trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.2260518074035645,0.279,0.568,,,,12.334229469299316,10.987486839294434,1.0,3.417114734649658,hidden,15.40460205078125,3.5,3.417114734649658,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5271103382110596,0.216,0.259,,,,12.171337127685547,27.547767639160156,1.0,3.417114734649658,hidden,31.964881896972656,3.5,3.2542223930358887,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8709349632263184,0.957,0.551,,,,11.492112398147583,43.2462158203125,1.0,3.074481964111328,hidden,47.32069778442383,3.5,2.917630434036255,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.2260518074035645,0.211,0.467,,,,12.072595357894897,56.6092643737793,1.0,3.1554806232452393,hidden,60.76474380493164,3.5,3.417114734649658,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.2260518074035645,0.498,0.452,,,,11.906543731689453,72.90791320800781,1.0,3.417114734649658,hidden,77.32502746582031,3.5,2.989428997039795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9265880584716797,0.125,1.0,,,,12.258750915527344,89.0405044555664,1.0,3.417114734649658,hidden,93.4576187133789,3.5,3.3416361808776855,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.2260518074035645,0.642,0.603,,,,11.93077301979065,105.22584533691406,1.0,3.035545587539673,hidden,109.26139068603516,3.5,3.3952274322509766,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.2260518074035645,0.224,0.87,,,,12.106863260269165,121.3826675415039,1.0,3.189748525619507,hidden,125.57241821289062,3.5,3.417114734649658,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2260518074035645,0.719,0.775,,,,12.29222297668457,137.71559143066406,1.0,3.375108242034912,hidden,142.0906982421875,3.5,3.417114734649658,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8316564559936523,0.687,0.59,,,,12.160918951034546,154.23385620117188,1.0,3.2438042163848877,hidden,158.4776611328125,3.5,3.417114734649658,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.187213897705078,0.235,0.422,,,,11.85727310180664,169.2264404296875,1.0,3.417114734649658,hidden,173.6435546875,3.5,2.9401583671569824,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.2260518074035645,0.984,0.961,,,,12.252228021621704,184.2709197998047,1.0,3.335113286972046,hidden,188.6060333251953,3.5,3.417114734649658,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.2260518074035645,0.073,0.395,,,,11.859752178192139,200.74920654296875,1.0,3.417114734649658,hidden,205.16632080078125,3.5,2.9426374435424805,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5811913013458252,0.586,0.369,,,,12.277477741241455,216.8350067138672,1.0,3.417114734649658,hidden,221.2521209716797,3.5,3.360363006591797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.2260518074035645,0.63,0.367,,,,11.914185047149658,230.6936798095703,1.0,3.417114734649658,hidden,235.1107940673828,3.5,2.9970703125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2260518074035645,0.844,0.418,,,,12.050501585006714,246.8339080810547,1.0,3.1333868503570557,hidden,250.96730041503906,3.5,3.417114734649658,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.2260518074035645,0.0,0.0,,,,12.334229469299316,263.1104736328125,1.0,3.417114734649658,hidden,267.527587890625,3.5,3.417114734649658,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.2260518074035645,0.807,0.968,,,,12.334229469299316,279.6707458496094,1.0,3.417114734649658,hidden,284.0878601074219,3.5,3.417114734649658,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.2260518074035645,0.515,0.093,,,,11.736072778701782,296.23101806640625,1.0,3.0119762420654297,hidden,300.2430114746094,3.5,3.2240965366363525,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.2260518074035645,0.107,0.0,,,,12.334229469299316,312.1931457519531,1.0,3.417114734649658,hidden,316.6102600097656,3.5,3.417114734649658,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.2260518074035645,1.0,0.504,,,,11.94180941581726,328.75341796875,1.0,3.417114734649658,hidden,333.1705627441406,3.5,3.0246946811676025,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2260518074035645,0.473,0.35,,,,12.198968410491943,344.9212951660156,1.0,3.281853675842285,hidden,349.2031555175781,3.5,3.417114734649658,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8931435346603394,0.789,0.677,,,,12.334229469299316,361.3463134765625,1.0,3.417114734649658,hidden,365.763427734375,3.5,3.417114734649658,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7343165874481201,0.881,0.617,,,,12.334229469299316,375.5736999511719,1.0,3.417114734649658,hidden,379.9908142089844,3.5,3.417114734649658,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2260518074035645,0.223,0.842,,,,12.334229469299316,389.6422424316406,1.0,3.417114734649658,hidden,394.0593566894531,3.5,3.417114734649658,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2260518074035645,0.785,0.374,,,,11.844647645950317,406.2025146484375,1.0,2.927532911300659,hidden,410.1300354003906,3.5,3.417114734649658,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.2260518074035645,0.445,0.703,,,,12.334229469299316,422.2732238769531,1.0,3.417114734649658,hidden,426.6903381347656,3.5,3.417114734649658,fixation,1.0
57,2,,Fixation,,3.9892783164978027,,,fixation,5.0,run_end,6.489854335784912,438.83349609375,0.0,3.072739601135254,hidden,441.90625,0.0,3.417114734649658,fixation,0.0
58,3,,Fixation,,4.2260518074035645,,,fixation,10.0,run_start,6.610244512557983,0.0,0.0,3.417114734649658,hidden,3.417114734649658,0.0,3.193129777908325,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.2260518074035645,0.477,0.853,,,,11.194232940673828,10.836296081542969,1.0,3.0225796699523926,hidden,14.85887622833252,3.0,3.1716532707214355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7241439819335938,0.825,0.24,,,,11.834229469299316,26.256580352783203,1.0,3.417114734649658,hidden,30.673696517944336,3.0,3.417114734649658,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2260518074035645,0.451,0.792,,,,11.834229469299316,40.8149528503418,1.0,3.417114734649658,hidden,45.23207092285156,3.0,3.417114734649658,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2260518074035645,0.924,0.65,,,,11.194415807723999,56.87523651123047,1.0,3.1366653442382812,hidden,61.01190185546875,3.0,3.0577504634857178,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2260518074035645,0.153,0.508,,,,11.50838327407837,72.29570007324219,1.0,3.091268539428711,hidden,76.38697052001953,3.0,3.417114734649658,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.2260518074035645,0.456,0.199,,,,11.834229469299316,88.03013610839844,1.0,3.417114734649658,hidden,92.44725036621094,3.0,3.417114734649658,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2260518074035645,0.095,0.256,,,,10.980561256408691,104.09042358398438,1.0,2.881351947784424,hidden,107.97177124023438,3.0,3.0992093086242676,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2260518074035645,0.655,0.0,,,,11.834229469299316,119.29703521728516,1.0,3.417114734649658,hidden,123.71414947509766,3.0,3.417114734649658,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2260518074035645,0.619,0.396,,,,11.834229469299316,135.35731506347656,1.0,3.417114734649658,hidden,139.77442932128906,3.0,3.417114734649658,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2260518074035645,0.165,0.472,,,,11.402492761611938,151.4176025390625,1.0,3.417114734649658,hidden,155.834716796875,3.0,2.9853780269622803,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.2260518074035645,0.507,0.979,,,,11.834229469299316,167.046142578125,1.0,3.417114734649658,hidden,171.4632568359375,3.0,3.417114734649658,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6067726612091064,0.904,0.764,,,,11.722873210906982,183.10641479492188,1.0,3.417114734649658,hidden,187.52352905273438,3.0,3.305758476257324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2260518074035645,0.645,0.537,,,,11.834229469299316,198.43606567382812,1.0,3.417114734649658,hidden,202.85317993164062,3.0,3.417114734649658,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2260518074035645,0.918,0.285,,,,11.311858177185059,214.49635314941406,1.0,2.8947434425354004,hidden,218.39109802246094,3.0,3.417114734649658,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.132073402404785,0.498,0.789,,,,11.471384763717651,230.0342559814453,1.0,3.417114734649658,hidden,234.4513702392578,3.0,3.054270029067993,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.817864179611206,0.897,0.008,,,,11.448726654052734,243.63771057128906,1.0,3.031611919403076,hidden,247.66932678222656,3.0,3.417114734649658,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2260518074035645,0.671,0.479,,,,11.48766040802002,258.904296875,1.0,3.417114734649658,hidden,263.3214111328125,3.0,3.0705456733703613,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.263200521469116,0.698,0.513,,,,11.834229469299316,274.6180114746094,1.0,3.417114734649658,hidden,279.0351257324219,3.0,3.417114734649658,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2260518074035645,0.493,0.228,,,,11.644070386886597,288.7154541015625,1.0,3.2269556522369385,hidden,292.9424133300781,3.0,3.417114734649658,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2974729537963867,0.853,0.36,,,,11.637075424194336,304.5855712890625,1.0,3.417114734649658,hidden,309.002685546875,3.0,3.2199606895446777,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2260518074035645,0.491,0.22,,,,11.425432920455933,318.5201110839844,1.0,3.0083181858062744,hidden,322.5284423828125,3.0,3.417114734649658,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5941835641860962,0.959,0.393,,,,11.834229469299316,334.1716003417969,1.0,3.417114734649658,hidden,338.5887145996094,3.0,3.417114734649658,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2260518074035645,0.272,0.169,,,,11.260103702545166,347.6000061035156,1.0,2.842988967895508,hidden,351.4429931640625,3.0,3.417114734649658,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2433812618255615,0.457,0.533,,,,11.702333688735962,363.086181640625,1.0,3.2852189540863037,hidden,367.37139892578125,3.0,3.417114734649658,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2260518074035645,0.404,0.344,,,,11.563905715942383,378.0318908691406,1.0,3.417114734649658,hidden,382.4490051269531,3.0,3.1467909812927246,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2260518074035645,0.251,0.085,,,,11.301250219345093,393.82183837890625,1.0,3.417114734649658,hidden,398.23895263671875,3.0,2.8841354846954346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3859007358551025,0.951,0.358,,,,11.834229469299316,409.3491516113281,1.0,3.417114734649658,hidden,413.7662658691406,3.0,3.417114734649658,fixation,1.0
86,3,,Fixation,,4.2260518074035645,,,fixation,5.0,run_end,6.522719621658325,424.56927490234375,0.0,3.417114734649658,hidden,427.98638916015625,0.0,3.105604887008667,fixation,0.0
87,4,,Fixation,,4.2260518074035645,,,fixation,10.0,run_start,6.834229469299316,0.0,0.0,3.417114734649658,hidden,3.417114734649658,0.0,3.417114734649658,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2260518074035645,0.695,0.587,,,,11.834229469299316,11.060281753540039,1.0,3.417114734649658,hidden,15.477396011352539,3.0,3.417114734649658,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.2260518074035645,0.0,0.725,,,,11.15995478630066,27.120563507080078,1.0,3.0832483768463135,hidden,31.203811645507812,3.0,3.0767064094543457,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.2260518074035645,0.095,0.374,,,,11.396202802658081,42.506568908691406,1.0,3.3661692142486572,hidden,46.872737884521484,3.0,3.030033588409424,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2260518074035645,0.307,0.026,,,,11.806048154830933,58.128822326660156,1.0,3.3889334201812744,hidden,62.517757415771484,3.0,3.417114734649658,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.030818462371826,0.272,0.902,,,,11.268681287765503,74.16092681884766,1.0,3.417114734649658,hidden,78.57804107666016,3.0,2.8515665531158447,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2260518074035645,0.006,0.424,,,,11.477896451950073,89.4604263305664,1.0,3.417114734649658,hidden,93.8775405883789,3.0,3.060781717300415,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2260518074035645,0.927,0.754,,,,11.53721022605896,105.16437530517578,1.0,3.417114734649658,hidden,109.58148956298828,3.0,3.1200954914093018,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.2260518074035645,0.578,0.279,,,,10.973129034042358,120.9276351928711,1.0,3.060026168823242,hidden,124.98766326904297,3.0,2.913102865219116,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.2260518074035645,0.816,0.546,,,,11.834229469299316,136.12681579589844,1.0,3.417114734649658,hidden,140.54393005371094,3.0,3.417114734649658,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.783477306365967,0.495,0.083,,,,11.491190195083618,152.18710327148438,1.0,3.417114734649658,hidden,156.60421752929688,3.0,3.07407546043396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.2260518074035645,0.285,1.0,,,,11.67835283279419,167.46176147460938,1.0,3.417114734649658,hidden,171.87887573242188,3.0,3.2612380981445312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0910205841064453,0.261,0.407,,,,11.717317342758179,183.3661651611328,1.0,3.417114734649658,hidden,187.7832794189453,3.0,3.3002026081085205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.2260518074035645,0.722,0.473,,,,11.778839349746704,197.17449951171875,1.0,3.417114734649658,hidden,201.59161376953125,3.0,3.361724615097046,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1759138107299805,0.287,0.36,,,,11.738487243652344,213.1793975830078,1.0,3.3213725090026855,hidden,217.50076293945312,3.0,3.417114734649658,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2260518074035645,0.792,0.608,,,,11.834229469299316,227.0937957763672,1.0,3.417114734649658,hidden,231.5109100341797,3.0,3.417114734649658,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2260518074035645,0.603,0.0,,,,11.506230592727661,243.15408325195312,1.0,3.417114734649658,hidden,247.57119750976562,3.0,3.089115858078003,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2260518074035645,0.692,0.856,,,,11.834229469299316,258.8863525390625,1.0,3.417114734649658,hidden,263.303466796875,3.0,3.417114734649658,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2260518074035645,0.868,0.632,,,,11.834229469299316,274.9466552734375,1.0,3.417114734649658,hidden,279.36376953125,3.0,3.417114734649658,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8214576244354248,0.311,0.517,,,,11.834229469299316,291.0069274902344,1.0,3.417114734649658,hidden,295.4240417480469,3.0,3.417114734649658,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2260518074035645,0.654,0.498,,,,11.419296026229858,304.66259765625,1.0,3.417114734649658,hidden,309.0797119140625,3.0,3.0021812915802,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.2260518074035645,0.79,0.898,,,,11.834229469299316,320.3079528808594,1.0,3.417114734649658,hidden,324.7250671386719,3.0,3.417114734649658,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.2260518074035645,0.079,0.167,,,,11.45157527923584,336.3682556152344,1.0,3.245591878890991,hidden,340.61383056640625,3.0,3.2059834003448486,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.2260518074035645,0.278,0.444,,,,11.364766836166382,352.0458679199219,1.0,3.417114734649658,hidden,356.4629821777344,3.0,2.9476521015167236,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5207529067993164,0.777,0.414,,,,11.834229469299316,367.6366882324219,1.0,3.417114734649658,hidden,372.0538024902344,3.0,3.417114734649658,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.572916030883789,0.451,0.109,,,,11.834229469299316,381.9916687011719,1.0,3.417114734649658,hidden,386.4087829589844,3.0,3.417114734649658,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.2260518074035645,0.719,0.743,,,,11.834229469299316,397.3988037109375,1.0,3.417114734649658,hidden,401.81591796875,3.0,3.417114734649658,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2260518074035645,0.753,0.149,,,,11.303093194961548,413.4591064453125,1.0,3.417114734649658,hidden,417.876220703125,3.0,2.8859784603118896,fixation,1.0
115,4,,Fixation,,3.6435024738311768,,,fixation,5.0,run_end,6.834229469299316,428.9882507324219,0.0,3.417114734649658,hidden,432.4053649902344,0.0,3.417114734649658,fixation,0.0
116,5,,Fixation,,4.2260518074035645,,,fixation,10.0,run_start,6.3299033641815186,0.0,0.0,2.9127886295318604,hidden,2.9127886295318604,0.0,3.417114734649658,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6870341300964355,0.562,0.399,,,,11.334229469299316,10.555954933166504,1.0,3.417114734649658,hidden,14.97307014465332,2.5,3.417114734649658,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.497190475463867,0.0,0.622,,,,10.974342823028564,23.577219009399414,1.0,3.417114734649658,hidden,27.994333267211914,2.5,3.0572280883789062,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.2260518074035645,0.351,0.583,,,,11.334229469299316,37.04875183105469,1.0,3.417114734649658,hidden,41.46586608886719,2.5,3.417114734649658,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.2260518074035645,0.587,0.179,,,,11.334229469299316,52.609031677246094,1.0,3.417114734649658,hidden,57.02614974975586,2.5,3.417114734649658,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.2260518074035645,0.0,0.087,,,,10.831746578216553,68.1693115234375,1.0,2.9146318435668945,hidden,72.08394622802734,2.5,3.417114734649658,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.2260518074035645,0.209,0.357,,,,11.124709606170654,83.22711181640625,1.0,3.417114734649658,hidden,87.64422607421875,2.5,3.207594871520996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.2260518074035645,0.727,0.445,,,,10.844122886657715,98.57787322998047,1.0,2.9270081520080566,hidden,102.5048828125,2.5,3.417114734649658,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.176866292953491,0.571,0.287,,,,10.414566278457642,113.6480484008789,1.0,3.0158188343048096,hidden,117.66386413574219,2.5,2.898747444152832,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2260518074035645,0.152,0.775,,,,11.334229469299316,127.2394790649414,1.0,3.417114734649658,hidden,131.65660095214844,2.5,3.417114734649658,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6736738681793213,0.558,0.357,,,,11.334229469299316,142.7997589111328,1.0,3.417114734649658,hidden,147.2168731689453,2.5,3.417114734649658,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.497640371322632,0.648,0.965,,,,11.055058479309082,157.8076629638672,1.0,3.137943744659424,hidden,161.94561767578125,2.5,3.417114734649658,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2260518074035645,0.675,0.461,,,,10.392518281936646,172.36036682128906,1.0,2.8536994457244873,hidden,176.2140655517578,2.5,3.038818836212158,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2260518074035645,0.441,0.379,,,,10.970102548599243,186.97894287109375,1.0,3.417114734649658,hidden,191.39605712890625,2.5,3.052987813949585,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2260518074035645,0.256,0.067,,,,10.802551031112671,202.1750946044922,1.0,2.8854362964630127,hidden,206.06053161621094,2.5,3.417114734649658,fixation,1.0
