trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.2120954990386963,0.79,0.362,,,,8.98284924030304,207.25921630859375,1.0,1.571403980255127,hidden,209.8306121826172,3.5,1.9114452600479126,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7754223346710205,0.367,0.622,,,,9.000820755958557,218.45416259765625,1.0,1.77469003200531,hidden,221.22885131835938,3.5,1.726130723953247,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.555625081062317,0.175,0.84,,,,8.818235039710999,229.23040771484375,1.0,1.7292454242706299,hidden,231.95965576171875,3.5,1.5889896154403687,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7133066654205322,1.0,0.706,,,,8.306103348731995,239.60426330566406,1.0,1.3940798044204712,hidden,241.9983367919922,3.5,1.4120235443115234,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4533158540725708,1.0,0.756,,,,9.20516300201416,249.62367248535156,1.0,1.9083055257797241,hidden,252.531982421875,3.5,1.796857476234436,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6564689874649048,0.686,0.671,,,,8.660346508026123,260.28216552734375,1.0,1.5064687728881836,hidden,262.78863525390625,3.5,1.6538777351379395,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.797551393508911,0.041,0.434,,,,8.840492606163025,270.5989685058594,1.0,1.5935074090957642,hidden,273.1924743652344,3.5,1.7469851970672607,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0382704734802246,0.843,0.354,,,,8.429038643836975,282.23699951171875,1.0,1.4944084882736206,hidden,284.7314147949219,3.5,1.4346301555633545,fixation,1.0
28,1,,Fixation,,2.1184844970703125,,,fixation,5.0,run_end,3.6137558221817017,292.7043151855469,0.0,1.79129958152771,hidden,294.49560546875,0.0,1.8224562406539917,fixation,0.0
29,2,,Fixation,,2.6366710662841797,,,fixation,10.0,run_start,3.6771901845932007,0.0,0.0,1.7830129861831665,hidden,1.7830129861831665,0.0,1.8941771984100342,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4219876527786255,0.279,0.568,,,,8.766876816749573,6.31386137008667,1.0,1.6563055515289307,hidden,8.97016716003418,3.5,1.610571265220642,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6765384674072266,0.216,0.259,,,,8.419392704963684,16.50272560119629,1.0,1.428135633468628,hidden,18.93086051940918,3.5,1.4912570714950562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4798434972763062,0.957,0.551,,,,8.84472644329071,26.598657608032227,1.0,1.7937260866165161,hidden,29.392383575439453,3.5,1.5510003566741943,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2341086864471436,0.211,0.467,,,,8.564906358718872,36.92322540283203,1.0,1.584773063659668,hidden,39.507999420166016,3.5,1.480133295059204,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0089380741119385,0.498,0.452,,,,8.842573642730713,46.72224044799805,1.0,1.5251954793930054,hidden,49.2474365234375,3.5,1.8173781633377075,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3030710220336914,0.125,1.0,,,,8.523367404937744,57.573753356933594,1.0,1.4979974031448364,hidden,60.07175064086914,3.5,1.5253700017929077,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.352163791656494,0.642,0.603,,,,8.928389310836792,67.40019226074219,1.0,1.8672549724578857,hidden,70.26744842529297,3.5,1.5611343383789062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.304072856903076,0.224,0.87,,,,8.693293809890747,78.68074798583984,1.0,1.7841368913650513,hidden,81.46488189697266,3.5,1.4091569185256958,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6540987491607666,0.719,0.775,,,,9.069584131240845,89.67810821533203,1.0,1.864286184310913,hidden,92.54239654541016,3.5,1.7052979469299316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9636327028274536,0.687,0.59,,,,8.974244356155396,101.40179443359375,1.0,1.7254703044891357,hidden,104.12726593017578,3.5,1.7487740516662598,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7029247283935547,0.235,0.422,,,,8.84149158000946,112.33966827392578,1.0,1.6971993446350098,hidden,115.03687286376953,3.5,1.6442922353744507,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8360003232955933,0.984,0.961,,,,8.886356234550476,123.88408660888672,1.0,1.8432462215423584,hidden,126.72733306884766,3.5,1.5431100130081177,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.417656898498535,0.073,0.395,,,,8.805591702461243,134.6064453125,1.0,1.4658803939819336,hidden,137.07232666015625,3.5,1.839711308479309,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2802786827087402,0.586,0.369,,,,8.631594181060791,145.82969665527344,1.0,1.5481772422790527,hidden,148.37786865234375,3.5,1.5834169387817383,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6816009283065796,0.63,0.367,,,,8.658055305480957,156.74156188964844,1.0,1.5975431203842163,hidden,159.339111328125,3.5,1.5605121850967407,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9567606449127197,0.844,0.418,,,,9.010875225067139,167.0812225341797,1.0,1.7462131977081299,hidden,169.8274383544922,3.5,1.7646620273590088,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8626344203948975,0.0,0.0,,,,8.515803933143616,178.04885864257812,1.0,1.4523684978485107,hidden,180.501220703125,3.5,1.563435435295105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9521511793136597,0.807,0.968,,,,8.796923518180847,188.4272918701172,1.0,1.7981845140457153,hidden,191.22547912597656,3.5,1.4987390041351318,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9709895849227905,0.515,0.093,,,,9.014027833938599,199.17637634277344,1.0,1.6753469705581665,hidden,201.85171508789062,3.5,1.8386808633804321,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1524786949157715,0.107,0.0,,,,8.8626389503479,210.16139221191406,1.0,1.469120979309082,hidden,212.63050842285156,3.5,1.8935179710388184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.788022041320801,1.0,0.504,,,,8.757914185523987,221.176513671875,1.0,1.6186152696609497,hidden,223.7951202392578,3.5,1.639298915863037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5279555320739746,0.473,0.35,,,,8.791720032691956,232.72244262695312,1.0,1.597677230834961,hidden,235.3201141357422,3.5,1.6940428018569946,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.479894995689392,0.789,0.677,,,,8.896038055419922,243.0421142578125,1.0,1.9039973020553589,hidden,245.9461212158203,3.5,1.492040753364563,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2404017448425293,0.881,0.617,,,,8.918390274047852,253.4180450439453,1.0,1.5664838552474976,hidden,255.98452758789062,3.5,1.851906418800354,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3287711143493652,0.223,0.842,,,,8.431776642799377,264.57684326171875,1.0,1.5375310182571411,hidden,267.1143798828125,3.5,1.3942456245422363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.20170521736145,0.785,0.374,,,,8.71600890159607,275.33740234375,1.0,1.5479909181594849,hidden,277.8853759765625,3.5,1.6680179834365845,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9752655029296875,0.445,0.703,,,,8.65728759765625,286.2550964355469,1.0,1.4609477519989014,hidden,288.716064453125,3.5,1.6963398456573486,fixation,1.0
57,2,,Fixation,,1.1831321716308594,,,fixation,5.0,run_end,3.107864022254944,296.8876647949219,0.0,1.5515191555023193,hidden,298.4391784667969,0.0,1.5563448667526245,fixation,0.0
58,3,,Fixation,,2.6908257007598877,,,fixation,10.0,run_start,3.4113582372665405,0.0,0.0,1.5661683082580566,hidden,1.5661683082580566,0.0,1.8451899290084839,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5862051248550415,0.477,0.853,,,,8.223082304000854,6.102183818817139,1.0,1.6356873512268066,hidden,8.737871170043945,3.0,1.5873949527740479,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5158307552337646,0.825,0.24,,,,8.596068501472473,15.911471366882324,1.0,1.8683182001113892,hidden,18.779788970947266,3.0,1.727750301361084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4889333248138428,0.451,0.792,,,,8.2957022190094,27.02337074279785,1.0,1.7965755462646484,hidden,29.8199462890625,3.0,1.499126672744751,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4769105911254883,0.924,0.65,,,,8.449661493301392,37.808006286621094,1.0,1.7879507541656494,hidden,40.5959587097168,3.0,1.6617107391357422,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9380861520767212,0.153,0.508,,,,8.482513904571533,47.73457717895508,1.0,1.6305179595947266,hidden,50.36509704589844,3.0,1.8519959449768066,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.583077907562256,0.456,0.199,,,,8.329440951347351,58.15517807006836,1.0,1.5553474426269531,hidden,60.71052551269531,3.0,1.774093508720398,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.249107003211975,0.095,0.256,,,,7.999097466468811,69.06769561767578,1.0,1.5981016159057617,hidden,71.66580200195312,3.0,1.4009958505630493,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9958597421646118,0.655,0.0,,,,8.096343517303467,78.31590270996094,1.0,1.6061577796936035,hidden,80.92205810546875,3.0,1.4901857376098633,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5819218158721924,0.619,0.396,,,,8.420094013214111,88.4081039428711,1.0,1.6645675897598267,hidden,91.07266998291016,3.0,1.7555264234542847,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0575742721557617,0.165,0.472,,,,8.487579822540283,99.41011810302734,1.0,1.883243203163147,hidden,102.29336547851562,3.0,1.6043366193771362,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8073272705078125,0.507,0.979,,,,8.434620976448059,109.95527648925781,1.0,1.8855538368225098,hidden,112.84082794189453,3.0,1.5490671396255493,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4706807136535645,0.904,0.764,,,,8.219513297080994,121.19721984863281,1.0,1.4304397106170654,hidden,123.6276626586914,3.0,1.7890735864639282,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2957673072814941,0.645,0.537,,,,8.164411544799805,131.88742065429688,1.0,1.679274320602417,hidden,134.5666961669922,3.0,1.4851372241973877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4265421628952026,0.918,0.285,,,,8.618402481079102,141.34759521484375,1.0,1.8251492977142334,hidden,144.17274475097656,3.0,1.7932531833648682,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.581622838973999,0.498,0.789,,,,8.698038697242737,151.39254760742188,1.0,1.7863614559173584,hidden,154.1789093017578,3.0,1.9116772413253784,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4345993995666504,0.897,0.008,,,,8.176342844963074,161.6721954345703,1.0,1.7501189708709717,hidden,164.4223175048828,3.0,1.426223874092102,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8605302572250366,0.671,0.479,,,,8.241256594657898,171.28314208984375,1.0,1.4585041999816895,hidden,173.7416534423828,3.0,1.7827523946762085,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5968674421310425,0.698,0.513,,,,8.125189781188965,181.3849334716797,1.0,1.387566328048706,hidden,183.77249145507812,3.0,1.7376234531402588,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3529160022735596,0.493,0.228,,,,8.40809452533722,191.10699462890625,1.0,1.5150009393692017,hidden,193.6219940185547,3.0,1.8930935859680176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.72395658493042,0.853,0.36,,,,8.083330512046814,200.8679962158203,1.0,1.6698168516159058,hidden,203.53781127929688,3.0,1.4135136604309082,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6021387577056885,0.491,0.22,,,,8.34647250175476,210.67529296875,1.0,1.5529224872589111,hidden,213.22821044921875,3.0,1.7935500144958496,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1300106048583984,0.959,0.393,,,,8.311042666435242,220.6239013671875,1.0,1.6903234720230103,hidden,223.31422424316406,3.0,1.6207191944122314,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7984811067581177,0.272,0.169,,,,8.087164402008057,231.06495666503906,1.0,1.5613731145858765,hidden,233.62632751464844,3.0,1.5257912874221802,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.460902690887451,0.457,0.533,,,,8.232812285423279,240.95059204101562,1.0,1.7647610902786255,hidden,243.71536254882812,3.0,1.4680511951446533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1137759685516357,0.404,0.344,,,,8.322213172912598,251.64431762695312,1.0,1.555829644203186,hidden,254.20013427734375,3.0,1.7663835287094116,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3045618534088135,0.251,0.085,,,,8.041157841682434,262.0802917480469,1.0,1.5625473260879517,hidden,264.6428527832031,3.0,1.4786105155944824,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8896924257278442,0.951,0.358,,,,7.950016379356384,272.426025390625,1.0,1.3902338743209839,hidden,274.8162536621094,3.0,1.5597825050354004,fixation,1.0
86,3,,Fixation,,2.450704336166382,,,fixation,5.0,run_end,3.4870800971984863,282.2657165527344,0.0,1.6718584299087524,hidden,283.9375915527344,0.0,1.8152216672897339,fixation,0.0
87,4,,Fixation,,2.0357506275177,,,fixation,10.0,run_start,3.084751009941101,0.0,0.0,1.5745320320129395,hidden,1.5745320320129395,0.0,1.5102189779281616,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9388121366500854,0.695,0.587,,,,8.567513585090637,5.120501518249512,1.0,1.698714256286621,hidden,7.819215774536133,3.0,1.8687993288040161,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.239851951599121,0.0,0.725,,,,8.459309101104736,15.626827239990234,1.0,1.6412829160690308,hidden,18.268110275268555,3.0,1.8180261850357056,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7868112325668335,0.095,0.374,,,,8.42399263381958,25.32598876953125,1.0,1.5701011419296265,hidden,27.896089553833008,3.0,1.8538914918899536,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.384737730026245,0.307,0.026,,,,8.508904457092285,35.53679275512695,1.0,1.7008838653564453,hidden,38.237674713134766,3.0,1.8080205917358398,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3677608966827393,0.272,0.902,,,,8.192434906959534,46.43043518066406,1.0,1.468802571296692,hidden,48.89923858642578,3.0,1.7236323356628418,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5939241647720337,0.006,0.424,,,,8.095505714416504,56.990631103515625,1.0,1.3933252096176147,hidden,59.38395690917969,3.0,1.7021805047988892,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3630398511886597,0.927,0.754,,,,8.295419692993164,66.68006134033203,1.0,1.6193599700927734,hidden,69.29942321777344,3.0,1.6760597229003906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.867922306060791,0.578,0.279,,,,8.161466360092163,76.33851623535156,1.0,1.660667896270752,hidden,78.99919128417969,3.0,1.5007984638214111,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0028324127197266,0.816,0.546,,,,8.330766320228577,87.36790466308594,1.0,1.478279709815979,hidden,89.84619140625,3.0,1.8524866104125977,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7850310802459717,0.495,0.083,,,,8.678574204444885,97.70150756835938,1.0,1.914516806602478,hidden,100.61602020263672,3.0,1.7640573978424072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3700512647628784,0.285,1.0,,,,8.521972417831421,109.16511535644531,1.0,1.8040436506271362,hidden,111.96915435791016,3.0,1.7179287672042847,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5023444890975952,0.261,0.407,,,,8.027155041694641,119.05713653564453,1.0,1.428507924079895,hidden,121.48564147949219,3.0,1.598647117614746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2836626768112183,0.722,0.473,,,,8.575281977653503,128.58663940429688,1.0,1.7365690469741821,hidden,131.32321166992188,3.0,1.8387129306793213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8916689157485962,0.287,0.36,,,,8.241735100746155,138.44558715820312,1.0,1.8398534059524536,hidden,141.28543090820312,3.0,1.4018816947937012,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.371642827987671,0.792,0.608,,,,8.257500529289246,148.5789794921875,1.0,1.5091938972473145,hidden,151.0881805419922,3.0,1.7483066320419312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5922869443893433,0.603,0.0,,,,8.209928393363953,159.2081298828125,1.0,1.6279889345169067,hidden,161.83612060546875,3.0,1.581939458847046,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9074527025222778,0.692,0.856,,,,8.01841688156128,169.01034545898438,1.0,1.5500329732894897,hidden,171.5603790283203,3.0,1.4683839082717896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6204668283462524,0.868,0.632,,,,8.32118546962738,178.93621826171875,1.0,1.8383525609970093,hidden,181.77456665039062,3.0,1.482832908630371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5443098545074463,0.311,0.517,,,,7.778239607810974,188.87786865234375,1.0,1.388000726699829,hidden,191.265869140625,3.0,1.390238881111145,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.354637384414673,0.654,0.498,,,,8.45877194404602,199.20040893554688,1.0,1.647032618522644,hidden,201.84744262695312,3.0,1.8117393255233765,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9014320373535156,0.79,0.898,,,,8.336103796958923,210.01382446289062,1.0,1.5403234958648682,hidden,212.5541534423828,3.0,1.7957803010940552,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.36842679977417,0.079,0.167,,,,8.299165964126587,220.25135803222656,1.0,1.474606990814209,hidden,222.72596740722656,3.0,1.824558973312378,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.557673454284668,0.278,0.444,,,,8.419732928276062,229.9189453125,1.0,1.693385362625122,hidden,232.61233520507812,3.0,1.72634756565094,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1351888179779053,0.777,0.414,,,,8.323426485061646,240.8963623046875,1.0,1.847873330116272,hidden,243.74423217773438,3.0,1.4755531549453735,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2384353876113892,0.451,0.109,,,,8.478795886039734,250.35498046875,1.0,1.6355082988739014,hidden,252.990478515625,3.0,1.8432875871658325,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1814438104629517,0.719,0.743,,,,8.385863423347473,260.07220458984375,1.0,1.624188780784607,hidden,262.6963806152344,3.0,1.7616746425628662,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3540849685668945,0.753,0.149,,,,8.16550588607788,269.6395263671875,1.0,1.5338475704193115,hidden,272.1733703613281,3.0,1.6316583156585693,fixation,1.0
115,4,,Fixation,,1.2875131368637085,,,fixation,5.0,run_end,2.9086415767669678,280.1590881347656,0.0,1.477233648300171,hidden,281.6363220214844,0.0,1.4314079284667969,fixation,0.0
116,5,,Fixation,,1.3680508136749268,,,fixation,10.0,run_start,3.103328227996826,0.0,0.0,1.5773382186889648,hidden,1.5773382186889648,0.0,1.5259900093078613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1577091217041016,0.562,0.399,,,,7.592890501022339,4.471379280090332,1.0,1.54702889919281,hidden,7.018407821655273,2.5,1.5458616018295288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.299025774002075,0.0,0.622,,,,7.703909277915955,14.221979141235352,1.0,1.4593815803527832,hidden,16.681360244750977,2.5,1.7445276975631714,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.224639654159546,0.351,0.583,,,,7.877390384674072,24.22491455078125,1.0,1.84907066822052,hidden,27.073984146118164,2.5,1.5283197164535522,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4296560287475586,0.587,0.179,,,,7.514992594718933,34.326942443847656,1.0,1.5008149147033691,hidden,36.8277587890625,2.5,1.514177680015564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7015349864959717,0.0,0.087,,,,7.576431751251221,44.27159118652344,1.0,1.619240403175354,hidden,46.890830993652344,2.5,1.4571913480758667,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.747042417526245,0.209,0.357,,,,7.310422778129578,53.549560546875,1.0,1.3919414281845093,hidden,55.94150161743164,2.5,1.4184813499450684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.270758867263794,0.727,0.445,,,,8.016263604164124,63.607025146484375,1.0,1.7317171096801758,hidden,66.3387451171875,2.5,1.7845464944839478,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.130363702774048,0.571,0.287,,,,8.075133919715881,73.89404296875,1.0,1.765700340270996,hidden,76.65974426269531,2.5,1.8094335794448853,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.602942705154419,0.152,0.775,,,,7.832748532295227,84.09954071044922,1.0,1.8091394901275635,hidden,86.90868377685547,2.5,1.5236090421676636,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.450774073600769,0.558,0.357,,,,7.680576682090759,94.53523254394531,1.0,1.6308859586715698,hidden,97.16612243652344,2.5,1.5496907234191895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.603581666946411,0.648,0.965,,,,7.785822749137878,103.66658782958984,1.0,1.5180519819259644,hidden,106.18463897705078,2.5,1.767770767211914,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.011078357696533,0.675,0.461,,,,7.817344665527344,114.05599212646484,1.0,1.5360279083251953,hidden,116.5920181274414,2.5,1.7813167572021484,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.479956865310669,0.441,0.379,,,,8.190325498580933,123.88441467285156,1.0,1.8138947486877441,hidden,126.69831085205078,2.5,1.8764307498931885,fixation,1.0
