trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,3.1248042583465576,0.984,0.961,,,,10.911779403686523,173.55978393554688,1.0,2.884615659713745,hidden,177.44439697265625,3.5,2.5271637439727783,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2699711322784424,0.073,0.395,,,,11.26923131942749,187.59637451171875,1.0,2.884615659713745,hidden,191.48098754882812,3.5,2.884615659713745,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9986302852630615,0.586,0.369,,,,10.9582839012146,202.1355743408203,1.0,2.839237928390503,hidden,205.9748077392578,3.5,2.6190459728240967,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9986302852630615,0.63,0.367,,,,11.050240278244019,217.0924835205078,1.0,2.884615659713745,hidden,220.9770965576172,3.5,2.6656246185302734,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1255998611450195,0.844,0.418,,,,10.877543687820435,232.141357421875,1.0,2.884615659713745,hidden,236.02597045898438,3.5,2.4929280281066895,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9986302852630615,0.0,0.0,,,,10.544631719589233,246.14450073242188,1.0,2.607591390609741,hidden,249.75209045410156,3.5,2.437040328979492,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9944965839385986,0.807,0.968,,,,11.26923131942749,260.6877746582031,1.0,2.884615659713745,hidden,264.5723876953125,3.5,2.884615659713745,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9747142791748047,0.515,0.093,,,,10.921373128890991,275.95147705078125,1.0,2.536757469177246,hidden,279.4882507324219,3.5,2.884615659713745,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9986302852630615,0.107,0.0,,,,11.26923131942749,290.8475646972656,1.0,2.884615659713745,hidden,294.732177734375,3.5,2.884615659713745,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1180078983306885,1.0,0.504,,,,11.107038021087646,306.1154479980469,1.0,2.884615659713745,hidden,310.00006103515625,3.5,2.7224223613739014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9986302852630615,0.473,0.35,,,,10.571893453598022,320.3404846191406,1.0,2.4241440296173096,hidden,323.7646179199219,3.5,2.647749423980713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0270795822143555,0.789,0.677,,,,11.26923131942749,334.9110107421875,1.0,2.884615659713745,hidden,338.7956237792969,3.5,2.884615659713745,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9986302852630615,0.881,0.617,,,,11.11126971244812,349.2073059082031,1.0,2.726654052734375,hidden,352.9339599609375,3.5,2.884615659713745,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9059486389160156,0.223,0.842,,,,10.88076114654541,364.3172302246094,1.0,2.884615659713745,hidden,368.20184326171875,3.5,2.496145486831665,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0623037815093994,0.785,0.374,,,,11.26923131942749,379.10394287109375,1.0,2.884615659713745,hidden,382.9885559082031,3.5,2.884615659713745,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9986302852630615,0.445,0.703,,,,10.901845455169678,393.4354553222656,1.0,2.7397799491882324,hidden,397.17523193359375,3.5,2.6620655059814453,fixation,1.0
57,2,,Fixation,,2.98252272605896,,,fixation,5.0,run_end,5.438903331756592,408.3359375,0.0,2.884615659713745,hidden,411.2205505371094,0.0,2.5542876720428467,fixation,0.0
58,3,,Fixation,,3.9986302852630615,,,fixation,10.0,run_start,5.288534641265869,0.0,0.0,2.403918981552124,hidden,2.403918981552124,0.0,2.884615659713745,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0066704750061035,0.477,0.853,,,,10.676137924194336,9.287164688110352,1.0,2.884615659713745,hidden,13.171780586242676,3.0,2.791522264480591,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.953385591506958,0.825,0.24,,,,10.76923131942749,22.969972610473633,1.0,2.884615659713745,hidden,26.854589462280273,3.0,2.884615659713745,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9666783809661865,0.451,0.792,,,,10.559508562088013,36.692588806152344,1.0,2.884615659713745,hidden,40.577205657958984,3.0,2.6748929023742676,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9986302852630615,0.924,0.65,,,,10.647671461105347,50.21877670288086,1.0,2.884615659713745,hidden,54.1033935546875,3.0,2.7630558013916016,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9217770099639893,0.153,0.508,,,,10.76923131942749,64.86508178710938,1.0,2.884615659713745,hidden,68.74969482421875,3.0,2.884615659713745,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9920806884765625,0.456,0.199,,,,10.519879817962646,78.55608367919922,1.0,2.6352641582489014,hidden,82.19135284423828,3.0,2.884615659713745,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.062453508377075,0.095,0.256,,,,10.76923131942749,92.06804656982422,1.0,2.884615659713745,hidden,95.95266723632812,3.0,2.884615659713745,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9986302852630615,0.655,0.0,,,,10.76923131942749,105.89973449707031,1.0,2.884615659713745,hidden,109.78434753417969,3.0,2.884615659713745,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9986302852630615,0.619,0.396,,,,10.57269549369812,120.66759490966797,1.0,2.688079833984375,hidden,124.35567474365234,3.0,2.884615659713745,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9986302852630615,0.165,0.472,,,,10.428207159042358,135.23892211914062,1.0,2.884615659713745,hidden,139.12353515625,3.0,2.5435914993286133,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.198463201522827,0.507,0.979,,,,10.76923131942749,149.66575622558594,1.0,2.884615659713745,hidden,153.5503692626953,3.0,2.884615659713745,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9986302852630615,0.904,0.764,,,,10.736279964447021,163.63345336914062,1.0,2.86716890335083,hidden,167.50062561035156,3.0,2.8691110610961914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5214462280273438,0.645,0.537,,,,10.480108976364136,178.3683624267578,1.0,2.683565855026245,hidden,182.0519256591797,3.0,2.7965431213378906,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.732088088989258,0.918,0.285,,,,10.29496169090271,192.3699188232422,1.0,2.884615659713745,hidden,196.25453186035156,3.0,2.410346031188965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8337273597717285,0.498,0.789,,,,10.49223804473877,206.39697265625,1.0,2.884615659713745,hidden,210.28158569335938,3.0,2.6076223850250244,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9986302852630615,0.897,0.008,,,,10.708073854446411,220.72293090820312,1.0,2.823458194732666,hidden,224.54638671875,3.0,2.884615659713745,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9986302852630615,0.671,0.479,,,,10.344589471817017,235.4296417236328,1.0,2.4599738121032715,hidden,238.88961791992188,3.0,2.884615659713745,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9986302852630615,0.698,0.513,,,,10.76923131942749,249.77285766601562,1.0,2.884615659713745,hidden,253.657470703125,3.0,2.884615659713745,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9986302852630615,0.493,0.228,,,,10.630231380462646,264.54071044921875,1.0,2.884615659713745,hidden,268.4253234863281,3.0,2.7456157207489014,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9168457984924316,0.853,0.36,,,,10.424217224121094,279.1695861816406,1.0,2.54925274848938,hidden,282.7188415527344,3.0,2.874964475631714,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5578794479370117,0.491,0.22,,,,10.76923131942749,292.5106506347656,1.0,2.884615659713745,hidden,296.395263671875,3.0,2.884615659713745,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5799906253814697,0.959,0.393,,,,10.363574743270874,306.8377685546875,1.0,2.718945026397705,hidden,310.55670166015625,3.0,2.644629716873169,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9986302852630615,0.272,0.169,,,,10.653048753738403,320.78131103515625,1.0,2.884615659713745,hidden,324.6659240722656,3.0,2.768433094024658,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.936026096343994,0.457,0.533,,,,10.632321119308472,335.4329833984375,1.0,2.7477054595947266,hidden,339.1806945800781,3.0,2.884615659713745,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9986302852630615,0.404,0.344,,,,10.706434726715088,349.0013427734375,1.0,2.8218190670013428,hidden,352.8231506347656,3.0,2.884615659713745,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2059478759765625,0.251,0.085,,,,10.76923131942749,363.7064208984375,1.0,2.884615659713745,hidden,367.5910339355469,3.0,2.884615659713745,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.794947624206543,0.951,0.358,,,,10.275108098983765,377.68157958984375,1.0,2.4230849742889404,hidden,381.10467529296875,3.0,2.852023124694824,fixation,1.0
86,3,,Fixation,,3.6516544818878174,,,fixation,5.0,run_end,5.76923131942749,391.75164794921875,0.0,2.884615659713745,hidden,394.6362609863281,0.0,2.884615659713745,fixation,0.0
87,4,,Fixation,,3.054868459701538,,,fixation,10.0,run_start,5.341768264770508,0.0,0.0,2.884615659713745,hidden,2.884615659713745,0.0,2.4571526050567627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2165114879608154,0.695,0.587,,,,10.76923131942749,8.396636962890625,1.0,2.884615659713745,hidden,12.281251907348633,3.0,2.884615659713745,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9986302852630615,0.0,0.725,,,,10.478804111480713,22.38237953186035,1.0,2.5941884517669678,hidden,25.9765682220459,3.0,2.884615659713745,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9986302852630615,0.095,0.374,,,,10.376031875610352,36.85981369018555,1.0,2.4914162158966064,hidden,40.35123062133789,3.0,2.884615659713745,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9986302852630615,0.307,0.026,,,,10.148797750473022,51.234474182128906,1.0,2.66504168510437,hidden,54.89951705932617,3.0,2.4837560653686523,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9986302852630615,0.272,0.902,,,,10.036096572875977,65.38190460205078,1.0,2.6309995651245117,hidden,69.01290130615234,3.0,2.405097007751465,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.890706777572632,0.006,0.424,,,,9.9612717628479,79.41663360595703,1.0,2.5273516178131104,hidden,82.94398498535156,3.0,2.43392014503479,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9986302852630615,0.927,0.754,,,,10.580555438995361,93.26860809326172,1.0,2.695939779281616,hidden,96.96454620361328,3.0,2.884615659713745,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9986302852630615,0.578,0.279,,,,10.47922968864441,107.84779357910156,1.0,2.884615659713745,hidden,111.73241424560547,3.0,2.594614028930664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9986302852630615,0.816,0.546,,,,10.460967540740967,122.32565307617188,1.0,2.884615659713745,hidden,126.21027374267578,3.0,2.5763518810272217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0772316455841064,0.495,0.083,,,,10.032199144363403,136.78524780273438,1.0,2.519988536834717,hidden,140.30523681640625,3.0,2.5122106075286865,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9833314418792725,0.285,1.0,,,,10.76923131942749,149.89468383789062,1.0,2.884615659713745,hidden,153.779296875,3.0,2.884615659713745,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9986302852630615,0.261,0.407,,,,10.419552087783813,163.64724731445312,1.0,2.7856857776641846,hidden,167.4329376220703,3.0,2.633866310119629,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9986302852630615,0.722,0.473,,,,10.615120887756348,178.0654296875,1.0,2.7305052280426025,hidden,181.79592895507812,3.0,2.884615659713745,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9986302852630615,0.287,0.36,,,,10.579684019088745,192.67918395996094,1.0,2.884615659713745,hidden,196.5637969970703,3.0,2.695068359375,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9986302852630615,0.792,0.608,,,,10.393294095993042,207.2574920654297,1.0,2.884615659713745,hidden,211.14210510253906,3.0,2.508678436279297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9986302852630615,0.603,0.0,,,,10.76923131942749,221.6494140625,1.0,2.884615659713745,hidden,225.53402709960938,3.0,2.884615659713745,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2642390727996826,0.692,0.856,,,,10.76923131942749,236.4172821044922,1.0,2.884615659713745,hidden,240.30189514160156,3.0,2.884615659713745,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9986302852630615,0.868,0.632,,,,10.419737100601196,250.45074462890625,1.0,2.7666847705841064,hidden,254.21743774414062,3.0,2.65305233001709,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.672757625579834,0.311,0.517,,,,10.565321683883667,264.8691101074219,1.0,2.884615659713745,hidden,268.75372314453125,3.0,2.680706024169922,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.682770252227783,0.654,0.498,,,,10.76923131942749,279.1072082519531,1.0,2.884615659713745,hidden,282.9918212890625,3.0,2.884615659713745,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9986302852630615,0.79,0.898,,,,10.489477157592773,293.5592041015625,1.0,2.6048614978790283,hidden,297.1640625,3.0,2.884615659713745,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.962388753890991,0.079,0.167,,,,10.76923131942749,308.04730224609375,1.0,2.884615659713745,hidden,311.9319152832031,3.0,2.884615659713745,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9986302852630615,0.278,0.444,,,,10.76923131942749,321.7789306640625,1.0,2.884615659713745,hidden,325.6635437011719,3.0,2.884615659713745,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9986302852630615,0.777,0.414,,,,10.670069217681885,336.5467834472656,1.0,2.884615659713745,hidden,340.431396484375,3.0,2.7854535579681396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9986302852630615,0.451,0.109,,,,10.360763311386108,351.2154846191406,1.0,2.884615659713745,hidden,355.10009765625,3.0,2.4761476516723633,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.184868335723877,0.719,0.743,,,,10.47340178489685,365.57489013671875,1.0,2.884615659713745,hidden,369.4595031738281,3.0,2.5887861251831055,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2883238792419434,0.753,0.149,,,,10.579277038574219,379.233154296875,1.0,2.884615659713745,hidden,383.1177673339844,3.0,2.6946613788604736,fixation,1.0
115,4,,Fixation,,3.9986302852630615,,,fixation,5.0,run_end,5.76923131942749,393.1007385253906,0.0,2.884615659713745,hidden,395.9853820800781,0.0,2.884615659713745,fixation,0.0
116,5,,Fixation,,3.9986302852630615,,,fixation,10.0,run_start,5.76923131942749,0.0,0.0,2.884615659713745,hidden,2.884615659713745,0.0,2.884615659713745,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2156877517700195,0.562,0.399,,,,9.905381441116333,9.767861366271973,1.0,2.747933864593506,hidden,13.515795707702637,2.5,2.657447576522827,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.086843490600586,0.0,0.622,,,,10.002290964126587,22.888931274414062,1.0,2.884615659713745,hidden,26.77354621887207,2.5,2.617675304412842,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9986302852630615,0.351,0.583,,,,10.089536428451538,35.978065490722656,1.0,2.704920768737793,hidden,39.682987213134766,2.5,2.884615659713745,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9986302852630615,0.587,0.179,,,,10.26923131942749,50.06623077392578,1.0,2.884615659713745,hidden,53.95084762573242,2.5,2.884615659713745,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9986302852630615,0.0,0.087,,,,10.26923131942749,64.33409118652344,1.0,2.884615659713745,hidden,68.21871185302734,2.5,2.884615659713745,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9986302852630615,0.209,0.357,,,,10.13782548904419,78.6019515991211,1.0,2.884615659713745,hidden,82.486572265625,2.5,2.7532098293304443,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9986302852630615,0.727,0.445,,,,10.26923131942749,92.73841094970703,1.0,2.884615659713745,hidden,96.6230239868164,2.5,2.884615659713745,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9986302852630615,0.571,0.287,,,,9.77334713935852,107.00627136230469,1.0,2.8160102367401123,hidden,110.82228088378906,2.5,2.457336902618408,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.006088972091675,0.152,0.775,,,,9.656301975250244,120.77825164794922,1.0,2.43026065826416,hidden,124.20851135253906,2.5,2.726041316986084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9986302852630615,0.558,0.357,,,,9.561635494232178,133.44064331054688,1.0,2.512388229370117,hidden,136.95303344726562,2.5,2.5492472648620605,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4627602100372314,0.648,0.965,,,,9.996685266494751,147.0009002685547,1.0,2.612069606781006,hidden,150.61297607421875,2.5,2.884615659713745,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9986302852630615,0.675,0.461,,,,9.758708000183105,160.46035766601562,1.0,2.781564950942993,hidden,164.24191284179688,2.5,2.4771430492401123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.276968240737915,0.441,0.379,,,,9.653648614883423,174.2176971435547,1.0,2.7239418029785156,hidden,177.94163513183594,2.5,2.4297068119049072,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.92935848236084,0.256,0.067,,,,9.606976509094238,187.14830017089844,1.0,2.6381278038024902,hidden,190.78643798828125,2.5,2.468848705291748,fixation,1.0
