trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.634397506713867,0.751,0.683,,,,10.069553136825562,131.1460723876953,1.0,2.151797294616699,hidden,134.29786682128906,3.5,2.4177558422088623,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.634397506713867,0.944,0.345,,,,10.076733589172363,144.8500213623047,1.0,2.156942844390869,hidden,148.0069580078125,3.5,2.419790744781494,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.634397506713867,0.34,0.045,,,,9.796724081039429,158.56114196777344,1.0,2.284823179244995,hidden,161.84597778320312,3.5,2.0119009017944336,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.634397506713867,0.689,0.604,,,,10.155846357345581,171.9922637939453,1.0,2.26912784576416,hidden,175.2613983154297,3.5,2.386718511581421,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6105010509490967,0.887,0.948,,,,10.339581489562988,185.7825164794922,1.0,2.419790744781494,hidden,189.20230102539062,3.5,2.419790744781494,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.634397506713867,0.717,0.552,,,,10.04429006576538,199.7325897216797,1.0,2.1666688919067383,hidden,202.89926147460938,3.5,2.3776211738586426,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.634397506713867,0.415,0.25,,,,10.339581489562988,213.41128540039062,1.0,2.419790744781494,hidden,216.83106994628906,3.5,2.419790744781494,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.471611499786377,0.218,0.554,,,,10.240139484405518,227.38526916503906,1.0,2.419790744781494,hidden,230.8050537109375,3.5,2.3203487396240234,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.617626428604126,0.615,0.751,,,,9.699411869049072,241.09701538085938,1.0,2.0116593837738037,hidden,244.10867309570312,3.5,2.1877524852752686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.634397506713867,0.405,0.202,,,,9.980745792388916,254.41404724121094,1.0,2.250197410583496,hidden,257.66424560546875,3.5,2.23054838180542,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.634397506713867,0.79,0.362,,,,10.077436685562134,268.0292053222656,1.0,2.419790744781494,hidden,271.448974609375,3.5,2.1576459407806396,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.119586229324341,0.367,0.622,,,,10.339581489562988,281.74102783203125,1.0,2.419790744781494,hidden,285.16082763671875,3.5,2.419790744781494,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8736674785614014,0.175,0.84,,,,10.339581489562988,295.2001953125,1.0,2.419790744781494,hidden,298.6199951171875,3.5,2.419790744781494,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.020278215408325,1.0,0.706,,,,9.952871799468994,308.4134521484375,1.0,2.0330810546875,hidden,311.446533203125,3.5,2.419790744781494,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.634397506713867,1.0,0.756,,,,10.067869186401367,321.3865966796875,1.0,2.148078441619873,hidden,324.53466796875,3.5,2.419790744781494,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.556797742843628,0.686,0.671,,,,9.863625764846802,335.0888671875,1.0,2.259561777114868,hidden,338.3484191894531,3.5,2.1040639877319336,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.374772310256958,0.041,0.434,,,,9.910758972167969,348.50927734375,1.0,2.070967197418213,hidden,351.58026123046875,3.5,2.339791774749756,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.034801483154297,0.843,0.354,,,,10.302361965179443,361.7948303222656,1.0,2.419790744781494,hidden,365.214599609375,3.5,2.382571220397949,fixation,1.0
28,1,,Fixation,,3.634397506713867,,,fixation,5.0,run_end,4.402369022369385,375.1319885253906,0.0,2.063277006149292,hidden,377.19525146484375,0.0,2.3390920162200928,fixation,0.0
29,2,,Fixation,,3.634397506713867,,,fixation,10.0,run_start,4.182236194610596,0.0,0.0,2.0466368198394775,hidden,2.0466368198394775,0.0,2.135599374771118,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.634397506713867,0.279,0.568,,,,10.27838683128357,7.816633701324463,1.0,2.419790744781494,hidden,11.236424446105957,3.5,2.358596086502075,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5372440814971924,0.216,0.259,,,,10.030348300933838,21.72941780090332,1.0,2.419790744781494,hidden,25.149208068847656,3.5,2.1105575561523438,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.634397506713867,0.957,0.551,,,,10.103973627090454,35.29701232910156,1.0,2.419790744781494,hidden,38.716800689697266,3.5,2.18418288230896,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.634397506713867,0.211,0.467,,,,10.339581489562988,49.03538131713867,1.0,2.419790744781494,hidden,52.45517349243164,3.5,2.419790744781494,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.634397506713867,0.498,0.452,,,,10.244686365127563,63.009361267089844,1.0,2.419790744781494,hidden,66.42915344238281,3.5,2.3248956203460693,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.634397506713867,0.125,1.0,,,,9.809936761856079,76.88844299316406,1.0,2.06807541847229,hidden,79.9565200805664,3.5,2.241861343383789,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.634397506713867,0.642,0.603,,,,9.709716320037842,90.33277893066406,1.0,2.1089065074920654,hidden,93.44168853759766,3.5,2.1008098125457764,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.409759044647217,0.224,0.87,,,,10.339581489562988,103.67689514160156,1.0,2.419790744781494,hidden,107.0966796875,3.5,2.419790744781494,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.634397506713867,0.719,0.775,,,,9.887564420700073,117.42623138427734,1.0,2.282264471054077,hidden,120.70849609375,3.5,2.105299949645996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.634397506713867,0.687,0.59,,,,10.339581489562988,130.9481964111328,1.0,2.419790744781494,hidden,134.36798095703125,3.5,2.419790744781494,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.634397506713867,0.235,0.422,,,,10.083701848983765,144.92218017578125,1.0,2.419790744781494,hidden,148.3419647216797,3.5,2.1639111042022705,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3109004497528076,0.984,0.961,,,,9.969478845596313,158.64027404785156,1.0,2.0496881008148193,hidden,161.68995666503906,3.5,2.419790744781494,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.634397506713867,0.073,0.395,,,,9.932921171188354,171.920654296875,1.0,2.0131304264068604,hidden,174.93377685546875,3.5,2.419790744781494,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.583678722381592,0.586,0.369,,,,9.900527477264404,185.48797607421875,1.0,2.0235397815704346,hidden,188.51150512695312,3.5,2.3769876956939697,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.634397506713867,0.63,0.367,,,,10.339581489562988,198.97218322753906,1.0,2.419790744781494,hidden,202.3919677734375,3.5,2.419790744781494,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.594468355178833,0.844,0.418,,,,10.339581489562988,212.94615173339844,1.0,2.419790744781494,hidden,216.36595153808594,3.5,2.419790744781494,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.196967363357544,0.0,0.0,,,,10.339581489562988,226.8802032470703,1.0,2.419790744781494,hidden,230.3000030517578,3.5,2.419790744781494,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.634397506713867,0.807,0.968,,,,9.76148533821106,240.416748046875,1.0,2.2040674686431885,hidden,243.62081909179688,3.5,2.057417869567871,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.634397506713867,0.515,0.093,,,,10.114506721496582,253.81263732910156,1.0,2.419790744781494,hidden,257.232421875,3.5,2.194715976715088,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.525649309158325,0.107,0.0,,,,10.339581489562988,267.5615539550781,1.0,2.419790744781494,hidden,270.9813232421875,3.5,2.419790744781494,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3643441200256348,1.0,0.504,,,,9.91618299484253,281.4267578125,1.0,2.2574875354766846,hidden,284.68426513671875,3.5,2.1586954593658447,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.634397506713867,0.473,0.35,,,,10.339581489562988,294.7073059082031,1.0,2.419790744781494,hidden,298.1271057128906,3.5,2.419790744781494,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.377232551574707,0.789,0.677,,,,10.01318883895874,308.6812744140625,1.0,2.093398094177246,hidden,311.7746887207031,3.5,2.419790744781494,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.634397506713867,0.881,0.617,,,,10.140863180160522,322.0716857910156,1.0,2.36324143409729,hidden,325.4349365234375,3.5,2.2776217460632324,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.634397506713867,0.223,0.842,,,,10.177174091339111,335.8469543457031,1.0,2.26816463470459,hidden,339.1151123046875,3.5,2.4090094566345215,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5304481983184814,0.785,0.374,,,,9.840359210968018,349.6585388183594,1.0,2.0189127922058105,hidden,352.6774597167969,3.5,2.321446418762207,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.634397506713867,0.445,0.703,,,,10.339581489562988,363.0293273925781,1.0,2.419790744781494,hidden,366.4491271972656,3.5,2.419790744781494,fixation,1.0
57,2,,Fixation,,3.634397506713867,,,fixation,5.0,run_end,4.6240315437316895,377.0033264160156,0.0,2.2042407989501953,hidden,379.2075500488281,0.0,2.419790744781494,fixation,0.0
58,3,,Fixation,,3.314058542251587,,,fixation,10.0,run_start,4.70111608505249,0.0,0.0,2.301647663116455,hidden,2.301647663116455,0.0,2.399468421936035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8620169162750244,0.477,0.853,,,,9.839581489562988,8.015174865722656,1.0,2.419790744781494,hidden,11.434965133666992,3.0,2.419790744781494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.634397506713867,0.825,0.24,,,,9.839581489562988,20.716773986816406,1.0,2.419790744781494,hidden,24.136564254760742,3.0,2.419790744781494,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.634397506713867,0.451,0.792,,,,9.839581489562988,34.19075012207031,1.0,2.419790744781494,hidden,37.61054229736328,3.0,2.419790744781494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4828195571899414,0.924,0.65,,,,9.639776229858398,47.664730072021484,1.0,2.4092159271240234,hidden,51.07394790649414,3.0,2.230560302734375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.634397506713867,0.153,0.508,,,,9.513757228851318,60.78732681274414,1.0,2.419790744781494,hidden,64.20711517333984,3.0,2.093966484069824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.427943468093872,0.456,0.199,,,,9.839581489562988,73.93547821044922,1.0,2.419790744781494,hidden,77.35527038574219,3.0,2.419790744781494,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.634397506713867,0.095,0.256,,,,9.663397789001465,87.2030029296875,1.0,2.419790744781494,hidden,90.62279510498047,3.0,2.2436070442199707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.634397506713867,0.655,0.0,,,,9.579092979431152,100.50080108642578,1.0,2.419790744781494,hidden,103.92059326171875,3.0,2.159302234649658,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.634397506713867,0.619,0.396,,,,9.709447383880615,113.71429443359375,1.0,2.419790744781494,hidden,117.13408660888672,3.0,2.289656639099121,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.634397506713867,0.165,0.472,,,,9.60557246208191,127.05813598632812,1.0,2.419790744781494,hidden,130.47792053222656,3.0,2.185781717300415,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5195579528808594,0.507,0.979,,,,9.839581489562988,140.29811096191406,1.0,2.419790744781494,hidden,143.7178955078125,3.0,2.419790744781494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2626349925994873,0.904,0.764,,,,9.839581489562988,153.65724182128906,1.0,2.419790744781494,hidden,157.07704162597656,3.0,2.419790744781494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8536593914031982,0.645,0.537,,,,9.41868257522583,166.75946044921875,1.0,2.176645278930664,hidden,169.9361114501953,3.0,2.242037296295166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5242552757263184,0.918,0.285,,,,9.68248462677002,179.03179931640625,1.0,2.419790744781494,hidden,182.45159912109375,3.0,2.2626938819885254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.634397506713867,0.498,0.789,,,,9.532570362091064,192.23854064941406,1.0,2.419790744781494,hidden,195.65834045410156,3.0,2.1127796173095703,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.634397506713867,0.897,0.008,,,,9.565829753875732,205.405517578125,1.0,2.1460390090942383,hidden,208.55154418945312,3.0,2.419790744781494,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.634397506713867,0.671,0.479,,,,9.787794828414917,218.60574340820312,1.0,2.368004083633423,hidden,221.97373962402344,3.0,2.419790744781494,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.364473342895508,0.698,0.513,,,,9.53512978553772,232.02793884277344,1.0,2.419790744781494,hidden,235.44772338867188,3.0,2.1153390407562256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.634397506713867,0.493,0.228,,,,9.839581489562988,244.9275360107422,1.0,2.419790744781494,hidden,248.34732055664062,3.0,2.419790744781494,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.634397506713867,0.853,0.36,,,,9.237941980361938,258.4015197753906,1.0,2.088052272796631,hidden,261.48956298828125,3.0,2.1498897075653076,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.634397506713867,0.491,0.22,,,,9.589056015014648,271.27386474609375,1.0,2.419790744781494,hidden,274.6936340332031,3.0,2.1692652702331543,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.634397506713867,0.959,0.393,,,,9.687734603881836,284.497314453125,1.0,2.419790744781494,hidden,287.9170837402344,3.0,2.267943859100342,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.132068157196045,0.272,0.169,,,,9.466012716293335,297.8194274902344,1.0,2.419790744781494,hidden,301.2392272949219,3.0,2.046221971511841,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5672497749328613,0.457,0.533,,,,9.839581489562988,310.4175109863281,1.0,2.419790744781494,hidden,313.8373107910156,3.0,2.419790744781494,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.634397506713867,0.404,0.344,,,,9.704792976379395,323.8243408203125,1.0,2.2850022315979004,hidden,327.1093444824219,3.0,2.419790744781494,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.634397506713867,0.251,0.085,,,,9.768306255340576,337.1635437011719,1.0,2.348515510559082,hidden,340.5120544433594,3.0,2.419790744781494,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1200942993164062,0.951,0.358,,,,9.480466604232788,350.5662536621094,1.0,2.419790744781494,hidden,353.98602294921875,3.0,2.060675859451294,fixation,1.0
86,3,,Fixation,,3.634397506713867,,,fixation,5.0,run_end,4.711958169937134,363.16680908203125,0.0,2.419790744781494,hidden,365.58660888671875,0.0,2.2921674251556396,fixation,0.0
87,4,,Fixation,,3.634397506713867,,,fixation,10.0,run_start,4.730146884918213,0.0,0.0,2.3103561401367188,hidden,2.3103561401367188,0.0,2.419790744781494,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9984827041625977,0.695,0.587,,,,9.81953239440918,8.364543914794922,1.0,2.419790744781494,hidden,11.784335136413574,3.0,2.3997416496276855,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.925734043121338,0.0,0.725,,,,9.839581489562988,21.182559967041016,1.0,2.419790744781494,hidden,24.60235023498535,3.0,2.419790744781494,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4092493057250977,0.095,0.374,,,,9.635467290878296,33.9478759765625,1.0,2.419790744781494,hidden,37.3676643371582,3.0,2.2156765460968018,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.634397506713867,0.307,0.026,,,,9.754899263381958,46.992591857910156,1.0,2.335108518600464,hidden,50.327701568603516,3.0,2.419790744781494,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.634397506713867,0.272,0.902,,,,9.467210531234741,60.38188934326172,1.0,2.419790744781494,hidden,63.80167770385742,3.0,2.047419786453247,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.634397506713867,0.006,0.424,,,,9.839581489562988,73.4834976196289,1.0,2.419790744781494,hidden,76.90328979492188,3.0,2.419790744781494,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.634397506713867,0.927,0.754,,,,9.839581489562988,86.95747375488281,1.0,2.419790744781494,hidden,90.37726593017578,3.0,2.419790744781494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.634397506713867,0.578,0.279,,,,9.839581489562988,100.43145751953125,1.0,2.419790744781494,hidden,103.85124206542969,3.0,2.419790744781494,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.634397506713867,0.816,0.546,,,,9.839581489562988,113.90543365478516,1.0,2.419790744781494,hidden,117.32522583007812,3.0,2.419790744781494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.634397506713867,0.495,0.083,,,,9.704657793045044,127.37940979003906,1.0,2.2947537899017334,hidden,130.67416381835938,3.0,2.4099040031433105,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.634397506713867,0.285,1.0,,,,9.482686281204224,140.71847534179688,1.0,2.419790744781494,hidden,144.1382598876953,3.0,2.0628955364227295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.948669195175171,0.261,0.407,,,,9.639629364013672,153.83555603027344,1.0,2.2198386192321777,hidden,157.05538940429688,3.0,2.419790744781494,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.634397506713867,0.722,0.473,,,,9.839581489562988,166.42384338378906,1.0,2.419790744781494,hidden,169.84364318847656,3.0,2.419790744781494,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.634397506713867,0.287,0.36,,,,9.839581489562988,179.8978271484375,1.0,2.419790744781494,hidden,183.317626953125,3.0,2.419790744781494,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0564489364624023,0.792,0.608,,,,9.762934446334839,193.37181091308594,1.0,2.419790744781494,hidden,196.79159545898438,3.0,2.3431437015533447,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.634397506713867,0.603,0.0,,,,9.542296886444092,206.19119262695312,1.0,2.1225061416625977,hidden,209.31369018554688,3.0,2.419790744781494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.634397506713867,0.692,0.856,,,,9.616288423538208,219.36788940429688,1.0,2.2360308170318604,hidden,222.60391235351562,3.0,2.3802576065063477,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9423608779907227,0.868,0.632,,,,9.839581489562988,232.6185760498047,1.0,2.419790744781494,hidden,236.03836059570312,3.0,2.419790744781494,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.336810350418091,0.311,0.517,,,,9.706150531768799,245.4005126953125,1.0,2.419790744781494,hidden,248.8203125,3.0,2.2863597869873047,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.634397506713867,0.654,0.498,,,,9.839581489562988,258.4434814453125,1.0,2.419790744781494,hidden,261.8632507324219,3.0,2.419790744781494,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.136603832244873,0.79,0.898,,,,9.839581489562988,271.9174499511719,1.0,2.419790744781494,hidden,275.3372497558594,3.0,2.419790744781494,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.634397506713867,0.079,0.167,,,,9.799179553985596,284.8936462402344,1.0,2.419790744781494,hidden,288.31341552734375,3.0,2.3793888092041016,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.634397506713867,0.278,0.444,,,,9.705044269561768,298.32720947265625,1.0,2.419790744781494,hidden,301.74700927734375,3.0,2.2852535247802734,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1130292415618896,0.777,0.414,,,,9.839581489562988,311.6666564941406,1.0,2.419790744781494,hidden,315.0864562988281,3.0,2.419790744781494,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.634397506713867,0.451,0.109,,,,9.444801807403564,324.6192626953125,1.0,2.419790744781494,hidden,328.0390625,3.0,2.0250110626220703,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.990882635116577,0.719,0.743,,,,9.517687559127808,337.6984558105469,1.0,2.369678020477295,hidden,341.0681457519531,3.0,2.1480095386505127,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.634397506713867,0.753,0.149,,,,9.597466945648193,350.20703125,1.0,2.2045209407806396,hidden,353.41156005859375,3.0,2.3929460048675537,fixation,1.0
115,4,,Fixation,,3.634397506713867,,,fixation,5.0,run_end,4.649152517318726,363.43890380859375,0.0,2.2293617725372314,hidden,365.66827392578125,0.0,2.419790744781494,fixation,0.0
116,5,,Fixation,,2.96285080909729,,,fixation,10.0,run_start,4.438336610794067,0.0,0.0,2.419790744781494,hidden,2.419790744781494,0.0,2.0185458660125732,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.634397506713867,0.562,0.399,,,,8.639264106750488,7.401187419891357,1.0,2.0159552097320557,hidden,10.417142868041992,2.5,2.1233088970184326,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.634397506713867,0.0,0.622,,,,9.210427522659302,19.674848556518555,1.0,2.344059705734253,hidden,23.018909454345703,2.5,2.366367816925049,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.634397506713867,0.351,0.583,,,,9.239958047866821,32.51967239379883,1.0,2.320167303085327,hidden,35.839839935302734,2.5,2.419790744781494,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4551963806152344,0.587,0.179,,,,9.339581489562988,45.39402770996094,1.0,2.419790744781494,hidden,48.813819885253906,2.5,2.419790744781494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.568260908126831,0.0,0.087,,,,9.255585193634033,58.18880844116211,1.0,2.335794448852539,hidden,61.524600982666016,2.5,2.419790744781494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.634397506713867,0.209,0.357,,,,9.070080995559692,71.01265716552734,1.0,2.419790744781494,hidden,74.43244171142578,2.5,2.1502902507781982,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.118070602416992,0.727,0.445,,,,9.05624794960022,83.71713256835938,1.0,2.419790744781494,hidden,87.13692474365234,2.5,2.1364572048187256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.457794427871704,0.571,0.287,,,,9.339581489562988,95.89144897460938,1.0,2.419790744781494,hidden,99.31124114990234,2.5,2.419790744781494,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.634397506713867,0.152,0.775,,,,9.339581489562988,108.68882751464844,1.0,2.419790744781494,hidden,112.1086196899414,2.5,2.419790744781494,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.634397506713867,0.558,0.357,,,,8.88170075416565,121.66280364990234,1.0,2.164234161376953,hidden,124.82704162597656,2.5,2.2174665927886963,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.11891508102417,0.648,0.965,,,,8.83250379562378,134.1789093017578,1.0,2.1673805713653564,hidden,137.34628295898438,2.5,2.165123224258423,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.634397506713867,0.675,0.461,,,,9.275135040283203,146.1303253173828,1.0,2.355344295501709,hidden,149.4856719970703,2.5,2.419790744781494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.634397506713867,0.441,0.379,,,,9.108158111572266,159.03985595703125,1.0,2.1883673667907715,hidden,162.2282257080078,2.5,2.419790744781494,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.634397506713867,0.256,0.067,,,,9.112746238708496,171.78240966796875,1.0,2.276299238204956,hidden,175.0587158203125,2.5,2.33644700050354,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.634397506713867,0.376,0.281,,,,8.855952978134155,184.52955627441406,1.0,2.048959732055664,hidden,187.57852172851562,2.5,2.306993246078491,fixation,1.0
