trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0880088806152344,0.695,0.587,,,,8.58178722858429,5.417608261108398,1.0,1.7886126041412354,hidden,8.206220626831055,3.0,1.7931746244430542,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.050987958908081,0.0,0.725,,,,8.997533559799194,16.087404251098633,1.0,2.0425758361816406,hidden,19.129980087280273,3.0,1.9549577236175537,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.187669038772583,0.095,0.374,,,,9.026822209358215,27.13592529296875,1.0,1.9139858484268188,hidden,30.049911499023438,3.0,2.1128363609313965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8687965869903564,0.307,0.026,,,,8.912526369094849,38.35041809082031,1.0,1.8870394229888916,hidden,41.237457275390625,3.0,2.025486946105957,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6610116958618164,0.272,0.902,,,,8.372389078140259,49.13174057006836,1.0,1.675856113433838,hidden,51.807594299316406,3.0,1.696532964706421,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4195895195007324,0.006,0.424,,,,8.689199209213257,60.16514205932617,1.0,1.6732733249664307,hidden,62.83841323852539,3.0,2.015925884246826,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1137030124664307,0.927,0.754,,,,8.830989480018616,71.27392578125,1.0,1.7517246007919312,hidden,74.0256576538086,3.0,2.0792648792266846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0584514141082764,0.578,0.279,,,,8.889828085899353,82.21862030029297,1.0,1.84919273853302,hidden,85.06781768798828,3.0,2.040635347366333,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7067630290985107,0.816,0.546,,,,9.054052948951721,93.16690063476562,1.0,2.0608160495758057,hidden,96.22771453857422,3.0,1.9932368993759155,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6728761196136475,0.495,0.083,,,,8.690728425979614,104.92771911621094,1.0,1.790522813796997,hidden,107.7182388305664,3.0,1.9002056121826172,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3022072315216064,0.285,1.0,,,,8.8544762134552,116.29132080078125,1.0,1.9846495389938354,hidden,119.27597045898438,3.0,1.8698266744613647,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8013664484024048,0.261,0.407,,,,8.76581346988678,127.44800567626953,1.0,2.014551877975464,hidden,130.46255493164062,3.0,1.751261591911316,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7204393148422241,0.722,0.473,,,,8.716917157173157,138.0151824951172,1.0,1.9929481744766235,hidden,141.0081329345703,3.0,1.7239689826965332,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7760587930679321,0.287,0.36,,,,8.711098790168762,148.45254516601562,1.0,1.7088087797164917,hidden,151.16134643554688,3.0,2.0022900104522705,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.855360507965088,0.792,0.608,,,,8.577429175376892,158.939697265625,1.0,1.9011454582214355,hidden,161.84085083007812,3.0,1.6762837171554565,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8864269256591797,0.603,0.0,,,,8.89390742778778,170.3724822998047,1.0,2.110642910003662,hidden,173.48313903808594,3.0,1.7832645177841187,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.456105947494507,0.692,0.856,,,,8.658185362815857,182.15281677246094,1.0,1.808968424797058,hidden,184.9617919921875,3.0,1.8492169380187988,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7602665424346924,0.868,0.632,,,,8.907081604003906,193.26712036132812,1.0,1.964577078819275,hidden,196.231689453125,3.0,1.9425045251846313,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0758512020111084,0.311,0.517,,,,8.741846442222595,203.93446350097656,1.0,1.8032236099243164,hidden,206.73768615722656,3.0,1.9386228322982788,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6376266479492188,0.654,0.498,,,,8.70569384098053,214.75216674804688,1.0,1.749740719795227,hidden,217.5019073486328,3.0,1.9559531211853027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.736129879951477,0.79,0.898,,,,8.612890839576721,226.09547424316406,1.0,1.8838467597961426,hidden,228.9793243408203,3.0,1.7290440797805786,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.602741003036499,0.079,0.167,,,,8.713884115219116,236.4445037841797,1.0,2.015195369720459,hidden,239.45970153808594,3.0,1.6986887454986572,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8150715827941895,0.278,0.444,,,,8.726285696029663,247.76112365722656,1.0,1.6774029731750488,hidden,250.4385223388672,3.0,2.0488827228546143,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.13612961769104,0.777,0.414,,,,8.801087021827698,259.302490234375,1.0,1.7771927118301392,hidden,262.0796813964844,3.0,2.0238943099975586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5983283519744873,0.451,0.109,,,,8.529734492301941,270.2397155761719,1.0,1.771994948387146,hidden,273.0116882324219,3.0,1.757739543914795,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5015695095062256,0.719,0.743,,,,8.619299173355103,281.3677673339844,1.0,1.840701937675476,hidden,284.2084655761719,3.0,1.7785972356796265,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3078434467315674,0.753,0.149,,,,8.622857213020325,292.4886474609375,1.0,1.6462993621826172,hidden,295.1349182128906,3.0,1.9765578508377075,fixation,1.0
115,4,,Fixation,,1.7683148384094238,,,fixation,5.0,run_end,3.5104769468307495,303.4193420410156,0.0,1.725334644317627,hidden,305.1446533203125,0.0,1.7851423025131226,fixation,0.0
116,5,,Fixation,,1.646748423576355,,,fixation,10.0,run_start,3.6558421850204468,0.0,0.0,1.754075288772583,hidden,1.754075288772583,0.0,1.9017668962478638,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.00712251663208,0.562,0.399,,,,8.20390009880066,5.302590370178223,1.0,1.8357367515563965,hidden,8.138327598571777,2.5,1.8681633472442627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3709402084350586,0.0,0.622,,,,8.228823781013489,15.513612747192383,1.0,1.9850330352783203,hidden,18.498645782470703,2.5,1.7437907457351685,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3144378662109375,0.351,0.583,,,,8.6478111743927,26.11337661743164,1.0,2.0464866161346436,hidden,29.15986442565918,2.5,2.1013245582580566,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9586336612701416,0.587,0.179,,,,8.604153394699097,37.075626373291016,1.0,2.0186352729797363,hidden,40.094261169433594,2.5,2.0855181217193604,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8257267475128174,0.0,0.087,,,,8.566170930862427,47.63841247558594,1.0,2.053877353668213,hidden,50.692291259765625,2.5,2.012293577194214,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5064055919647217,0.209,0.357,,,,8.34986162185669,58.030311584472656,1.0,1.7546968460083008,hidden,60.78500747680664,2.5,2.0951647758483887,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2393240928649902,0.727,0.445,,,,8.63039755821228,68.88658142089844,1.0,2.1065948009490967,hidden,71.99317169189453,2.5,2.0238027572631836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.790870428085327,0.571,0.287,,,,7.980744481086731,79.75630187988281,1.0,1.7114524841308594,hidden,82.4677505493164,2.5,1.7692919969558716,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9096736907958984,0.152,0.775,,,,8.335242509841919,90.52791595458984,1.0,1.946131944656372,hidden,93.47404479980469,2.5,1.8891105651855469,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3611981868743896,0.558,0.357,,,,7.92291259765625,101.7728271484375,1.0,1.6524592638015747,hidden,104.42529296875,2.5,1.7704533338546753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7661696672439575,0.648,0.965,,,,8.125172019004822,112.05693817138672,1.0,1.9289681911468506,hidden,114.98590850830078,2.5,1.6962038278579712,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8704652786254883,0.675,0.461,,,,8.1951402425766,121.94828033447266,1.0,1.660204529762268,hidden,124.60848999023438,2.5,2.034935712814331,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.862798810005188,0.441,0.379,,,,8.666865587234497,133.01388549804688,1.0,2.074718952178955,hidden,136.08860778808594,2.5,2.092146635055542,fixation,1.0
