trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,11.0,Congruent,11_0.286_1.000.png,4.364635467529297,0.285,1.0,,,,8.633162379264832,140.69723510742188,1.0,1.9530892372131348,hidden,143.65032958984375,3.0,1.6800731420516968,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.387182712554932,0.261,0.407,,,,8.989007234573364,153.69503784179688,1.0,2.1247029304504395,hidden,156.81973266601562,3.0,1.8643043041229248,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6630754470825195,0.722,0.473,,,,8.509169459342957,167.07122802734375,1.0,1.8157281875610352,hidden,169.88694763183594,3.0,1.6934412717819214,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.239557266235352,0.287,0.36,,,,8.677355647087097,180.24346923828125,1.0,1.8845882415771484,hidden,183.1280517578125,3.0,1.7927674055099487,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3399457931518555,0.792,0.608,,,,9.42997407913208,193.16038513183594,1.0,2.1478023529052734,hidden,196.3081817626953,3.0,2.2821717262268066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.363430023193359,0.603,0.0,,,,8.69116759300232,206.9302978515625,1.0,1.6461329460144043,hidden,209.57643127441406,3.0,2.045034646987915,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.644266128540039,0.692,0.856,,,,8.943193435668945,219.98489379882812,1.0,2.018141746520996,hidden,223.00303649902344,3.0,1.9250516891479492,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6255645751953125,0.868,0.632,,,,8.919507503509521,233.57235717773438,1.0,1.6059391498565674,hidden,236.1782989501953,3.0,2.313568353652954,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.63710355758667,0.311,0.517,,,,9.17125415802002,247.117431640625,1.0,2.262044668197632,hidden,250.3794708251953,3.0,1.9092094898223877,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2464070320129395,0.654,0.498,,,,8.711209774017334,260.92578125,1.0,1.707143783569336,hidden,263.6329345703125,3.0,2.004065990447998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.673309803009033,0.79,0.898,,,,8.853286743164062,273.8833923339844,1.0,1.5928680896759033,hidden,276.47625732421875,3.0,2.260418653488159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.357003211975098,0.079,0.167,,,,8.807628154754639,287.4100036621094,1.0,1.9146003723144531,hidden,290.3245849609375,3.0,1.8930277824401855,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.332663059234619,0.278,0.444,,,,8.996921420097351,300.57464599609375,1.0,2.031895160675049,hidden,303.6065368652344,3.0,1.9650262594223022,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.204577922821045,0.777,0.414,,,,9.014814138412476,313.9042053222656,1.0,2.099621057510376,hidden,317.00384521484375,3.0,1.9151930809020996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.656528472900391,0.451,0.109,,,,8.668638467788696,327.12359619140625,1.0,1.8959935903549194,hidden,330.01959228515625,3.0,1.7726448774337769,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.20173978805542,0.719,0.743,,,,8.365959286689758,340.4487609863281,1.0,1.6405636072158813,hidden,343.0893249511719,3.0,1.725395679473877,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.21798849105835,0.753,0.149,,,,8.592625141143799,353.0164794921875,1.0,1.988480567932129,hidden,356.00494384765625,3.0,1.60414457321167,fixation,1.0
115,4,,Fixation,,4.489220142364502,,,fixation,5.0,run_end,3.8554086685180664,365.82708740234375,0.0,1.9997730255126953,hidden,367.8268737792969,0.0,1.855635643005371,fixation,0.0
116,5,,Fixation,,4.313662052154541,,,fixation,10.0,run_start,3.4800044298171997,0.0,0.0,1.880081057548523,hidden,1.880081057548523,0.0,1.5999233722686768,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.199424743652344,0.562,0.399,,,,8.054789304733276,7.793666362762451,1.0,1.8084162473678589,hidden,10.602083206176758,2.5,1.7463730573654175,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.319888591766357,0.0,0.622,,,,8.248231768608093,20.047880172729492,1.0,1.6017402410507202,hidden,22.649620056152344,2.5,2.146491527557373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.572054386138916,0.351,0.583,,,,8.613272786140442,32.61600112915039,1.0,1.8201907873153687,hidden,35.43619155883789,2.5,2.2930819988250732,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6592230796813965,0.587,0.179,,,,8.649776697158813,45.801326751708984,1.0,2.271855592727661,hidden,49.073184967041016,2.5,1.8779211044311523,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.621277332305908,0.0,0.087,,,,8.32181715965271,59.110328674316406,1.0,2.2327871322631836,hidden,62.343116760253906,2.5,1.5890300273895264,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.68687629699707,0.209,0.357,,,,8.664519906044006,72.05342102050781,1.0,2.255044460296631,hidden,75.30846405029297,2.5,1.9094754457473755,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.31908655166626,0.727,0.445,,,,8.252739667892456,85.40481567382812,1.0,2.009159564971924,hidden,88.41397857666016,2.5,1.7435801029205322,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.419164180755615,0.571,0.287,,,,7.919440507888794,97.97664642333984,1.0,1.5651719570159912,hidden,100.54181671142578,2.5,1.8542685508728027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.532403945922852,0.152,0.775,,,,8.545954465866089,110.31524658203125,1.0,1.8352882862091064,hidden,113.1505355834961,2.5,2.2106661796569824,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.601880073547363,0.558,0.357,,,,8.307312965393066,123.39360809326172,1.0,1.9904035329818726,hidden,126.3840103149414,2.5,1.8169094324111938,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.207803249359131,0.648,0.965,,,,8.071961522102356,136.30279541015625,1.0,1.8776863813400269,hidden,139.18048095703125,2.5,1.694275140762329,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.569669723510742,0.675,0.461,,,,8.160084247589111,148.5825653076172,1.0,1.6298456192016602,hidden,151.21241760253906,2.5,2.030238628387451,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.608375072479248,0.441,0.379,,,,8.212735652923584,161.31231689453125,1.0,2.07169246673584,hidden,164.38401794433594,2.5,1.6410431861877441,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.61669397354126,0.256,0.067,,,,8.546838164329529,174.1334228515625,1.0,2.169607639312744,hidden,177.30303955078125,2.5,1.8772305250167847,fixation,1.0
