trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.940678596496582,0.751,0.683,,,,12.475008249282837,167.91148376464844,1.0,3.3566534519195557,hidden,172.2681427001953,3.5,3.6183547973632812,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.5944061279296875,0.944,0.345,,,,12.727364540100098,185.32717895507812,1.0,3.6183547973632812,hidden,189.94552612304688,3.5,3.6090097427368164,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.940678596496582,0.34,0.045,,,,12.736709594726562,202.64894104003906,1.0,3.6183547973632812,hidden,207.26730346679688,3.5,3.6183547973632812,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.193012714385986,0.689,0.604,,,,12.624568223953247,220.3263397216797,1.0,3.506213426589966,hidden,224.83255004882812,3.5,3.6183547973632812,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.503198623657227,0.887,0.948,,,,12.434490442276001,237.1439208984375,1.0,3.3161356449127197,hidden,241.46005249023438,3.5,3.6183547973632812,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.516720294952393,0.717,0.552,,,,12.019502401351929,254.08160400390625,1.0,3.377249240875244,hidden,258.4588623046875,3.5,3.1422531604766846,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.940678596496582,0.415,0.25,,,,12.44493579864502,270.6178283691406,1.0,3.3265810012817383,hidden,274.94439697265625,3.5,3.6183547973632812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.940678596496582,0.218,0.554,,,,12.736709594726562,288.0034484863281,1.0,3.6183547973632812,hidden,292.6217956542969,3.5,3.6183547973632812,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.487285614013672,0.615,0.751,,,,12.687781572341919,305.6808166503906,1.0,3.5780560970306396,hidden,310.2588806152344,3.5,3.6097254753112793,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.940678596496582,0.405,0.202,,,,12.736709594726562,322.85589599609375,1.0,3.6183547973632812,hidden,327.4742431640625,3.5,3.6183547973632812,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.308206081390381,0.79,0.362,,,,12.736709594726562,340.5332946777344,1.0,3.6183547973632812,hidden,345.1516418457031,3.5,3.6183547973632812,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.940678596496582,0.367,0.622,,,,12.469213008880615,357.5782165527344,1.0,3.350858211517334,hidden,361.9290466308594,3.5,3.6183547973632812,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.940678596496582,0.175,0.84,,,,12.620399713516235,374.98809814453125,1.0,3.6183547973632812,hidden,379.6064453125,3.5,3.502044916152954,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.940678596496582,1.0,0.706,,,,12.39910364151001,392.5491638183594,1.0,3.2807488441467285,hidden,396.8299255371094,3.5,3.6183547973632812,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.940678596496582,1.0,0.756,,,,12.736709594726562,409.8889465332031,1.0,3.6183547973632812,hidden,414.50732421875,3.5,3.6183547973632812,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.940678596496582,0.686,0.671,,,,12.736709594726562,427.56634521484375,1.0,3.6183547973632812,hidden,432.1846923828125,3.5,3.6183547973632812,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.940678596496582,0.041,0.434,,,,12.51299238204956,445.2437438964844,1.0,3.6183547973632812,hidden,449.8620910644531,3.5,3.3946375846862793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.940678596496582,0.843,0.354,,,,12.693358898162842,462.6973876953125,1.0,3.6183547973632812,hidden,467.3157653808594,3.5,3.5750041007995605,fixation,1.0
28,1,,Fixation,,4.940678596496582,,,fixation,5.0,run_end,7.142988681793213,480.3314514160156,0.0,3.6183547973632812,hidden,483.9497985839844,0.0,3.5246338844299316,fixation,0.0
29,2,,Fixation,,4.940678596496582,,,fixation,10.0,run_start,7.2367095947265625,0.0,0.0,3.6183547973632812,hidden,3.6183547973632812,0.0,3.6183547973632812,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.473272323608398,0.279,0.568,,,,12.126070737838745,12.177388191223145,1.0,3.2135632038116455,hidden,16.39095115661621,3.5,3.4125075340270996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.940678596496582,0.216,0.259,,,,12.736709594726562,28.776731491088867,1.0,3.6183547973632812,hidden,33.395084381103516,3.5,3.6183547973632812,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.154351234436035,0.957,0.551,,,,11.96001935005188,46.45412063598633,1.0,3.1715099811553955,hidden,50.62562942504883,3.5,3.2885093688964844,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.940678596496582,0.211,0.467,,,,12.736709594726562,62.56848907470703,1.0,3.6183547973632812,hidden,67.18684387207031,3.5,3.6183547973632812,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.881849765777588,0.498,0.452,,,,12.736709594726562,80.24588012695312,1.0,3.6183547973632812,hidden,84.8642349243164,3.5,3.6183547973632812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.940678596496582,0.125,1.0,,,,12.629851818084717,97.86444091796875,1.0,3.6183547973632812,hidden,102.48279571533203,3.5,3.5114970207214355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.940678596496582,0.642,0.603,,,,12.38079285621643,115.43496704101562,1.0,3.6183547973632812,hidden,120.0533218383789,3.5,3.2624380588531494,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.758769989013672,0.224,0.87,,,,12.736401319503784,132.75643920898438,1.0,3.618046522140503,hidden,137.37448120117188,3.5,3.6183547973632812,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.382297515869141,0.719,0.775,,,,12.736709594726562,150.25161743164062,1.0,3.6183547973632812,hidden,154.86996459960938,3.5,3.6183547973632812,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.940678596496582,0.687,0.59,,,,12.085334539413452,167.37062072753906,1.0,3.3306713104248047,hidden,171.7012939453125,3.5,3.2546632289886475,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.940678596496582,0.235,0.422,,,,12.400299310684204,184.39663696289062,1.0,3.281944513320923,hidden,188.67857360839844,3.5,3.6183547973632812,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.807744026184082,0.984,0.961,,,,12.468372821807861,201.73760986328125,1.0,3.35001802444458,hidden,206.08763122558594,3.5,3.6183547973632812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.940678596496582,0.073,0.395,,,,12.736709594726562,219.01373291015625,1.0,3.6183547973632812,hidden,223.632080078125,3.5,3.6183547973632812,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.13893985748291,0.586,0.369,,,,12.736709594726562,236.6911163330078,1.0,3.6183547973632812,hidden,241.30946350097656,3.5,3.6183547973632812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.940678596496582,0.63,0.367,,,,12.736709594726562,253.56675720214844,1.0,3.6183547973632812,hidden,258.18511962890625,3.5,3.6183547973632812,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.940678596496582,0.844,0.418,,,,12.318395376205444,271.244140625,1.0,3.200040578842163,hidden,275.4441833496094,3.5,3.6183547973632812,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.940678596496582,0.0,0.0,,,,12.736709594726562,288.50323486328125,1.0,3.6183547973632812,hidden,293.12158203125,3.5,3.6183547973632812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.940678596496582,0.807,0.968,,,,12.736709594726562,306.18060302734375,1.0,3.6183547973632812,hidden,310.7989807128906,3.5,3.6183547973632812,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.940678596496582,0.515,0.093,,,,12.736709594726562,323.8580017089844,1.0,3.6183547973632812,hidden,328.4763488769531,3.5,3.6183547973632812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.940678596496582,0.107,0.0,,,,12.480938196182251,341.535400390625,1.0,3.3625833988189697,hidden,345.8979797363281,3.5,3.6183547973632812,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.940678596496582,1.0,0.504,,,,12.736709594726562,358.9570007324219,1.0,3.6183547973632812,hidden,363.5753479003906,3.5,3.6183547973632812,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.940678596496582,0.473,0.35,,,,12.374777793884277,376.6343994140625,1.0,3.571539878845215,hidden,381.2059326171875,3.5,3.3032379150390625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.940678596496582,0.789,0.677,,,,12.307161569595337,393.9498596191406,1.0,3.6183547973632812,hidden,398.5682067871094,3.5,3.1888067722320557,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.940678596496582,0.881,0.617,,,,12.015133142471313,411.19769287109375,1.0,3.179733991622925,hidden,415.3774108886719,3.5,3.3353991508483887,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.940678596496582,0.223,0.842,,,,12.532438039779663,428.15350341796875,1.0,3.6183547973632812,hidden,432.7718505859375,3.5,3.414083242416382,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.940678596496582,0.785,0.374,,,,12.736709594726562,445.6266174316406,1.0,3.6183547973632812,hidden,450.2449645996094,3.5,3.6183547973632812,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.802548885345459,0.445,0.703,,,,12.579739093780518,463.30401611328125,1.0,3.4613842964172363,hidden,467.765380859375,3.5,3.6183547973632812,fixation,1.0
57,2,,Fixation,,4.160146713256836,,,fixation,5.0,run_end,7.2367095947265625,480.6863098144531,0.0,3.6183547973632812,hidden,484.3046569824219,0.0,3.6183547973632812,fixation,0.0
58,3,,Fixation,,4.940678596496582,,,fixation,10.0,run_start,6.587714433670044,0.0,0.0,3.2168235778808594,hidden,3.2168235778808594,0.0,3.3708908557891846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.940678596496582,0.477,0.853,,,,11.845561027526855,11.528392791748047,1.0,3.6183547973632812,hidden,16.146747589111328,3.0,3.227206230163574,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.940678596496582,0.825,0.24,,,,11.944580316543579,28.314632415771484,1.0,3.6183547973632812,hidden,32.932987213134766,3.0,3.326225519180298,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.8363261222839355,0.451,0.792,,,,11.799503564834595,45.19989013671875,1.0,3.6183547973632812,hidden,49.81824493408203,3.0,3.1811487674713135,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.940678596496582,0.924,0.65,,,,11.779314994812012,61.83572006225586,1.0,3.6183547973632812,hidden,66.4540786743164,3.0,3.1609601974487305,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.940678596496582,0.153,0.508,,,,11.798433542251587,78.55571746826172,1.0,3.1800787448883057,hidden,82.73579406738281,3.0,3.6183547973632812,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.940678596496582,0.456,0.199,,,,11.55815076828003,95.29483032226562,1.0,3.146299362182617,hidden,99.44112396240234,3.0,3.411851406097412,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.940678596496582,0.095,0.256,,,,12.086761236190796,111.79365539550781,1.0,3.4684064388275146,hidden,116.2620620727539,3.0,3.6183547973632812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.940678596496582,0.655,0.0,,,,12.236709594726562,128.8210906982422,1.0,3.6183547973632812,hidden,133.439453125,3.0,3.6183547973632812,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.59573221206665,0.619,0.396,,,,12.236709594726562,145.9984893798828,1.0,3.6183547973632812,hidden,150.61683654785156,3.0,3.6183547973632812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.940678596496582,0.165,0.472,,,,11.972197532653809,162.8309326171875,1.0,3.4254868030548096,hidden,167.25640869140625,3.0,3.546710729598999,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.237431526184082,0.507,0.979,,,,12.060769081115723,179.74380493164062,1.0,3.4424142837524414,hidden,184.18621826171875,3.0,3.6183547973632812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.940678596496582,0.904,0.764,,,,11.835026741027832,196.04200744628906,1.0,3.6183547973632812,hidden,200.6603546142578,3.0,3.216671943664551,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.940678596496582,0.645,0.537,,,,11.773031234741211,212.8177032470703,1.0,3.1546764373779297,hidden,216.97238159179688,3.0,3.6183547973632812,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.940678596496582,0.918,0.285,,,,12.018303871154785,229.5314178466797,1.0,3.6183547973632812,hidden,234.1497802734375,3.0,3.399949073791504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.940678596496582,0.498,0.789,,,,11.45799446105957,246.4904022216797,1.0,3.178551435470581,hidden,250.6689453125,3.0,3.2794430255889893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.940678596496582,0.897,0.008,,,,11.805765390396118,262.8890686035156,1.0,3.6183547973632812,hidden,267.5074157714844,3.0,3.187410593032837,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.940678596496582,0.671,0.479,,,,12.163028001785278,279.6355285644531,1.0,3.544673204421997,hidden,284.18017578125,3.0,3.6183547973632812,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.791455268859863,0.698,0.513,,,,12.236709594726562,296.7392272949219,1.0,3.6183547973632812,hidden,301.3575744628906,3.0,3.6183547973632812,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.940678596496582,0.493,0.228,,,,12.040491819381714,313.76739501953125,1.0,3.4221370220184326,hidden,318.18951416015625,3.0,3.6183547973632812,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.940678596496582,0.853,0.36,,,,11.938360929489136,330.7485656738281,1.0,3.3200061321258545,hidden,335.0685729980469,3.0,3.6183547973632812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.940678596496582,0.491,0.22,,,,12.236709594726562,347.6275939941406,1.0,3.6183547973632812,hidden,352.2459411621094,3.0,3.6183547973632812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.940678596496582,0.959,0.393,,,,11.801124811172485,364.80499267578125,1.0,3.182770013809204,hidden,368.9877624511719,3.0,3.6183547973632812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.33669900894165,0.272,0.169,,,,12.162317752838135,381.5467834472656,1.0,3.5439629554748535,hidden,386.09075927734375,3.0,3.6183547973632812,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.940678596496582,0.457,0.533,,,,12.236709594726562,398.0458068847656,1.0,3.6183547973632812,hidden,402.6641540527344,3.0,3.6183547973632812,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.940678596496582,0.404,0.344,,,,11.820107460021973,415.22320556640625,1.0,3.6183547973632812,hidden,419.841552734375,3.0,3.2017526626586914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.940678596496582,0.251,0.085,,,,12.162094354629517,431.9839782714844,1.0,3.6183547973632812,hidden,436.6023254394531,3.0,3.5437395572662354,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.940678596496582,0.951,0.358,,,,11.88155484199524,449.0867614746094,1.0,3.263200044631958,hidden,453.3499450683594,3.0,3.6183547973632812,fixation,1.0
86,3,,Fixation,,4.940678596496582,,,fixation,5.0,run_end,7.214272499084473,465.90899658203125,0.0,3.5959177017211914,hidden,469.5049133300781,0.0,3.6183547973632812,fixation,0.0
87,4,,Fixation,,4.940678596496582,,,fixation,10.0,run_start,7.2367095947265625,0.0,0.0,3.6183547973632812,hidden,3.6183547973632812,0.0,3.6183547973632812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.940678596496582,0.695,0.587,,,,12.236709594726562,12.177388191223145,1.0,3.6183547973632812,hidden,16.79574203491211,3.0,3.6183547973632812,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.940678596496582,0.0,0.725,,,,12.136708974838257,29.35477638244629,1.0,3.6183547973632812,hidden,33.97312927246094,3.0,3.5183541774749756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.940678596496582,0.095,0.374,,,,12.21448564529419,46.43216323852539,1.0,3.6183547973632812,hidden,51.05051803588867,3.0,3.596130847930908,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.940678596496582,0.307,0.026,,,,12.236709594726562,63.58732986450195,1.0,3.6183547973632812,hidden,68.20568084716797,3.0,3.6183547973632812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.940678596496582,0.272,0.902,,,,12.054726362228394,80.76471710205078,1.0,3.6183547973632812,hidden,85.38307189941406,3.0,3.4363715648651123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.940678596496582,0.006,0.424,,,,12.11298155784607,97.76012420654297,1.0,3.494626760482788,hidden,102.25474548339844,3.0,3.6183547973632812,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.940678596496582,0.927,0.754,,,,11.767016887664795,114.81378173828125,1.0,3.1486620903015137,hidden,118.96244049072266,3.0,3.6183547973632812,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.940678596496582,0.578,0.279,,,,11.957651615142822,131.521484375,1.0,3.339296817779541,hidden,135.86077880859375,3.0,3.6183547973632812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.940678596496582,0.816,0.546,,,,11.715357065200806,148.4197998046875,1.0,3.3469178676605225,hidden,152.7667236328125,3.0,3.368439197540283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.940678596496582,0.495,0.083,,,,12.236709594726562,165.07583618164062,1.0,3.6183547973632812,hidden,169.69419860839844,3.0,3.6183547973632812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.612776756286621,0.285,1.0,,,,11.782392024993896,182.25323486328125,1.0,3.1820404529571533,hidden,186.43527221679688,3.0,3.600351572036743,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.940678596496582,0.261,0.407,,,,12.236709594726562,198.64840698242188,1.0,3.6183547973632812,hidden,203.26675415039062,3.0,3.6183547973632812,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.940678596496582,0.722,0.473,,,,12.069549798965454,215.82579040527344,1.0,3.451195001602173,hidden,220.2769775390625,3.0,3.6183547973632812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.940678596496582,0.287,0.36,,,,11.944940567016602,232.8360137939453,1.0,3.3265857696533203,hidden,237.16259765625,3.0,3.6183547973632812,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3334808349609375,0.792,0.608,,,,11.973401546478271,249.7216339111328,1.0,3.440464735031128,hidden,254.16209411621094,3.0,3.5329368114471436,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.648575782775879,0.603,0.0,,,,12.236709594726562,266.02850341796875,1.0,3.6183547973632812,hidden,270.6468811035156,3.0,3.6183547973632812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.940678596496582,0.692,0.856,,,,12.236709594726562,282.913818359375,1.0,3.6183547973632812,hidden,287.53216552734375,3.0,3.6183547973632812,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.940678596496582,0.868,0.632,,,,12.086230278015137,300.0911865234375,1.0,3.4678754806518555,hidden,304.55908203125,3.0,3.6183547973632812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.940678596496582,0.311,0.517,,,,12.236709594726562,317.11810302734375,1.0,3.6183547973632812,hidden,321.7364501953125,3.0,3.6183547973632812,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.940678596496582,0.654,0.498,,,,11.911449193954468,334.2955017089844,1.0,3.6183547973632812,hidden,338.9138488769531,3.0,3.2930943965911865,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.707258701324463,0.79,0.898,,,,12.236709594726562,351.1476135253906,1.0,3.6183547973632812,hidden,355.7659606933594,3.0,3.6183547973632812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.940678596496582,0.079,0.167,,,,12.180535078048706,368.0915832519531,1.0,3.6183547973632812,hidden,372.7099304199219,3.0,3.562180280685425,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.940678596496582,0.278,0.444,,,,12.236709594726562,385.2127990722656,1.0,3.6183547973632812,hidden,389.8311462402344,3.0,3.6183547973632812,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.940678596496582,0.777,0.414,,,,11.71214747428894,402.39019775390625,1.0,3.3052098751068115,hidden,406.6954040527344,3.0,3.406937599182129,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.940678596496582,0.451,0.109,,,,12.236709594726562,419.0429992675781,1.0,3.6183547973632812,hidden,423.661376953125,3.0,3.6183547973632812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.249086856842041,0.719,0.743,,,,11.870201110839844,436.22039794921875,1.0,3.3078253269195557,hidden,440.5282287597656,3.0,3.562375783920288,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.940678596496582,0.753,0.149,,,,12.014852523803711,452.3396911621094,1.0,3.6183547973632812,hidden,456.9580383300781,3.0,3.3964977264404297,fixation,1.0
115,4,,Fixation,,4.940678596496582,,,fixation,5.0,run_end,7.119353771209717,469.29522705078125,0.0,3.6183547973632812,hidden,472.91357421875,0.0,3.5009989738464355,fixation,0.0
116,5,,Fixation,,4.405192852020264,,,fixation,10.0,run_start,7.2367095947265625,0.0,0.0,3.6183547973632812,hidden,3.6183547973632812,0.0,3.6183547973632812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.940678596496582,0.562,0.399,,,,11.736709594726562,11.641902923583984,1.0,3.6183547973632812,hidden,16.260257720947266,2.5,3.6183547973632812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.229025363922119,0.0,0.622,,,,11.281301975250244,28.319290161132812,1.0,3.181828022003174,hidden,32.50111770629883,2.5,3.5994739532470703,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.940678596496582,0.351,0.583,,,,11.410316467285156,43.82961654663086,1.0,3.6183547973632812,hidden,48.44797134399414,2.5,3.291961669921875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.87294340133667,0.587,0.179,,,,11.736709594726562,60.18061447143555,1.0,3.6183547973632812,hidden,64.79896545410156,2.5,3.6183547973632812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.940678596496582,0.0,0.087,,,,10.96648645401001,76.79026794433594,1.0,3.2998123168945312,hidden,81.09008026123047,2.5,3.1666741371154785,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.811974048614502,0.209,0.357,,,,11.736709594726562,92.69743347167969,1.0,3.6183547973632812,hidden,97.31578826904297,2.5,3.6183547973632812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.89792013168335,0.727,0.445,,,,11.736709594726562,109.2461166381836,1.0,3.6183547973632812,hidden,113.86447143554688,2.5,3.6183547973632812,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.940678596496582,0.571,0.287,,,,11.461330890655518,125.88074493408203,1.0,3.6183547973632812,hidden,130.4990997314453,2.5,3.3429760932922363,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.940678596496582,0.152,0.775,,,,11.736709594726562,142.2827606201172,1.0,3.6183547973632812,hidden,146.90110778808594,2.5,3.6183547973632812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.940678596496582,0.558,0.357,,,,11.736709594726562,158.96014404296875,1.0,3.6183547973632812,hidden,163.5784912109375,2.5,3.6183547973632812,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.940678596496582,0.648,0.965,,,,11.489388704299927,175.6375274658203,1.0,3.3710339069366455,hidden,180.00856018066406,2.5,3.6183547973632812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.856738090515137,0.675,0.461,,,,11.736709594726562,192.06759643554688,1.0,3.6183547973632812,hidden,196.6859588623047,2.5,3.6183547973632812,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.940678596496582,0.441,0.379,,,,11.736709594726562,208.66104125976562,1.0,3.6183547973632812,hidden,213.27940368652344,2.5,3.6183547973632812,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.940678596496582,0.256,0.067,,,,11.340641975402832,225.33843994140625,1.0,3.6183547973632812,hidden,229.956787109375,2.5,3.222287178039551,fixation,1.0
