trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.9975810050964355,0.717,0.552,,,,10.16360592842102,221.33604431152344,1.0,2.5111143589019775,hidden,224.84716796875,3.5,2.152491569519043,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.9975810050964355,0.415,0.25,,,,10.29010558128357,236.4972381591797,1.0,2.5111143589019775,hidden,240.0083465576172,3.5,2.278991222381592,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.9975810050964355,0.218,0.554,,,,10.522228717803955,251.78492736816406,1.0,2.5111143589019775,hidden,255.29603576660156,3.5,2.5111143589019775,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.604872226715088,0.615,0.751,,,,10.364964723587036,267.3047180175781,1.0,2.3538503646850586,hidden,270.6585693359375,3.5,2.5111143589019775,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.9975810050964355,0.405,0.202,,,,9.957269787788391,282.2745666503906,1.0,2.5111143589019775,hidden,285.7856750488281,3.5,1.9461554288864136,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.9975810050964355,0.79,0.362,,,,9.920048832893372,297.22943115234375,1.0,1.908934473991394,hidden,300.13836669921875,3.5,2.5111143589019775,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.735424041748047,0.367,0.622,,,,10.522228717803955,312.1470642089844,1.0,2.5111143589019775,hidden,315.6581726074219,3.5,2.5111143589019775,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.9975810050964355,0.175,0.84,,,,9.932263255119324,327.4046936035156,1.0,2.5111143589019775,hidden,330.91583251953125,3.5,1.9211488962173462,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.6850786209106445,1.0,0.706,,,,10.522228717803955,342.33453369140625,1.0,2.5111143589019775,hidden,345.8456726074219,3.5,2.5111143589019775,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.918923854827881,1.0,0.756,,,,10.200923919677734,357.5418395996094,1.0,2.5111143589019775,hidden,361.052978515625,3.5,2.189809560775757,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.9975810050964355,0.686,0.671,,,,10.522228717803955,372.6617126464844,1.0,2.5111143589019775,hidden,376.1728210449219,3.5,2.5111143589019775,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.91395902633667,0.041,0.434,,,,10.0443274974823,388.1815185546875,1.0,2.5111143589019775,hidden,391.692626953125,3.5,2.0332131385803223,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.607851028442383,0.843,0.354,,,,10.522228717803955,403.1398010253906,1.0,2.5111143589019775,hidden,406.6509094238281,3.5,2.5111143589019775,fixation,1.0
28,1,,Fixation,,4.824691295623779,,,fixation,5.0,run_end,4.630481958389282,418.2698669433594,0.0,2.435913562774658,hidden,420.7057800292969,0.0,2.194568395614624,fixation,0.0
29,2,,Fixation,,4.756457328796387,,,fixation,10.0,run_start,4.728423595428467,0.0,0.0,2.2173092365264893,hidden,2.2173092365264893,0.0,2.5111143589019775,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.9975810050964355,0.279,0.568,,,,10.054149150848389,9.484880447387695,1.0,2.043034791946411,hidden,12.527915954589844,3.5,2.5111143589019775,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.587551116943359,0.216,0.259,,,,10.192275762557983,24.536611557006836,1.0,2.181161403656006,hidden,27.7177734375,3.5,2.5111143589019775,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.9975810050964355,0.957,0.551,,,,9.899473786354065,39.316436767578125,1.0,2.5111143589019775,hidden,42.827552795410156,3.5,1.8883594274520874,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.9975810050964355,0.211,0.467,,,,10.522228717803955,54.21349334716797,1.0,2.5111143589019775,hidden,57.724605560302734,3.5,2.5111143589019775,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.935673713684082,0.498,0.452,,,,10.188321113586426,69.7332992553711,1.0,2.1772067546844482,hidden,72.91050720214844,3.5,2.5111143589019775,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.9975810050964355,0.125,1.0,,,,9.869907140731812,84.8572998046875,1.0,2.5111143589019775,hidden,88.368408203125,3.5,1.858792781829834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.9975810050964355,0.642,0.603,,,,9.510448455810547,99.72478485107422,1.0,1.9415910243988037,hidden,102.66637420654297,3.5,2.068857431411743,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.9975810050964355,0.224,0.87,,,,10.522228717803955,114.23281860351562,1.0,2.5111143589019775,hidden,117.74392700195312,3.5,2.5111143589019775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.9975810050964355,0.719,0.775,,,,9.97308599948883,129.75262451171875,1.0,1.961971640586853,hidden,132.714599609375,3.5,2.5111143589019775,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.9975810050964355,0.687,0.59,,,,9.962224125862122,144.72329711914062,1.0,1.951109766960144,hidden,147.67440795898438,3.5,2.5111143589019775,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.9975810050964355,0.235,0.422,,,,10.463318109512329,159.68309020996094,1.0,2.4522037506103516,hidden,163.1352996826172,3.5,2.5111143589019775,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.9975810050964355,0.984,0.961,,,,10.48200511932373,175.1439971923828,1.0,2.5111143589019775,hidden,178.6551055908203,3.5,2.470890760421753,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.578579425811768,0.073,0.395,,,,10.522228717803955,190.6235809326172,1.0,2.5111143589019775,hidden,194.1346893310547,3.5,2.5111143589019775,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.9975810050964355,0.586,0.369,,,,10.056674003601074,205.72439575195312,1.0,2.0455596446990967,hidden,208.7699432373047,3.5,2.5111143589019775,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.946398735046387,0.63,0.367,,,,10.509927749633789,220.7786407470703,1.0,2.4988133907318115,hidden,224.2774658203125,3.5,2.5111143589019775,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.9975810050964355,0.844,0.418,,,,10.38531756401062,236.23497009277344,1.0,2.5111143589019775,hidden,239.74607849121094,3.5,2.3742032051086426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.9975810050964355,0.0,0.0,,,,10.250775337219238,251.6178741455078,1.0,2.2396609783172607,hidden,254.85752868652344,3.5,2.5111143589019775,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.590724945068359,0.807,0.968,,,,10.522228717803955,266.8662414550781,1.0,2.5111143589019775,hidden,270.3773498535156,3.5,2.5111143589019775,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.840599060058594,0.515,0.093,,,,9.873470664024353,281.97918701171875,1.0,1.8623563051223755,hidden,284.8415222167969,3.5,2.5111143589019775,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.74704647064209,0.107,0.0,,,,10.522228717803955,296.6932373046875,1.0,2.5111143589019775,hidden,300.2043762207031,3.5,2.5111143589019775,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.9975810050964355,1.0,0.504,,,,10.410167217254639,311.9625244140625,1.0,2.5111143589019775,hidden,315.4736328125,3.5,2.399052858352661,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.759044170379639,0.473,0.35,,,,9.910821795463562,327.3702697753906,1.0,1.8997074365615845,hidden,330.2699890136719,3.5,2.5111143589019775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.9975810050964355,0.789,0.677,,,,10.291031837463379,342.0401306152344,1.0,2.5111143589019775,hidden,345.5512390136719,3.5,2.2799174785614014,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.9975810050964355,0.881,0.617,,,,10.264987707138062,357.3287658691406,1.0,2.5111143589019775,hidden,360.8398742675781,3.5,2.253873348236084,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.9975810050964355,0.223,0.842,,,,10.204087734222412,372.59130859375,1.0,2.1929733753204346,hidden,375.7843017578125,3.5,2.5111143589019775,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.9975810050964355,0.785,0.374,,,,9.94108760356903,387.7929992675781,1.0,1.9299732446670532,hidden,390.72296142578125,3.5,2.5111143589019775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.9975810050964355,0.445,0.703,,,,10.522228717803955,402.7316589355469,1.0,2.5111143589019775,hidden,406.2427673339844,3.5,2.5111143589019775,fixation,1.0
57,2,,Fixation,,4.961343288421631,,,fixation,5.0,run_end,4.541739225387573,418.25146484375,0.0,2.5111143589019775,hidden,420.7625732421875,0.0,2.0306248664855957,fixation,0.0
58,3,,Fixation,,4.921363353729248,,,fixation,10.0,run_start,5.022228717803955,0.0,0.0,2.5111143589019775,hidden,2.5111143589019775,0.0,2.5111143589019775,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.9975810050964355,0.477,0.853,,,,10.022228717803955,9.943592071533203,1.0,2.5111143589019775,hidden,13.454706192016602,3.0,2.5111143589019775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.9975810050964355,0.825,0.24,,,,9.435426354408264,24.963401794433594,1.0,2.5111143589019775,hidden,28.474515914916992,3.0,1.9243119955062866,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.9975810050964355,0.451,0.792,,,,10.022228717803955,39.39640808105469,1.0,2.5111143589019775,hidden,42.90752410888672,3.0,2.5111143589019775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.578127384185791,0.924,0.65,,,,9.84498643875122,54.41621780395508,1.0,2.333872079849243,hidden,57.750091552734375,3.0,2.5111143589019775,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9975810050964355,0.153,0.508,,,,10.022228717803955,68.8393325805664,1.0,2.5111143589019775,hidden,72.35044860839844,3.0,2.5111143589019775,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.9975810050964355,0.456,0.199,,,,9.83839726448059,83.85914611816406,1.0,2.5111143589019775,hidden,87.37025451660156,3.0,2.3272829055786133,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.874050617218018,0.095,0.256,,,,9.776012420654297,98.69512176513672,1.0,2.2648980617523193,hidden,101.96002197265625,3.0,2.5111143589019775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.9975810050964355,0.655,0.0,,,,10.022228717803955,113.34518432617188,1.0,2.5111143589019775,hidden,116.8563003540039,3.0,2.5111143589019775,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.69307804107666,0.619,0.396,,,,10.022228717803955,128.364990234375,1.0,2.5111143589019775,hidden,131.87611389160156,3.0,2.5111143589019775,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.9975810050964355,0.165,0.472,,,,10.022228717803955,143.08030700683594,1.0,2.5111143589019775,hidden,146.59141540527344,3.0,2.5111143589019775,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.9975810050964355,0.507,0.979,,,,9.827741622924805,158.10011291503906,1.0,2.5111143589019775,hidden,161.61122131347656,3.0,2.316627264022827,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.9975810050964355,0.904,0.764,,,,9.091590285301208,172.92543029785156,1.0,2.2060604095458984,hidden,176.13150024414062,3.0,1.88552987575531,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.9975810050964355,0.645,0.537,,,,10.022228717803955,187.0146026611328,1.0,2.5111143589019775,hidden,190.5257110595703,3.0,2.5111143589019775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.9975810050964355,0.918,0.285,,,,9.530437231063843,202.03440856933594,1.0,2.5111143589019775,hidden,205.5455322265625,3.0,2.0193228721618652,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.868844032287598,0.498,0.789,,,,9.438655853271484,216.56243896484375,1.0,1.9275414943695068,hidden,219.48997497558594,3.0,2.5111143589019775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.9975810050964355,0.897,0.008,,,,10.022228717803955,230.86993408203125,1.0,2.5111143589019775,hidden,234.38104248046875,3.0,2.5111143589019775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.9975810050964355,0.671,0.479,,,,10.022228717803955,245.88973999023438,1.0,2.5111143589019775,hidden,249.40084838867188,3.0,2.5111143589019775,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.9975810050964355,0.698,0.513,,,,10.022228717803955,260.9095458984375,1.0,2.5111143589019775,hidden,264.420654296875,3.0,2.5111143589019775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.9975810050964355,0.493,0.228,,,,9.498974561691284,275.9293518066406,1.0,1.9878602027893066,hidden,278.917236328125,3.0,2.5111143589019775,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.9975810050964355,0.853,0.36,,,,9.487816214561462,290.4259033203125,1.0,2.5111143589019775,hidden,293.9370422363281,3.0,1.9767018556594849,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.582583427429199,0.491,0.22,,,,9.69605565071106,304.91131591796875,1.0,2.5111143589019775,hidden,308.42242431640625,3.0,2.184941291809082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.9975810050964355,0.959,0.393,,,,10.022228717803955,319.18994140625,1.0,2.5111143589019775,hidden,322.7010803222656,3.0,2.5111143589019775,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.691318035125732,0.272,0.169,,,,9.499146580696106,334.2097473144531,1.0,1.9880322217941284,hidden,337.1977844238281,3.0,2.5111143589019775,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6498308181762695,0.457,0.533,,,,9.73424243927002,348.4002380371094,1.0,2.5111143589019775,hidden,351.9113464355469,3.0,2.223128080368042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.9975810050964355,0.404,0.344,,,,10.022228717803955,362.7843017578125,1.0,2.5111143589019775,hidden,366.29541015625,3.0,2.5111143589019775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.9975810050964355,0.251,0.085,,,,9.858412265777588,377.8041076660156,1.0,2.5111143589019775,hidden,381.3152160644531,3.0,2.3472979068756104,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.752151966094971,0.951,0.358,,,,9.759555578231812,392.66009521484375,1.0,2.248441219329834,hidden,395.9085388183594,3.0,2.5111143589019775,fixation,1.0
86,3,,Fixation,,4.678529739379883,,,fixation,5.0,run_end,5.022228717803955,407.17181396484375,0.0,2.5111143589019775,hidden,409.68292236328125,0.0,2.5111143589019775,fixation,0.0
87,4,,Fixation,,4.715813159942627,,,fixation,10.0,run_start,4.539398908615112,0.0,0.0,2.5111143589019775,hidden,2.5111143589019775,0.0,2.0282845497131348,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.9975810050964355,0.695,0.587,,,,9.407436609268188,9.25521183013916,1.0,1.896322250366211,hidden,12.151534080505371,3.0,2.5111143589019775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.9975810050964355,0.0,0.725,,,,9.519322633743286,23.660228729248047,1.0,2.5111143589019775,hidden,27.171344757080078,3.0,2.0082082748413086,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.9975810050964355,0.095,0.374,,,,10.022228717803955,38.17713165283203,1.0,2.5111143589019775,hidden,41.68824768066406,3.0,2.5111143589019775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.819522857666016,0.307,0.026,,,,9.450071334838867,53.19694137573242,1.0,2.3100087642669678,hidden,56.50695037841797,3.0,2.1400625705718994,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.9975810050964355,0.272,0.902,,,,10.022228717803955,67.46653747558594,1.0,2.5111143589019775,hidden,70.97765350341797,3.0,2.5111143589019775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.91530179977417,0.006,0.424,,,,10.022228717803955,82.48634338378906,1.0,2.5111143589019775,hidden,85.9974594116211,3.0,2.5111143589019775,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.9975810050964355,0.927,0.754,,,,9.620931148529053,97.42387390136719,1.0,2.5111143589019775,hidden,100.93498992919922,3.0,2.109816789627075,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.825080871582031,0.578,0.279,,,,10.017271041870117,112.04238891601562,1.0,2.5061566829681396,hidden,115.54854583740234,3.0,2.5111143589019775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.9975810050964355,0.816,0.546,,,,9.564696550369263,126.8847427368164,1.0,2.5111143589019775,hidden,130.39585876464844,3.0,2.053582191467285,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.9975810050964355,0.495,0.083,,,,10.022228717803955,141.447021484375,1.0,2.5111143589019775,hidden,144.9581298828125,3.0,2.5111143589019775,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.610644340515137,0.285,1.0,,,,9.482850551605225,156.46682739257812,1.0,2.2249505519866943,hidden,159.6917724609375,3.0,2.2578999996185303,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.9975810050964355,0.261,0.407,,,,9.3714040517807,170.56031799316406,1.0,2.5111143589019775,hidden,174.07144165039062,3.0,1.8602896928787231,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.9975810050964355,0.722,0.473,,,,9.710082530975342,184.92930603027344,1.0,2.5111143589019775,hidden,188.4404296875,3.0,2.1989681720733643,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.901266098022461,0.287,0.36,,,,10.022228717803955,199.63697814941406,1.0,2.5111143589019775,hidden,203.14808654785156,3.0,2.5111143589019775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.9975810050964355,0.792,0.608,,,,10.022228717803955,214.5604705810547,1.0,2.5111143589019775,hidden,218.0715789794922,3.0,2.5111143589019775,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.9975810050964355,0.603,0.0,,,,10.022228717803955,229.5802764892578,1.0,2.5111143589019775,hidden,233.0913848876953,3.0,2.5111143589019775,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.9975810050964355,0.692,0.856,,,,9.746920347213745,244.60008239746094,1.0,2.5111143589019775,hidden,248.1112060546875,3.0,2.2358059883117676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.754657745361328,0.868,0.632,,,,10.022228717803955,259.3445739746094,1.0,2.5111143589019775,hidden,262.855712890625,3.0,2.5111143589019775,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.63697624206543,0.311,0.517,,,,9.896499872207642,274.1214599609375,1.0,2.5111143589019775,hidden,277.6325988769531,3.0,2.385385513305664,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.9975810050964355,0.654,0.498,,,,9.85220718383789,288.6549377441406,1.0,2.341092824935913,hidden,291.99603271484375,3.0,2.5111143589019775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.9975810050964355,0.79,0.898,,,,10.022228717803955,303.5047302246094,1.0,2.5111143589019775,hidden,307.0158386230469,3.0,2.5111143589019775,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.9975810050964355,0.079,0.167,,,,10.022228717803955,318.5245361328125,1.0,2.5111143589019775,hidden,322.0356750488281,3.0,2.5111143589019775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.9975810050964355,0.278,0.444,,,,9.832658052444458,333.54437255859375,1.0,2.5111143589019775,hidden,337.05548095703125,3.0,2.3215436935424805,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.9975810050964355,0.777,0.414,,,,10.022228717803955,348.3746032714844,1.0,2.5111143589019775,hidden,351.8857116699219,3.0,2.5111143589019775,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.95180606842041,0.451,0.109,,,,9.398140668869019,363.3944091796875,1.0,2.452597141265869,hidden,366.8470153808594,3.0,1.9455435276031494,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.9975810050964355,0.719,0.743,,,,10.022228717803955,377.7443542480469,1.0,2.5111143589019775,hidden,381.2554626464844,3.0,2.5111143589019775,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.9975810050964355,0.753,0.149,,,,9.888984680175781,392.76416015625,1.0,2.5111143589019775,hidden,396.2752685546875,3.0,2.3778703212738037,fixation,1.0
115,4,,Fixation,,4.859934329986572,,,fixation,5.0,run_end,5.022228717803955,407.6507263183594,0.0,2.5111143589019775,hidden,410.1618347167969,0.0,2.5111143589019775,fixation,0.0
116,5,,Fixation,,4.9975810050964355,,,fixation,10.0,run_start,4.442989826202393,0.0,0.0,2.5111143589019775,hidden,2.5111143589019775,0.0,1.931875467300415,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.601494789123535,0.562,0.399,,,,9.280261993408203,9.440570831298828,1.0,2.2691476345062256,hidden,12.709718704223633,2.5,2.5111143589019775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.894753932952881,0.0,0.622,,,,8.716300249099731,23.32232666015625,1.0,2.3415846824645996,hidden,26.663911819458008,2.5,1.8747155666351318,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.9975810050964355,0.351,0.583,,,,9.436789512634277,36.933380126953125,1.0,2.4256751537323,hidden,40.35905838012695,2.5,2.5111143589019775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9975810050964355,0.587,0.179,,,,9.118346691131592,51.36775207519531,1.0,2.1072323322296143,hidden,54.47498321533203,2.5,2.5111143589019775,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.884181022644043,0.0,0.087,,,,8.905259847640991,65.48368072509766,1.0,2.3181538581848145,hidden,68.80183410644531,2.5,2.0871059894561768,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.9975810050964355,0.209,0.357,,,,9.39061427116394,79.27311706542969,1.0,2.379499912261963,hidden,82.65261840820312,2.5,2.5111143589019775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.9975810050964355,0.727,0.445,,,,9.522228717803955,93.66131591796875,1.0,2.5111143589019775,hidden,97.17243194580078,2.5,2.5111143589019775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.9975810050964355,0.571,0.287,,,,8.99644410610199,108.1811294555664,1.0,1.9853297472000122,hidden,111.16645812988281,2.5,2.5111143589019775,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.9975810050964355,0.152,0.775,,,,9.133691310882568,122.1751480102539,1.0,2.122576951980591,hidden,125.2977294921875,2.5,2.5111143589019775,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.9975810050964355,0.558,0.357,,,,9.037472486495972,136.30642700195312,1.0,2.026358127593994,hidden,139.33277893066406,2.5,2.5111143589019775,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.9975810050964355,0.648,0.965,,,,9.522228717803955,150.3414764404297,1.0,2.5111143589019775,hidden,153.8525848388672,2.5,2.5111143589019775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.9975810050964355,0.675,0.461,,,,9.255527973175049,164.8612823486328,1.0,2.2444136142730713,hidden,168.10569763183594,2.5,2.5111143589019775,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.807394981384277,0.441,0.379,,,,9.522228717803955,179.11439514160156,1.0,2.5111143589019775,hidden,182.62550354003906,2.5,2.5111143589019775,fixation,1.0
