trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1502277851104736,0.807,0.968,,,,9.622792482376099,213.01890563964844,1.0,1.9788234233856201,hidden,215.9977264404297,3.5,2.1439690589904785,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.63665771484375,0.515,0.093,,,,9.809008121490479,224.7919158935547,1.0,2.1438751220703125,hidden,227.935791015625,3.5,2.165132999420166,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5038702487945557,0.107,0.0,,,,9.829366683959961,237.23757934570312,1.0,2.150195837020874,hidden,240.38778686523438,3.5,2.179170846939087,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.244438648223877,1.0,0.504,,,,9.620416760444641,249.57081604003906,1.0,1.9797171354293823,hidden,252.550537109375,3.5,2.140699625015259,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.680978775024414,0.473,0.35,,,,9.829528093338013,261.4356689453125,1.0,2.087075710296631,hidden,264.52276611328125,3.5,2.242452383041382,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.263432502746582,0.789,0.677,,,,9.863855838775635,273.9461975097656,1.0,2.1214210987091064,hidden,277.0675964355469,3.5,2.2424347400665283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6643600463867188,0.881,0.617,,,,9.895167827606201,286.073486328125,1.0,2.180405855178833,hidden,289.2538757324219,3.5,2.214761972427368,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2271509170532227,0.223,0.842,,,,9.622037529945374,298.63299560546875,1.0,2.231614351272583,hidden,301.8646240234375,3.5,1.8904231786727905,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.557448625564575,0.785,0.374,,,,9.645691633224487,310.482177734375,1.0,2.1192679405212402,hidden,313.6014709472656,3.5,2.026423692703247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6785542964935303,0.445,0.703,,,,9.452096104621887,322.6853332519531,1.0,2.101835250854492,hidden,325.78717041015625,3.5,1.850260853767395,fixation,1.0
57,2,,Fixation,,2.492302417755127,,,fixation,5.0,run_end,4.383164882659912,334.81597900390625,0.0,2.2174301147460938,hidden,337.0334167480469,0.0,2.1657347679138184,fixation,0.0
58,3,,Fixation,,2.263007879257202,,,fixation,10.0,run_start,4.301256418228149,0.0,0.0,2.225285053253174,hidden,2.225285053253174,0.0,2.0759713649749756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2672176361083984,0.477,0.853,,,,9.031842827796936,6.564264297485352,1.0,1.9426943063735962,hidden,9.506958961486816,3.0,2.08914852142334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2458901405334473,0.825,0.24,,,,9.060880422592163,17.863325119018555,1.0,2.001513719558716,hidden,20.864837646484375,3.0,2.0593667030334473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.448678731918335,0.451,0.792,,,,9.158445358276367,29.170095443725586,1.0,1.935276985168457,hidden,32.10537338256836,3.0,2.22316837310791,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.648446798324585,0.924,0.65,,,,9.327010869979858,40.777217864990234,1.0,2.1994926929473877,hidden,43.97671127319336,3.0,2.1275181770324707,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1673431396484375,0.153,0.508,,,,9.103312253952026,52.75267791748047,1.0,2.122018575668335,hidden,55.87469482421875,3.0,1.9812936782836914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4218525886535645,0.456,0.199,,,,9.048301458358765,64.02333068847656,1.0,1.9882042407989502,hidden,67.01153564453125,3.0,2.0600972175598145,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.500147819519043,0.095,0.256,,,,9.06538724899292,75.49348449707031,1.0,2.209233283996582,hidden,78.70272064208984,3.0,1.856153964996338,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5498318672180176,0.655,0.0,,,,9.202972888946533,87.05902099609375,1.0,2.1582353115081787,hidden,90.21725463867188,3.0,2.0447375774383545,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.605670690536499,0.619,0.396,,,,9.312891244888306,98.81182861328125,1.0,2.2393898963928223,hidden,102.05121612548828,3.0,2.0735013484954834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5588321685791016,0.165,0.472,,,,9.064307689666748,110.73038482666016,1.0,1.841588020324707,hidden,113.57197570800781,3.0,2.222719669342041,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.326727867126465,0.507,0.979,,,,8.988818049430847,122.35353088378906,1.0,1.8556362390518188,hidden,125.20916748046875,3.0,2.1331818103790283,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.504925012588501,0.904,0.764,,,,9.111456274986267,133.6690673828125,1.0,1.9484585523605347,hidden,136.61753845214844,3.0,2.1629977226257324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4805357456207275,0.645,0.537,,,,9.333366870880127,145.28546142578125,1.0,2.215643882751465,hidden,148.5010986328125,3.0,2.117722988128662,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4988913536071777,0.918,0.285,,,,9.038015007972717,157.099365234375,1.0,1.8413606882095337,hidden,159.9407196044922,3.0,2.1966543197631836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4728760719299316,0.498,0.789,,,,9.033892035484314,168.63626098632812,1.0,2.053128957748413,hidden,171.68939208984375,3.0,1.9807630777359009,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.192558765411377,0.897,0.008,,,,9.098137974739075,180.14303588867188,1.0,2.207965612411499,hidden,183.3509979248047,3.0,1.8901723623275757,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.649571418762207,0.671,0.479,,,,8.951281547546387,191.43373107910156,1.0,1.9140546321868896,hidden,194.3477783203125,3.0,2.037226915359497,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4883499145507812,0.698,0.513,,,,9.142689228057861,203.03457641601562,1.0,2.09645414352417,hidden,206.13104248046875,3.0,2.0462350845336914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2087738513946533,0.493,0.228,,,,8.850562453269958,214.66561889648438,1.0,1.9340945482254028,hidden,217.59971618652344,3.0,1.9164679050445557,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.711991548538208,0.853,0.36,,,,9.025674104690552,225.72496032714844,1.0,2.036421775817871,hidden,228.76138305664062,3.0,1.9892523288726807,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6703789234161377,0.491,0.22,,,,9.0945463180542,237.46261596679688,1.0,2.2105636596679688,hidden,240.67318725585938,3.0,1.8839826583862305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.562570810317993,0.959,0.393,,,,9.062692284584045,249.22755432128906,1.0,1.8972481489181519,hidden,252.1248016357422,3.0,2.1654441356658936,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.40787672996521,0.272,0.169,,,,9.050545334815979,260.8528137207031,1.0,1.902896523475647,hidden,263.7557067871094,3.0,2.147648811340332,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4329755306243896,0.457,0.533,,,,8.756117224693298,272.3112487792969,1.0,1.9160456657409668,hidden,275.2272644042969,3.0,1.8400715589523315,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1911511421203613,0.404,0.344,,,,8.975457549095154,283.5003356933594,1.0,2.1081295013427734,hidden,286.60845947265625,3.0,1.8673280477523804,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.204948902130127,0.251,0.085,,,,9.138113737106323,294.66693115234375,1.0,2.135831356048584,hidden,297.8027648925781,3.0,2.0022823810577393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5896518230438232,0.951,0.358,,,,9.304532289505005,306.010009765625,1.0,2.1414201259613037,hidden,309.15142822265625,3.0,2.163112163543701,fixation,1.0
86,3,,Fixation,,2.390383243560791,,,fixation,5.0,run_end,3.9694840908050537,317.9041748046875,0.0,1.9827375411987305,hidden,319.8869323730469,0.0,1.9867465496063232,fixation,0.0
87,4,,Fixation,,2.201308250427246,,,fixation,10.0,run_start,4.171826362609863,0.0,0.0,2.144463062286377,hidden,2.144463062286377,0.0,2.0273633003234863,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.150423765182495,0.695,0.587,,,,9.179774284362793,6.373134613037109,1.0,2.1658523082733154,hidden,9.538987159729004,3.0,2.0139219760894775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.222104072570801,0.0,0.725,,,,9.3503577709198,17.703332901000977,1.0,2.227797269821167,hidden,20.931129455566406,3.0,2.122560501098633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1890573501586914,0.095,0.374,,,,9.018908858299255,29.275794982910156,1.0,2.030085325241089,hidden,32.30588150024414,3.0,1.9888235330581665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2342941761016846,0.307,0.026,,,,9.09981894493103,40.483760833740234,1.0,1.9963078498840332,hidden,43.48006820678711,3.0,2.103511095046997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.293405055999756,0.272,0.902,,,,9.061806201934814,51.817874908447266,1.0,2.0261318683624268,hidden,54.8440055847168,3.0,2.0356743335723877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1520488262176514,0.006,0.424,,,,8.807865381240845,63.1730842590332,1.0,1.8795121908187866,hidden,66.05259704589844,3.0,1.928353190422058,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2836785316467285,0.927,0.754,,,,9.19089961051941,74.13299560546875,1.0,2.104151725769043,hidden,77.23715209960938,3.0,2.086747884750366,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6276443004608154,0.578,0.279,,,,8.933343410491943,85.60757446289062,1.0,1.940593957901001,hidden,88.54817199707031,3.0,1.9927494525909424,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4494073390960693,0.816,0.546,,,,9.000781536102295,97.16856384277344,1.0,1.9056832790374756,hidden,100.07424926757812,3.0,2.0950982570648193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.474339485168457,0.495,0.083,,,,8.946427941322327,108.6187515258789,1.0,2.106421947479248,hidden,111.72517395019531,3.0,1.8400059938430786,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4099559783935547,0.285,1.0,,,,9.068381428718567,120.03952026367188,1.0,2.1449055671691895,hidden,123.1844253540039,3.0,1.9234758615493774,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4985158443450928,0.261,0.407,,,,8.972275495529175,131.51785278320312,1.0,1.9128153324127197,hidden,134.43067932128906,3.0,2.059460163116455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.457329273223877,0.722,0.473,,,,8.960631608963013,142.9886474609375,1.0,2.0587685108184814,hidden,146.04742431640625,3.0,1.9018630981445312,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7058088779449463,0.287,0.36,,,,9.211369633674622,154.4066162109375,1.0,2.233856678009033,hidden,157.64047241210938,3.0,1.9775129556655884,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6830427646636963,0.792,0.608,,,,9.3940589427948,166.32379150390625,1.0,2.166041374206543,hidden,169.48983764648438,3.0,2.228017568588257,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6422555446624756,0.603,0.0,,,,9.11720621585846,178.40089416503906,1.0,2.241734027862549,hidden,181.6426239013672,3.0,1.8754721879959106,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.445138454437256,0.692,0.856,,,,9.130726099014282,190.1603546142578,1.0,2.0781137943267822,hidden,193.23846435546875,3.0,2.0526123046875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1920864582061768,0.868,0.632,,,,9.28799819946289,201.73622131347656,1.0,2.142580509185791,hidden,204.87879943847656,3.0,2.1454176902770996,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.169039249420166,0.311,0.517,,,,8.997315883636475,213.21630859375,1.0,1.9987027645111084,hidden,216.2150115966797,3.0,1.9986131191253662,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.440354108810425,0.654,0.498,,,,9.21640920639038,224.38265991210938,1.0,2.1718554496765137,hidden,227.5545196533203,3.0,2.044553756713867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6845767498016357,0.79,0.898,,,,9.063554406166077,236.03941345214844,1.0,1.9797488451004028,hidden,239.0191650390625,3.0,2.083805561065674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1718878746032715,0.079,0.167,,,,9.195439100265503,247.7875518798828,1.0,2.148375988006592,hidden,250.93592834472656,3.0,2.047063112258911,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2578251361846924,0.278,0.444,,,,9.091655731201172,259.1548767089844,1.0,2.0326828956604004,hidden,262.18756103515625,3.0,2.0589728355407715,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.694441795349121,0.777,0.414,,,,9.081685304641724,270.5043640136719,1.0,2.1003761291503906,hidden,273.604736328125,3.0,1.981309175491333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3813114166259766,0.451,0.109,,,,9.066365003585815,282.2804870605469,1.0,1.843064785003662,hidden,285.1235656738281,3.0,2.2233002185821533,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6712443828582764,0.719,0.743,,,,8.884887933731079,293.7281494140625,1.0,1.9629312753677368,hidden,296.69110107421875,3.0,1.9219566583633423,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5631275177001953,0.753,0.149,,,,8.86291229724884,305.2843017578125,1.0,1.9502617120742798,hidden,308.23455810546875,3.0,1.9126505851745605,fixation,1.0
115,4,,Fixation,,2.183896780014038,,,fixation,5.0,run_end,4.084042310714722,316.7103271484375,0.0,2.115917444229126,hidden,318.8262634277344,0.0,1.9681248664855957,fixation,0.0
116,5,,Fixation,,2.5693609714508057,,,fixation,10.0,run_start,4.0345882177352905,0.0,0.0,1.9842759370803833,hidden,1.9842759370803833,0.0,2.0503122806549072,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4596903324127197,0.562,0.399,,,,8.339378833770752,6.603949069976807,1.0,1.9634524583816528,hidden,9.567401885986328,2.5,1.8759263753890991,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3690922260284424,0.0,0.622,,,,8.248153686523438,17.403018951416016,1.0,1.8672966957092285,hidden,20.270315170288086,2.5,1.880856990814209,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.621210813522339,0.351,0.583,,,,8.843516826629639,28.020263671875,1.0,2.162485361099243,hidden,31.182748794555664,2.5,2.1810314655303955,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.581239938735962,0.587,0.179,,,,8.550600051879883,39.48499298095703,1.0,2.109793186187744,hidden,42.594783782958984,2.5,1.9408068656921387,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5146071910858154,0.0,0.087,,,,8.749770641326904,50.6168327331543,1.0,2.1042251586914062,hidden,53.7210578918457,2.5,2.145545482635498,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3614585399627686,0.209,0.357,,,,8.533951044082642,61.88121032714844,1.0,2.1641530990600586,hidden,65.04536437988281,2.5,1.869797945022583,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2595417499542236,0.727,0.445,,,,8.538883686065674,72.77661895751953,1.0,1.9852168560028076,hidden,75.76183319091797,2.5,2.053666830062866,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6360833644866943,0.571,0.287,,,,8.615139961242676,83.57504272460938,1.0,1.9374327659606934,hidden,86.5124740600586,2.5,2.1777071952819824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.640756607055664,0.152,0.775,,,,8.676581859588623,94.8262710571289,1.0,2.236848831176758,hidden,98.06311798095703,2.5,1.9397330284118652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7130918502807617,0.558,0.357,,,,8.23894476890564,106.14360809326172,1.0,1.894576072692871,hidden,109.0381851196289,2.5,1.8443686962127686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3279354572296143,0.648,0.965,,,,8.756217956542969,117.09564208984375,1.0,2.013258695602417,hidden,120.10890197753906,2.5,2.2429592609405518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6114110946655273,0.675,0.461,,,,8.61827564239502,128.17979431152344,1.0,2.100970983505249,hidden,131.28076171875,2.5,2.0173046588897705,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.428783893585205,0.441,0.379,,,,8.323002338409424,139.40948486328125,1.0,1.9556810855865479,hidden,142.3651580810547,2.5,1.867321252822876,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.459975242614746,0.256,0.067,,,,8.576113224029541,150.16127014160156,1.0,2.054413080215454,hidden,153.21568298339844,2.5,2.021700143814087,fixation,1.0
