trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7448604106903076,0.515,0.093,,,,12.194267749786377,296.1231384277344,1.0,3.3471338748931885,hidden,300.4702453613281,3.5,3.3471338748931885,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.043213844299316,0.107,0.0,,,,11.732095718383789,312.062255859375,1.0,3.3471338748931885,hidden,316.4093933105469,3.5,2.8849618434906006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.043213844299316,1.0,0.504,,,,12.194267749786377,327.8375549316406,1.0,3.3471338748931885,hidden,332.1846923828125,3.5,3.3471338748931885,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.903337001800537,0.473,0.35,,,,11.588777303695679,344.0750427246094,1.0,2.9453930854797363,hidden,348.02044677734375,3.5,3.1433842182159424,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.505453586578369,0.789,0.677,,,,11.887311458587646,359.5671691894531,1.0,3.3471338748931885,hidden,363.914306640625,3.5,3.040177583694458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.043213844299316,0.881,0.617,,,,12.194267749786377,374.9599304199219,1.0,3.3471338748931885,hidden,379.30706787109375,3.5,3.3471338748931885,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.043213844299316,0.223,0.842,,,,11.129984378814697,391.1974182128906,1.0,2.7911317348480225,hidden,394.988525390625,3.5,2.838852643966675,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7274832725524902,0.785,0.374,,,,12.066975593566895,406.37060546875,1.0,3.219841718673706,hidden,410.5904541015625,3.5,3.3471338748931885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.503854513168335,0.445,0.703,,,,11.825425624847412,422.1650695800781,1.0,2.9782917499542236,hidden,426.1433410644531,3.5,3.3471338748931885,fixation,1.0
57,2,,Fixation,,4.043213844299316,,,fixation,5.0,run_end,5.708900690078735,437.4943542480469,0.0,2.8806309700012207,hidden,440.3749694824219,0.0,2.8282697200775146,fixation,0.0
58,3,,Fixation,,4.043213844299316,,,fixation,10.0,run_start,6.694267749786377,0.0,0.0,3.3471338748931885,hidden,3.3471338748931885,0.0,3.3471338748931885,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.043213844299316,0.477,0.853,,,,11.013562440872192,10.737482070922852,1.0,3.2219865322113037,hidden,14.959467887878418,3.0,2.7915759086608887,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.043213844299316,0.825,0.24,,,,11.694267749786377,25.79425811767578,1.0,3.3471338748931885,hidden,30.14139175415039,3.0,3.3471338748931885,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.606968641281128,0.451,0.792,,,,10.90684962272644,41.53173828125,1.0,2.9171149730682373,hidden,45.4488525390625,3.0,2.989734649658203,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.578282594680786,0.924,0.65,,,,11.20805835723877,56.04555892944336,1.0,3.3471338748931885,hidden,60.39269256591797,3.0,2.860924482345581,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5749130249023438,0.153,0.508,,,,11.683550119400024,70.83190155029297,1.0,3.3471338748931885,hidden,75.17903137207031,3.0,3.336416244506836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.043213844299316,0.456,0.199,,,,11.27559232711792,86.09036254882812,1.0,2.9284584522247314,hidden,90.0188217163086,3.0,3.3471338748931885,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.043213844299316,0.095,0.256,,,,11.694267749786377,101.40916442871094,1.0,3.3471338748931885,hidden,105.75630187988281,3.0,3.3471338748931885,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.628472089767456,0.655,0.0,,,,11.56325626373291,117.14665222167969,1.0,3.3471338748931885,hidden,121.49378204345703,3.0,3.2161223888397217,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9985344409942627,0.619,0.396,,,,10.914973735809326,132.33837890625,1.0,3.0857386589050293,hidden,136.4241180419922,3.0,2.829235076904297,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7645370960235596,0.165,0.472,,,,11.694267749786377,147.25189208984375,1.0,3.3471338748931885,hidden,151.59901428222656,3.0,3.3471338748931885,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.630143642425537,0.507,0.979,,,,11.56638789176941,162.710693359375,1.0,3.2192540168762207,hidden,166.92994689941406,3.0,3.3471338748931885,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.446526288986206,0.904,0.764,,,,11.694267749786377,177.9072265625,1.0,3.3471338748931885,hidden,182.25436401367188,3.0,3.3471338748931885,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.043213844299316,0.645,0.537,,,,11.076398849487305,193.0480194091797,1.0,2.937347650527954,hidden,196.98536682128906,3.0,3.1390511989593506,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.043213844299316,0.918,0.285,,,,11.694267749786377,208.16763305664062,1.0,3.3471338748931885,hidden,212.5147705078125,3.0,3.3471338748931885,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8407955169677734,0.498,0.789,,,,10.858978986740112,223.9051055908203,1.0,2.9221582412719727,hidden,227.8272705078125,3.0,2.9368207454681396,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.043213844299316,0.897,0.008,,,,11.323299407958984,238.60488891601562,1.0,3.3471338748931885,hidden,242.9520263671875,3.0,2.976165533065796,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.809119462966919,0.671,0.479,,,,11.694267749786377,253.97140502929688,1.0,3.3471338748931885,hidden,258.31854248046875,3.0,3.3471338748931885,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.043213844299316,0.698,0.513,,,,11.694267749786377,269.47479248046875,1.0,3.3471338748931885,hidden,273.8219299316406,3.0,3.3471338748931885,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.043213844299316,0.493,0.228,,,,11.42149305343628,285.2122802734375,1.0,3.3471338748931885,hidden,289.55938720703125,3.0,3.074359178543091,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.043213844299316,0.853,0.36,,,,11.140947341918945,300.6769714355469,1.0,2.793813467025757,hidden,304.4707946777344,3.0,3.3471338748931885,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.451399803161621,0.491,0.22,,,,11.694267749786377,315.86114501953125,1.0,3.3471338748931885,hidden,320.2082824707031,3.0,3.3471338748931885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.043213844299316,0.959,0.393,,,,11.666704416275024,331.0068054199219,1.0,3.3471338748931885,hidden,335.35394287109375,3.0,3.319570541381836,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.043213844299316,0.272,0.169,,,,11.565589904785156,346.71673583984375,1.0,3.3471338748931885,hidden,351.0638427734375,3.0,3.2184560298919678,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.559342861175537,0.457,0.533,,,,11.34437370300293,362.3255310058594,1.0,3.3471338748931885,hidden,366.67266845703125,3.0,2.997239828109741,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.043213844299316,0.404,0.344,,,,11.694267749786377,377.229248046875,1.0,3.3471338748931885,hidden,381.5763854980469,3.0,3.3471338748931885,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.043213844299316,0.251,0.085,,,,11.152893304824829,392.96673583984375,1.0,3.1253645420074463,hidden,397.09210205078125,3.0,3.027528762817383,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.043213844299316,0.951,0.358,,,,11.301740169525146,408.162841796875,1.0,3.3471338748931885,hidden,412.5099792480469,3.0,2.954606294631958,fixation,1.0
86,3,,Fixation,,4.043213844299316,,,fixation,5.0,run_end,6.694267749786377,423.5077819824219,0.0,3.3471338748931885,hidden,426.85491943359375,0.0,3.3471338748931885,fixation,0.0
87,4,,Fixation,,4.043213844299316,,,fixation,10.0,run_start,6.694267749786377,0.0,0.0,3.3471338748931885,hidden,3.3471338748931885,0.0,3.3471338748931885,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.043213844299316,0.695,0.587,,,,11.694267749786377,10.737482070922852,1.0,3.3471338748931885,hidden,15.084615707397461,3.0,3.3471338748931885,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7933905124664307,0.0,0.725,,,,11.206566095352173,26.474964141845703,1.0,2.8594322204589844,hidden,30.334396362304688,3.0,3.3471338748931885,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.043213844299316,0.095,0.374,,,,11.694267749786377,41.474918365478516,1.0,3.3471338748931885,hidden,45.822052001953125,3.0,3.3471338748931885,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.868694543838501,0.307,0.026,,,,11.694267749786377,57.21240234375,1.0,3.3471338748931885,hidden,61.55953598022461,3.0,3.3471338748931885,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.043213844299316,0.272,0.902,,,,11.349413871765137,72.77536010742188,1.0,3.0022799968719482,hidden,76.77764129638672,3.0,3.3471338748931885,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.974133014678955,0.006,0.424,,,,11.694267749786377,88.1679916381836,1.0,3.3471338748931885,hidden,92.51512145996094,3.0,3.3471338748931885,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.043213844299316,0.927,0.754,,,,11.184507846832275,103.83639526367188,1.0,2.837373971939087,hidden,107.67376708984375,3.0,3.3471338748931885,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.043213844299316,0.578,0.279,,,,11.330499172210693,119.06411743164062,1.0,3.3471338748931885,hidden,123.41124725341797,3.0,2.983365297317505,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.043213844299316,0.816,0.546,,,,11.237801551818848,134.4378204345703,1.0,2.890667676925659,hidden,138.3284912109375,3.0,3.3471338748931885,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.043213844299316,0.495,0.083,,,,11.58594012260437,149.71884155273438,1.0,3.3471338748931885,hidden,154.06597900390625,3.0,3.2388062477111816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7243292331695557,0.285,1.0,,,,11.694267749786377,165.34799194335938,1.0,3.3471338748931885,hidden,169.69512939453125,3.0,3.3471338748931885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.043213844299316,0.261,0.407,,,,11.611992835998535,180.76658630371094,1.0,3.2648589611053467,hidden,185.0314483642578,3.0,3.3471338748931885,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.043213844299316,0.722,0.473,,,,11.673247337341309,196.4217987060547,1.0,3.32611346244812,hidden,200.74790954589844,3.0,3.3471338748931885,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.043213844299316,0.287,0.36,,,,11.694267749786377,212.1382598876953,1.0,3.3471338748931885,hidden,216.4853973388672,3.0,3.3471338748931885,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.043213844299316,0.792,0.608,,,,11.473060607910156,227.87574768066406,1.0,3.3471338748931885,hidden,232.22286987304688,3.0,3.1259267330169678,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.043213844299316,0.603,0.0,,,,11.694267749786377,243.3920135498047,1.0,3.3471338748931885,hidden,247.73915100097656,3.0,3.3471338748931885,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.043213844299316,0.692,0.856,,,,11.694267749786377,259.1294860839844,1.0,3.3471338748931885,hidden,263.47662353515625,3.0,3.3471338748931885,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.043213844299316,0.868,0.632,,,,11.507785558700562,274.8669738769531,1.0,3.3471338748931885,hidden,279.214111328125,3.0,3.160651683807373,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.043213844299316,0.311,0.517,,,,11.033791065216064,290.41796875,1.0,3.24892258644104,hidden,294.6669006347656,3.0,2.7848684787750244,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.043213844299316,0.654,0.498,,,,11.694267749786377,305.4949951171875,1.0,3.3471338748931885,hidden,309.8421325683594,3.0,3.3471338748931885,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.829435110092163,0.79,0.898,,,,11.694267749786377,321.2324523925781,1.0,3.3471338748931885,hidden,325.57958984375,3.0,3.3471338748931885,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.043213844299316,0.079,0.167,,,,11.694267749786377,336.75616455078125,1.0,3.3471338748931885,hidden,341.1033020019531,3.0,3.3471338748931885,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.043213844299316,0.278,0.444,,,,11.13042688369751,352.49365234375,1.0,3.302997589111328,hidden,356.7966613769531,3.0,2.8274292945861816,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5210464000701904,0.777,0.414,,,,10.773730278015137,367.66729736328125,1.0,2.9720394611358643,hidden,371.63934326171875,3.0,2.8016908168792725,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.043213844299316,0.451,0.109,,,,11.673567533493042,381.9620666503906,1.0,3.3471338748931885,hidden,386.3092041015625,3.0,3.3264336585998535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.043213844299316,0.719,0.743,,,,11.66041111946106,397.6788635253906,1.0,3.313277244567871,hidden,401.99212646484375,3.0,3.3471338748931885,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4775819778442383,0.753,0.149,,,,11.635268211364746,413.3824768066406,1.0,3.2881343364715576,hidden,417.6706237792969,3.0,3.3471338748931885,fixation,1.0
115,4,,Fixation,,4.043213844299316,,,fixation,5.0,run_end,6.694267749786377,428.4953308105469,0.0,3.3471338748931885,hidden,431.84246826171875,0.0,3.3471338748931885,fixation,0.0
116,5,,Fixation,,4.043213844299316,,,fixation,10.0,run_start,6.694267749786377,0.0,0.0,3.3471338748931885,hidden,3.3471338748931885,0.0,3.3471338748931885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.043213844299316,0.562,0.399,,,,11.194267749786377,10.737482070922852,1.0,3.3471338748931885,hidden,15.084615707397461,2.5,3.3471338748931885,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.043213844299316,0.0,0.622,,,,10.950314998626709,25.974964141845703,1.0,3.3471338748931885,hidden,30.322097778320312,2.5,3.1031811237335205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.043213844299316,0.351,0.583,,,,11.072087049484253,40.96849060058594,1.0,3.3471338748931885,hidden,45.31562423706055,2.5,3.2249531745910645,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.689145565032959,0.587,0.179,,,,11.194267749786377,56.08379364013672,1.0,3.3471338748931885,hidden,60.43092727661133,2.5,3.3471338748931885,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.043213844299316,0.0,0.087,,,,10.740225791931152,70.96720886230469,1.0,2.893091917037964,hidden,74.86029815673828,2.5,3.3471338748931885,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.043213844299316,0.209,0.357,,,,10.665295839309692,85.75064849853516,1.0,2.818161964416504,hidden,89.56880950927734,2.5,3.3471338748931885,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.043213844299316,0.727,0.445,,,,11.194267749786377,100.45915222167969,1.0,3.3471338748931885,hidden,104.80628967285156,2.5,3.3471338748931885,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.043213844299316,0.571,0.287,,,,11.008185863494873,115.69664001464844,1.0,3.1610519886016846,hidden,119.8576889038086,2.5,3.3471338748931885,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.616792678833008,0.152,0.775,,,,11.194267749786377,130.74803161621094,1.0,3.3471338748931885,hidden,135.0951690673828,2.5,3.3471338748931885,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.513726234436035,0.558,0.357,,,,10.835359334945679,145.55909729003906,1.0,2.9882254600524902,hidden,149.5473175048828,2.5,3.3471338748931885,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8599560260772705,0.648,0.965,,,,11.10516619682312,159.90818786621094,1.0,3.3471338748931885,hidden,164.25531005859375,2.5,3.2580323219299316,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.043213844299316,0.675,0.461,,,,11.194267749786377,174.87330627441406,1.0,3.3471338748931885,hidden,179.22044372558594,2.5,3.3471338748931885,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.043213844299316,0.441,0.379,,,,11.194267749786377,190.1107940673828,1.0,3.3471338748931885,hidden,194.45791625976562,2.5,3.3471338748931885,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.043213844299316,0.256,0.067,,,,11.020231008529663,205.3482666015625,1.0,3.3471338748931885,hidden,209.69540405273438,2.5,3.1730971336364746,fixation,1.0
