trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.930833339691162,0.689,0.604,,,,11.004891872406006,178.20960998535156,1.0,2.834474802017212,hidden,182.04408264160156,3.5,2.670417070388794,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0842034816741943,0.887,0.948,,,,11.070282697677612,191.1453399658203,1.0,2.4621808528900146,hidden,194.60751342773438,3.5,3.1081018447875977,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.846892237663269,0.717,0.552,,,,11.477881908416748,205.29981994628906,1.0,2.8160793781280518,hidden,209.11590576171875,3.5,3.1618025302886963,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.319683790206909,0.415,0.25,,,,11.459082841873169,218.62460327148438,1.0,3.1506705284118652,hidden,222.7752685546875,3.5,2.8084123134613037,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3992722034454346,0.218,0.554,,,,10.720344066619873,233.4033660888672,1.0,2.599761724472046,hidden,237.0031280517578,3.5,2.620582342147827,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.487255096435547,0.615,0.751,,,,10.889928817749023,246.52297973632812,1.0,2.5272936820983887,hidden,250.05027770996094,3.5,2.8626351356506348,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2180328369140625,0.405,0.202,,,,11.253623962402344,261.9001770019531,1.0,3.291914463043213,hidden,266.19207763671875,3.5,2.461709499359131,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.099043607711792,0.79,0.362,,,,11.734266996383667,275.371826171875,1.0,3.2375731468200684,hidden,279.6094055175781,3.5,2.9966938495635986,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.754049777984619,0.367,0.622,,,,11.339929342269897,290.20513916015625,1.0,3.2456109523773193,hidden,294.45074462890625,3.5,2.594318389892578,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.184342861175537,0.175,0.84,,,,10.832852363586426,306.2991027832031,1.0,2.784090280532837,hidden,310.08319091796875,3.5,2.548762083053589,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8606579303741455,1.0,0.706,,,,11.667653322219849,321.3163146972656,1.0,3.195976495742798,hidden,325.5122985839844,3.5,2.971676826477051,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.770991802215576,1.0,0.756,,,,11.122939825057983,336.8446044921875,1.0,2.842881202697754,hidden,340.6875,3.5,2.7800586223602295,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8447656631469727,0.686,0.671,,,,11.086025476455688,350.7385559082031,1.0,2.9132895469665527,hidden,354.65185546875,3.5,2.6727359294891357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.83711838722229,0.041,0.434,,,,11.916872501373291,363.6693420410156,1.0,3.2111451625823975,hidden,367.8804931640625,3.5,3.2057273387908936,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8095860481262207,0.843,0.354,,,,11.362418413162231,379.42333984375,1.0,2.926023244857788,hidden,383.349365234375,3.5,2.9363951683044434,fixation,1.0
28,1,,Fixation,,4.3585896492004395,,,fixation,5.0,run_end,5.166697263717651,393.5953369140625,0.0,2.5671939849853516,hidden,396.16253662109375,0.0,2.5995032787323,fixation,0.0
29,2,,Fixation,,3.6935906410217285,,,fixation,10.0,run_start,5.359605073928833,0.0,0.0,2.723959445953369,hidden,2.723959445953369,0.0,2.635645627975464,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.139285564422607,0.279,0.568,,,,10.967275857925415,9.05319595336914,1.0,3.0481491088867188,hidden,13.10134506225586,3.5,2.4191267490386963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6805686950683594,0.216,0.259,,,,11.35129165649414,24.159757614135742,1.0,3.088066339492798,hidden,28.24782371520996,3.5,2.7632253170013428,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7530162334442139,0.957,0.551,,,,11.171147108078003,39.19161605834961,1.0,2.426161527633667,hidden,42.61777877807617,3.5,3.244985580444336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.453676223754883,0.211,0.467,,,,10.634469270706177,52.115779876708984,1.0,2.4806504249572754,hidden,55.596431732177734,3.5,2.6538188457489014,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6668593883514404,0.498,0.452,,,,11.382287740707397,67.20392608642578,1.0,3.119180917739868,hidden,71.32310485839844,3.5,2.7631068229675293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.319838523864746,0.125,1.0,,,,11.719929933547974,82.2530746459961,1.0,2.921553373336792,hidden,86.17462921142578,3.5,3.2983765602111816,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.57883882522583,0.642,0.603,,,,11.040696620941162,98.29283905029297,1.0,2.721414089202881,hidden,102.0142593383789,3.5,2.8192825317382812,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1165285110473633,0.224,0.87,,,,11.383690357208252,113.9123764038086,1.0,3.044544219970703,hidden,117.95692443847656,3.5,2.839146137237549,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.502491474151611,0.719,0.775,,,,11.446491718292236,127.41259765625,1.0,2.8673696517944336,hidden,131.27996826171875,3.5,3.0791220664978027,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8486789464950562,0.687,0.59,,,,11.376669645309448,143.361572265625,1.0,3.0709540843963623,hidden,147.4325408935547,3.5,2.805715560913086,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6432559490203857,0.235,0.422,,,,10.711371421813965,156.58692932128906,1.0,2.416135311126709,hidden,160.00306701660156,3.5,2.795236110687256,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0993740558624268,0.984,0.961,,,,11.250851154327393,170.94155883789062,1.0,2.762131452560425,hidden,174.7036895751953,3.5,2.9887197017669678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.264986515045166,0.073,0.395,,,,11.21886658668518,184.29177856445312,1.0,2.80057430267334,hidden,188.0923614501953,3.5,2.918292284011841,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.347590923309326,0.586,0.369,,,,11.996753215789795,197.775634765625,1.0,3.239652633666992,hidden,202.01528930664062,3.5,3.2571005821228027,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4803104400634766,0.63,0.367,,,,11.401352882385254,212.11997985839844,1.0,2.843756675720215,hidden,215.96372985839844,3.5,3.057596206665039,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.474940061569214,0.844,0.418,,,,11.371931791305542,227.00164794921875,1.0,2.837230920791626,hidden,230.8388671875,3.5,3.034700870513916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8924145698547363,0.0,0.0,,,,10.713672876358032,240.8485107421875,1.0,2.5466666221618652,hidden,244.39517211914062,3.5,2.667006254196167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.166492462158203,0.807,0.968,,,,10.766649007797241,255.45460510253906,1.0,2.4572086334228516,hidden,258.91180419921875,3.5,2.8094403743743896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1604206562042236,0.515,0.093,,,,11.876384019851685,269.38775634765625,1.0,3.2352750301361084,hidden,273.6230163574219,3.5,3.141108989715576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.14782452583313,0.107,0.0,,,,11.24314546585083,283.424560546875,1.0,2.6339972019195557,hidden,287.05853271484375,3.5,3.1091482639312744,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.513131618499756,1.0,0.504,,,,11.049956798553467,297.8155212402344,1.0,2.546860933303833,hidden,301.36236572265625,3.5,3.003095865249634,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.62083101272583,0.473,0.35,,,,11.262836456298828,313.37860107421875,1.0,2.9176182746887207,hidden,317.2962341308594,3.5,2.8452181816101074,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.948631763458252,0.789,0.677,,,,10.991891145706177,329.26226806640625,1.0,2.5071399211883545,hidden,332.7694091796875,3.5,2.9847512245178223,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7768670320510864,0.881,0.617,,,,10.550513744354248,344.2027893066406,1.0,2.5381672382354736,hidden,347.740966796875,3.5,2.5123465061187744,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3140900135040283,0.223,0.842,,,,11.176765441894531,356.5301818847656,1.0,2.850274085998535,hidden,360.3804626464844,3.5,2.826491355895996,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.384693145751953,0.785,0.374,,,,10.88925313949585,370.0210266113281,1.0,2.602865219116211,hidden,373.6239013671875,3.5,2.7863879203796387,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.764498233795166,0.445,0.703,,,,11.230165719985962,384.29498291015625,1.0,2.959434986114502,hidden,388.2544250488281,3.5,2.77073073387146,fixation,1.0
57,2,,Fixation,,1.963358759880066,,,fixation,5.0,run_end,5.822412014007568,399.2896423339844,0.0,2.6890904903411865,hidden,401.9787292480469,0.0,3.133321523666382,fixation,0.0
58,3,,Fixation,,3.860447645187378,,,fixation,10.0,run_start,5.414462566375732,0.0,0.0,2.9148499965667725,hidden,2.9148499965667725,0.0,2.49961256980896,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.531239986419678,0.477,0.853,,,,10.766573190689087,9.274909973144531,1.0,2.5866057872772217,hidden,12.861515998840332,3.0,3.1799674034118652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6625444889068604,0.825,0.24,,,,10.692260503768921,24.572723388671875,1.0,3.1987531185150146,hidden,28.77147674560547,3.0,2.4935073852539062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.899602174758911,0.451,0.792,,,,10.819542646408081,38.927528381347656,1.0,2.7112061977386475,hidden,42.63873291015625,3.0,3.1083364486694336,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.390608549118042,0.924,0.65,,,,10.329854249954224,53.64667510986328,1.0,2.561619520187378,hidden,57.20829391479492,3.0,2.7682347297668457,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.196864604949951,0.153,0.508,,,,10.775052070617676,66.36713409423828,1.0,2.8432419300079346,hidden,70.21038055419922,3.0,2.931810140609741,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.459158897399902,0.456,0.199,,,,10.762535810470581,80.33905029296875,1.0,3.2486085891723633,hidden,84.58766174316406,3.0,2.5139272212982178,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5181918144226074,0.095,0.256,,,,10.195581674575806,95.56074523925781,1.0,2.754861831665039,hidden,99.31561279296875,3.0,2.4407198429107666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.25924015045166,0.655,0.0,,,,11.239114761352539,109.27452087402344,1.0,3.15950608253479,hidden,113.43402862548828,3.0,3.079608678817749,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.520176887512207,0.619,0.396,,,,10.640158653259277,123.77287292480469,1.0,2.6232259273529053,hidden,127.39610290527344,3.0,3.016932725906372,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9633805751800537,0.165,0.472,,,,11.25051236152649,138.93321228027344,1.0,3.223327875137329,hidden,143.1565399169922,3.0,3.02718448638916,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1048967838287354,0.507,0.979,,,,10.676777362823486,154.14710998535156,1.0,2.840094804763794,hidden,157.98719787597656,3.0,2.8366825580596924,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.391688108444214,0.904,0.764,,,,10.983079195022583,166.92877197265625,1.0,2.738379716873169,hidden,170.6671600341797,3.0,3.244699478149414,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1628224849700928,0.645,0.537,,,,11.026419878005981,180.3035430908203,1.0,2.762075424194336,hidden,184.0656280517578,3.0,3.2643444538116455,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6905009746551514,0.918,0.285,,,,11.074430227279663,193.49278259277344,1.0,2.7769901752471924,hidden,197.269775390625,3.0,3.2974400520324707,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5714497566223145,0.498,0.789,,,,10.919597864151001,208.25772094726562,1.0,2.984431743621826,hidden,212.24215698242188,3.0,2.935166120529175,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6778788566589355,0.897,0.008,,,,10.872684717178345,223.74876403808594,1.0,3.0762033462524414,hidden,227.82496643066406,3.0,2.7964813709259033,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.272387981414795,0.671,0.479,,,,10.44235897064209,239.29933166503906,1.0,2.8658735752105713,hidden,243.1652069091797,3.0,2.5764853954315186,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.83028507232666,0.698,0.513,,,,10.553254127502441,252.0140838623047,1.0,2.428377628326416,hidden,255.4424591064453,3.0,3.1248764991760254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.489448070526123,0.493,0.228,,,,10.342837810516357,266.3976135253906,1.0,2.4914708137512207,hidden,269.88909912109375,3.0,2.8513669967651367,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7539218664169312,0.853,0.36,,,,10.563633680343628,281.2298889160156,1.0,3.072237253189087,hidden,285.3021545410156,3.0,2.491396427154541,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4403605461120605,0.491,0.22,,,,10.782424211502075,293.5474548339844,1.0,2.5554897785186768,hidden,297.1029357910156,3.0,3.2269344329833984,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.603886842727661,0.959,0.393,,,,10.90793251991272,307.7702331542969,1.0,2.608220338821411,hidden,311.3784484863281,3.0,3.2997121810913086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.835634469985962,0.272,0.169,,,,10.60721230506897,321.2820739746094,1.0,2.4852294921875,hidden,324.7673034667969,3.0,3.1219828128814697,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5904524326324463,0.457,0.533,,,,10.720831871032715,334.72491455078125,1.0,2.466115951538086,hidden,338.1910400390625,3.0,3.254715919494629,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.039761781692505,0.404,0.344,,,,10.741300106048584,348.03619384765625,1.0,3.0692622661590576,hidden,352.10546875,3.0,2.6720378398895264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8015291690826416,0.251,0.085,,,,10.66303825378418,361.8172607421875,1.0,3.1460394859313965,hidden,365.9632873535156,3.0,2.516998767852783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.723994016647339,0.951,0.358,,,,10.124494791030884,376.2818298339844,1.0,2.6060240268707275,hidden,379.8878479003906,3.0,2.5184707641601562,fixation,1.0
86,3,,Fixation,,1.8445159196853638,,,fixation,5.0,run_end,5.5142364501953125,389.13031005859375,0.0,2.8445231914520264,hidden,391.9748229980469,0.0,2.669713258743286,fixation,0.0
87,4,,Fixation,,2.5013976097106934,,,fixation,10.0,run_start,5.548453092575073,0.0,0.0,2.6253278255462646,hidden,2.6253278255462646,0.0,2.9231252670288086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2443389892578125,0.695,0.587,,,,11.28485631942749,8.049850463867188,1.0,3.030529022216797,hidden,12.080379486083984,3.0,3.2543272972106934,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3047618865966797,0.0,0.725,,,,10.76338505744934,23.57904624938965,1.0,2.6856637001037598,hidden,27.26470947265625,3.0,3.077721357345581,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0198614597320557,0.095,0.374,,,,10.390192747116089,37.647193908691406,1.0,2.7283830642700195,hidden,41.37557601928711,3.0,2.6618096828460693,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.409970283508301,0.307,0.026,,,,10.967561721801758,51.057247161865234,1.0,2.713444471359253,hidden,54.77069091796875,3.0,3.254117250442505,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4426891803741455,0.272,0.902,,,,10.630611658096313,66.43477630615234,1.0,2.6273345947265625,hidden,70.0621109008789,3.0,3.003277063369751,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7993245124816895,0.006,0.424,,,,10.999680519104004,79.5080795288086,1.0,3.234109878540039,hidden,83.7421875,3.0,2.765570640563965,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.620758533477783,0.927,0.754,,,,10.513136386871338,94.30708312988281,1.0,2.51615309715271,hidden,97.82323455810547,3.0,2.996983289718628,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9957668781280518,0.578,0.279,,,,11.125655174255371,107.44097900390625,1.0,3.1428654193878174,hidden,111.58384704589844,3.0,2.9827897548675537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.349994659423828,0.816,0.546,,,,11.398933172225952,121.5624008178711,1.0,3.2802910804748535,hidden,125.84268951416016,3.0,3.1186420917510986,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.914569616317749,0.495,0.083,,,,11.037078142166138,137.3113250732422,1.0,3.2551159858703613,hidden,141.5664520263672,3.0,2.7819621562957764,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3236465454101562,0.285,1.0,,,,10.319700241088867,151.26296997070312,1.0,2.6546428203582764,hidden,154.91761779785156,3.0,2.665057420730591,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.433877944946289,0.261,0.407,,,,10.693890571594238,164.9063262939453,1.0,2.5120327472686768,hidden,168.41835021972656,3.0,3.1818578243255615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5140888690948486,0.722,0.473,,,,10.920487642288208,180.03408813476562,1.0,3.220552682876587,hidden,184.254638671875,3.0,2.699934959411621,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5470457077026367,0.287,0.36,,,,11.244898796081543,194.4686737060547,1.0,3.2364699840545654,hidden,198.70513916015625,3.0,3.0084288120269775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9208762645721436,0.792,0.608,,,,10.235739707946777,209.2606201171875,1.0,2.7152974605560303,hidden,212.9759063720703,3.0,2.520442247390747,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2943570613861084,0.603,0.0,,,,10.91559386253357,222.417236328125,1.0,3.0456175804138184,hidden,226.4628448486328,3.0,2.869976282119751,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.739980936050415,0.692,0.856,,,,11.118587732315063,236.62718200683594,1.0,3.21608304977417,hidden,240.84326171875,3.0,2.9025046825408936,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4575717449188232,0.868,0.632,,,,10.01123309135437,251.48574829101562,1.0,2.4255850315093994,hidden,254.9113311767578,3.0,2.5856480598449707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4152021408081055,0.311,0.517,,,,11.121618270874023,263.9545593261719,1.0,3.2452902793884277,hidden,268.1998596191406,3.0,2.8763279914855957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.175714015960693,0.654,0.498,,,,11.390373229980469,279.4913635253906,1.0,3.222160816192627,hidden,283.7135314941406,3.0,3.168212413787842,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6306445598602295,0.79,0.898,,,,10.96085000038147,295.0574645996094,1.0,3.2248597145080566,hidden,299.2823181152344,3.0,2.735990285873413,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.277740955352783,0.079,0.167,,,,10.420762538909912,308.6489562988281,1.0,2.6983132362365723,hidden,312.3472595214844,3.0,2.72244930267334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.904195547103882,0.278,0.444,,,,10.427961587905884,323.34747314453125,1.0,2.6263461112976074,hidden,326.97381591796875,3.0,2.8016154766082764,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0759687423706055,0.777,0.414,,,,10.903907060623169,336.67962646484375,1.0,2.908613443374634,hidden,340.5882263183594,3.0,2.995293617248535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.867586851119995,0.451,0.109,,,,10.532159090042114,350.65948486328125,1.0,2.5819320678710938,hidden,354.2414245605469,3.0,2.9502270221710205,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.246822834014893,0.719,0.743,,,,10.556626796722412,364.0592346191406,1.0,2.871051788330078,hidden,367.9302978515625,3.0,2.685575008392334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.412163257598877,0.753,0.149,,,,10.31603193283081,378.8627014160156,1.0,2.559255838394165,hidden,382.42193603515625,3.0,2.7567760944366455,fixation,1.0
115,4,,Fixation,,2.82503080368042,,,fixation,5.0,run_end,5.715767860412598,393.59088134765625,0.0,3.056527614593506,hidden,396.64739990234375,0.0,2.659240245819092,fixation,0.0
116,5,,Fixation,,4.057155609130859,,,fixation,10.0,run_start,5.7990403175354,0.0,0.0,3.2713582515716553,hidden,3.2713582515716553,0.0,2.527682065963745,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.884406328201294,0.562,0.399,,,,10.312191247940063,9.856195449829102,1.0,3.065372943878174,hidden,13.921568870544434,2.5,2.7468183040618896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.693924427032471,0.0,0.622,,,,9.575857400894165,22.052793502807617,1.0,2.599360227584839,hidden,25.65215301513672,2.5,2.476497173309326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3368330001831055,0.351,0.583,,,,10.548837423324585,36.322574615478516,1.0,3.264385938644409,hidden,40.58695983886719,2.5,2.784451484680176,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.788872718811035,0.587,0.179,,,,9.963995933532715,49.20824432373047,1.0,2.849998950958252,hidden,53.05824279785156,2.5,2.613996982574463,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8135212659835815,0.0,0.087,,,,10.795818567276001,63.96111297607422,1.0,3.0421454906463623,hidden,68.00325775146484,2.5,3.2536730766296387,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6429975032806396,0.209,0.357,,,,9.642017364501953,76.5704574584961,1.0,2.5402393341064453,hidden,80.1106948852539,2.5,2.601778030395508,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.478246212005615,0.727,0.445,,,,10.661496639251709,89.85546875,1.0,3.095858335494995,hidden,93.95132446289062,2.5,3.065638303756714,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.565646171569824,0.571,0.287,,,,9.835331201553345,104.99520874023438,1.0,2.5687639713287354,hidden,108.56397247314453,2.5,2.7665672302246094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.351524591445923,0.152,0.775,,,,10.073852062225342,119.39618682861328,1.0,3.1147072315216064,hidden,123.51089477539062,2.5,2.4591448307037354,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7424912452697754,0.558,0.357,,,,10.056307315826416,132.82156372070312,1.0,2.9520926475524902,hidden,136.77365112304688,2.5,2.604214668273926,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4014856815338135,0.648,0.965,,,,9.899752616882324,146.620361328125,1.0,2.540811061859131,hidden,150.1611785888672,2.5,2.8589415550231934,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.208832263946533,0.675,0.461,,,,9.654134511947632,158.92160034179688,1.0,2.557602643966675,hidden,162.4792022705078,2.5,2.596531867980957,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7240993976593018,0.441,0.379,,,,10.117229700088501,171.78457641601562,1.0,2.482879161834717,hidden,175.2674560546875,2.5,3.134350538253784,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8003334999084473,0.256,0.067,,,,10.420467376708984,185.6259002685547,1.0,2.842362880706787,hidden,189.46826171875,2.5,3.0781044960021973,fixation,1.0
