trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.716257572174072,0.751,0.683,,,,10.34922456741333,148.10848999023438,1.0,2.8855509757995605,hidden,151.99404907226562,3.5,1.9636735916137695,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.369176864624023,0.944,0.345,,,,11.084429502487183,163.17398071289062,1.0,2.244178533554077,hidden,166.41815185546875,3.5,3.3402509689331055,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.621959686279297,0.34,0.045,,,,11.102551460266113,178.62757873535156,1.0,3.40327787399292,hidden,183.03086853027344,3.5,2.1992735862731934,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.77795934677124,0.689,0.604,,,,10.198926448822021,194.3520965576172,1.0,2.227205753326416,hidden,197.5792999267578,3.5,2.4717206954956055,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.60460901260376,0.887,0.948,,,,9.176260113716125,209.3289794921875,1.0,1.8029991388320923,hidden,212.13197326660156,3.5,1.8732609748840332,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.8612895011901855,0.717,0.552,,,,10.234072208404541,223.10984802246094,1.0,2.3060197830200195,hidden,226.41586303710938,3.5,2.4280524253845215,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.615381240844727,0.415,0.25,,,,10.077179074287415,238.20521545410156,1.0,1.800338864326477,hidden,241.00555419921875,3.5,2.7768402099609375,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.356350421905518,0.218,0.554,,,,12.394019603729248,252.89776611328125,1.0,3.4374654293060303,hidden,257.3352355957031,3.5,3.4565541744232178,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.725469589233398,0.615,0.751,,,,9.553505539894104,269.64813232421875,1.0,1.7383159399032593,hidden,272.3864440917969,3.5,2.3151895999908447,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.535719871520996,0.405,0.202,,,,10.641481161117554,283.9271240234375,1.0,2.89152455329895,hidden,287.8186340332031,3.5,2.2499566078186035,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.347606658935547,0.79,0.362,,,,10.26635217666626,299.10430908203125,1.0,2.1286509037017822,hidden,302.23297119140625,3.5,2.6377012729644775,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.8889970779418945,0.367,0.622,,,,12.347148418426514,313.7182922363281,1.0,3.4510040283203125,hidden,318.1692810058594,3.5,3.396144390106201,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.5568013191223145,0.175,0.84,,,,9.712748885154724,330.9544372558594,1.0,1.8364664316177368,hidden,333.7908935546875,3.5,2.3762824535369873,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.938668727874756,1.0,0.706,,,,10.423926830291748,345.2239685058594,1.0,2.0414071083068848,hidden,348.265380859375,3.5,2.8825197219848633,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.909306049346924,1.0,0.756,,,,11.088096857070923,360.5865783691406,1.0,2.7631900310516357,hidden,364.3497619628906,3.5,2.824906826019287,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.925578594207764,0.686,0.671,,,,10.160661220550537,376.583984375,1.0,2.16764497756958,hidden,379.7516174316406,3.5,2.493016242980957,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.883266448974609,0.041,0.434,,,,10.517984390258789,391.6701965332031,1.0,2.7532362937927246,hidden,395.4234619140625,3.5,2.2647480964660645,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.615580081939697,0.843,0.354,,,,11.632646322250366,407.07147216796875,1.0,2.70723032951355,hidden,410.7786865234375,3.5,3.4254159927368164,fixation,1.0
28,1,,Fixation,,4.924526214599609,,,fixation,5.0,run_end,4.699565529823303,423.3197021484375,0.0,2.8087944984436035,hidden,426.12847900390625,0.0,1.8907710313796997,fixation,0.0
29,2,,Fixation,,4.610229969024658,,,fixation,10.0,run_start,5.026693105697632,0.0,0.0,2.945917844772339,hidden,2.945917844772339,0.0,2.080775260925293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.453862190246582,0.279,0.568,,,,10.696956157684326,9.636922836303711,1.0,2.1789932250976562,hidden,12.815916061401367,3.5,3.01796293258667,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.601490020751953,0.216,0.259,,,,9.862166166305542,24.78774070739746,1.0,2.248948097229004,hidden,28.03668975830078,3.5,2.113218069076538,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.842689037322998,0.957,0.551,,,,10.406746983528137,39.25139617919922,1.0,1.8431111574172974,hidden,42.09450912475586,3.5,3.06363582611084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.720996856689453,0.211,0.467,,,,10.269625425338745,54.50083541870117,1.0,1.7594051361083984,hidden,57.26023864746094,3.5,3.0102202892303467,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.54625940322876,0.498,0.452,,,,10.598145723342896,69.491455078125,1.0,3.285653829574585,hidden,73.77710723876953,3.5,1.8124918937683105,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.425302028656006,0.125,1.0,,,,10.038875818252563,84.6358642578125,1.0,2.4042916297912598,hidden,88.04015350341797,3.5,2.1345841884613037,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.370311737060547,0.642,0.603,,,,9.985527038574219,99.10003662109375,1.0,1.852381706237793,hidden,101.95242309570312,3.5,2.633145332336426,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.910851001739502,0.224,0.87,,,,10.758270263671875,113.45587921142578,1.0,2.579927682876587,hidden,117.03580474853516,3.5,2.678342580795288,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.8509202003479,0.719,0.775,,,,10.634979486465454,129.125,1.0,2.924840211868286,hidden,133.04983520507812,3.5,2.210139274597168,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.945696830749512,0.687,0.59,,,,11.178566455841064,144.61090087890625,1.0,2.8404910564422607,hidden,148.45138549804688,3.5,2.8380753993988037,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.581467151641846,0.235,0.422,,,,10.808540225028992,160.73516845703125,1.0,1.884339690208435,hidden,163.6195068359375,3.5,3.4242005348205566,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.504096508026123,0.984,0.961,,,,9.901203274726868,176.1251678466797,1.0,1.8010486364364624,hidden,178.9262237548828,3.5,2.6001546382904053,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.350233554840088,0.073,0.395,,,,9.760456562042236,190.5304718017578,1.0,2.256301164627075,hidden,193.78677368164062,3.5,2.004155397415161,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.332451343536377,0.586,0.369,,,,9.439538478851318,204.6411590576172,1.0,2.0747909545898438,hidden,207.71595764160156,3.5,1.8647475242614746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.618874549865723,0.63,0.367,,,,10.703737616539001,218.41314697265625,1.0,3.265214204788208,hidden,222.67835998535156,3.5,1.9385234117507935,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.355973720550537,0.844,0.418,,,,10.601665019989014,233.7357635498047,1.0,2.7680370807647705,hidden,237.50379943847656,3.5,2.333627939224243,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.701016902923584,0.0,0.0,,,,10.735379219055176,248.6934051513672,1.0,3.1925768852233887,hidden,252.88597106933594,3.5,2.042802333831787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.518054485321045,0.807,0.968,,,,11.300126791000366,264.1297912597656,1.0,2.964953899383545,hidden,268.0947570800781,3.5,2.8351728916168213,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.322802543640137,0.515,0.093,,,,11.380742073059082,279.9479675292969,1.0,3.3090312480926514,hidden,284.25701904296875,3.5,2.5717108249664307,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.872003555297852,0.107,0.0,,,,12.082043886184692,295.6515197753906,1.0,3.4406771659851074,hidden,300.0921936035156,3.5,3.141366720199585,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.6751909255981445,1.0,0.504,,,,10.017789363861084,312.6055603027344,1.0,2.4848527908325195,hidden,316.0904235839844,3.5,2.0329365730285645,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.361248016357422,0.473,0.35,,,,10.633093357086182,327.2985534667969,1.0,2.4509077072143555,hidden,330.74945068359375,3.5,2.682185649871826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.718937873840332,0.789,0.677,,,,11.780492782592773,342.2928771972656,1.0,2.9259748458862305,hidden,346.2188720703125,3.5,3.354517936706543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.316570281982422,0.881,0.617,,,,11.516865253448486,358.7923278808594,1.0,2.8340749740600586,hidden,362.62640380859375,3.5,3.1827902793884277,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.641116619110107,0.223,0.842,,,,11.227935791015625,374.6257629394531,1.0,3.329524278640747,hidden,378.9552917480469,3.5,2.398411512374878,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.725879669189453,0.785,0.374,,,,10.628704071044922,390.49481201171875,1.0,1.8639881610870361,hidden,393.3587951660156,3.5,3.2647159099578857,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.454178333282471,0.445,0.703,,,,12.364676713943481,405.8493957519531,1.0,3.428483486175537,hidden,410.2778625488281,3.5,3.4361932277679443,fixation,1.0
57,2,,Fixation,,4.479036331176758,,,fixation,5.0,run_end,4.217596054077148,422.6682434082031,0.0,1.9537174701690674,hidden,424.6219787597656,0.0,2.263878583908081,fixation,0.0
58,3,,Fixation,,4.520031929016113,,,fixation,10.0,run_start,5.946012496948242,0.0,0.0,2.869131326675415,hidden,2.869131326675415,0.0,3.076881170272827,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.354300498962402,0.477,0.853,,,,10.430022478103638,10.466044425964355,1.0,2.220963716506958,hidden,13.687007904052734,3.0,3.2090587615966797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.769604682922363,0.825,0.24,,,,10.281877756118774,25.250368118286133,1.0,2.4436821937561035,hidden,28.694049835205078,3.0,2.838195562362671,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.860739707946777,0.451,0.792,,,,10.417997598648071,40.301849365234375,1.0,2.255399227142334,hidden,43.5572509765625,3.0,3.1625983715057373,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.41987419128418,0.924,0.65,,,,9.696421384811401,55.58058547973633,1.0,2.490354537963867,hidden,59.07094192504883,3.0,2.206066846847534,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.838720798492432,0.153,0.508,,,,9.486181616783142,69.69688415527344,1.0,1.7617114782333374,hidden,72.4585952758789,3.0,2.7244701385498047,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.677097797393799,0.456,0.199,,,,10.747048616409302,84.02178192138672,1.0,2.6904447078704834,hidden,87.71222686767578,3.0,3.0566039085388184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.891571044921875,0.095,0.256,,,,10.621745347976685,99.44593048095703,1.0,2.4849085807800293,hidden,102.93083953857422,3.0,3.1368367671966553,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.435276031494141,0.655,0.0,,,,10.598461151123047,114.9592514038086,1.0,3.0518460273742676,hidden,119.01109313964844,3.0,2.5466151237487793,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.766247272491455,0.619,0.396,,,,11.298535346984863,129.99298095703125,1.0,3.3510913848876953,hidden,134.3440704345703,3.0,2.947443962097168,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.361288070678711,0.165,0.472,,,,10.63979721069336,146.05776977539062,1.0,3.287249803543091,hidden,150.3450164794922,3.0,2.3525474071502686,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.669188976287842,0.507,0.979,,,,11.269571304321289,161.05885314941406,1.0,3.3713364601135254,hidden,165.43019104003906,3.0,2.8982348442077637,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.843745708465576,0.904,0.764,,,,11.575197696685791,176.99761962890625,1.0,3.4303596019744873,hidden,181.427978515625,3.0,3.1448380947113037,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.562420845031738,0.645,0.537,,,,11.735507011413574,193.4165496826172,1.0,3.3065624237060547,hidden,197.72311401367188,3.0,3.4289445877075195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.397509574890137,0.918,0.285,,,,9.026466727256775,209.7144775390625,1.0,2.2207775115966797,hidden,212.9352569580078,3.0,1.8056892156600952,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.381627559661865,0.498,0.789,,,,9.717533588409424,223.13845825195312,1.0,2.1727490425109863,hidden,226.3112030029297,3.0,2.5447845458984375,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.510605812072754,0.897,0.008,,,,9.96861720085144,237.2376251220703,1.0,2.7405216693878174,hidden,240.9781494140625,3.0,2.228095531463623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.384419918060303,0.671,0.479,,,,10.349993228912354,251.7168426513672,1.0,2.937326192855835,hidden,255.6541748046875,3.0,2.4126670360565186,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.707805633544922,0.698,0.513,,,,10.650912046432495,266.4512634277344,1.0,3.3056206703186035,hidden,270.7568664550781,3.0,2.3452913761138916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.778476238250732,0.493,0.228,,,,9.72149658203125,281.8099670410156,1.0,2.0613348484039307,hidden,284.8713073730469,3.0,2.6601617336273193,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.378462791442871,0.853,0.36,,,,10.25406289100647,296.3099365234375,1.0,2.22302508354187,hidden,299.532958984375,3.0,3.0310378074645996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.486143589019775,0.491,0.22,,,,10.25002670288086,310.9424743652344,1.0,2.36761474609375,hidden,314.3100891113281,3.0,2.8824119567871094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.866927146911621,0.959,0.393,,,,10.788057327270508,325.67864990234375,1.0,3.112452507019043,hidden,329.7911071777344,3.0,2.675604820251465,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.503763198852539,0.272,0.169,,,,8.86769962310791,341.3336181640625,1.0,1.860952377319336,hidden,344.194580078125,3.0,2.006747245788574,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.489355564117432,0.457,0.533,,,,10.372915029525757,354.705078125,1.0,2.960824489593506,hidden,358.6659240722656,3.0,2.412090539932251,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.462630748748779,0.404,0.344,,,,9.998813390731812,369.5673522949219,1.0,2.743826389312744,hidden,373.3111877441406,3.0,2.2549870014190674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.575124740600586,0.251,0.085,,,,10.676183462142944,384.02880859375,1.0,3.0559580326080322,hidden,388.08477783203125,3.0,2.620225429534912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.597871780395508,0.951,0.358,,,,8.853838682174683,399.2801208496094,1.0,1.9579938650131226,hidden,402.23809814453125,3.0,1.89584481716156,fixation,1.0
86,3,,Fixation,,4.437005043029785,,,fixation,5.0,run_end,6.084864377975464,412.7318115234375,0.0,2.857095956802368,hidden,415.58892822265625,0.0,3.2277684211730957,fixation,0.0
87,4,,Fixation,,4.364434242248535,,,fixation,10.0,run_start,5.874594211578369,0.0,0.0,2.6155238151550293,hidden,2.6155238151550293,0.0,3.25907039642334,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.909634113311768,0.695,0.587,,,,9.29159665107727,10.239028930664062,1.0,2.041931629180908,hidden,13.280960083007812,3.0,2.2496650218963623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.611317157745361,0.0,0.725,,,,10.07444453239441,24.44025993347168,1.0,2.3194103240966797,hidden,27.75967025756836,3.0,2.7550342082977295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.367788791656494,0.095,0.374,,,,9.380462408065796,39.12602233886719,1.0,2.2441890239715576,hidden,42.370208740234375,3.0,2.1362733840942383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.767093181610107,0.307,0.026,,,,10.327961444854736,52.874271392822266,1.0,2.422213077545166,hidden,56.296485900878906,3.0,2.9057483673095703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.928777694702148,0.272,0.902,,,,10.553642749786377,67.96932983398438,1.0,3.411806344985962,hidden,72.38113403320312,3.0,2.141836404800415,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.66354513168335,0.006,0.424,,,,9.940751433372498,83.45174407958984,1.0,1.8045459985733032,hidden,86.25629425048828,3.0,3.1362054347991943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.432778835296631,0.927,0.754,,,,9.554789781570435,98.05604553222656,1.0,2.589237928390503,hidden,101.64527893066406,3.0,1.9655518531799316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.406386375427246,0.578,0.279,,,,9.267651557922363,112.04360961914062,1.0,2.2238261699676514,hidden,115.26744079589844,3.0,2.043825387954712,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.462934494018555,0.816,0.546,,,,10.496748924255371,125.7176513671875,1.0,2.8318049907684326,hidden,129.54945373535156,3.0,2.6649439334869385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.489044666290283,0.495,0.083,,,,10.451497077941895,140.67733764648438,1.0,2.1247622966766357,hidden,143.80209350585938,3.0,3.326734781265259,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.487695217132568,0.285,1.0,,,,9.836745977401733,155.6178741455078,1.0,2.7923953533172607,hidden,159.4102783203125,3.0,2.0443506240844727,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.547977924346924,0.261,0.407,,,,10.77731466293335,169.94232177734375,1.0,3.3807904720306396,hidden,174.32310485839844,3.0,2.39652419090271,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.534567356109619,0.722,0.473,,,,9.883899211883545,185.26760864257812,1.0,2.024467945098877,hidden,188.29208374023438,3.0,2.859431266784668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3905029296875,0.287,0.36,,,,9.919941902160645,199.6860809326172,1.0,2.4300127029418945,hidden,203.1160888671875,3.0,2.48992919921875,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.752233028411865,0.792,0.608,,,,9.373700022697449,213.99652099609375,1.0,2.461791753768921,hidden,217.45831298828125,3.0,1.9119082689285278,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.652244567871094,0.603,0.0,,,,10.219569683074951,228.12245178222656,1.0,2.098592519760132,hidden,231.22103881835938,3.0,3.1209771633148193,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5127177238464355,0.692,0.856,,,,8.92138123512268,242.9942626953125,1.0,1.7848012447357178,hidden,245.77906799316406,3.0,2.136579990386963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.8206610679626465,0.868,0.632,,,,10.424952268600464,256.4283752441406,1.0,2.7710366249084473,hidden,260.19940185546875,3.0,2.6539156436920166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.879337787628174,0.311,0.517,,,,9.407694220542908,271.6739807128906,1.0,1.9955486059188843,hidden,274.6695251464844,3.0,2.4121456146240234,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.777531147003174,0.654,0.498,,,,10.407250881195068,285.96099853515625,1.0,3.111175060272217,hidden,290.0721740722656,3.0,2.2960758209228516,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.871429443359375,0.79,0.898,,,,10.399122476577759,301.1457824707031,1.0,2.224839210510254,hidden,304.3706359863281,3.0,3.174283266067505,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.655632972717285,0.079,0.167,,,,10.080579042434692,316.4163513183594,1.0,3.3215627670288086,hidden,320.7379150390625,3.0,1.7590162754058838,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.888887405395508,0.278,0.444,,,,10.642652988433838,331.1525573730469,1.0,2.7013099193573,hidden,334.8538818359375,3.0,2.941343069076538,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.43672513961792,0.777,0.414,,,,9.510687470436096,346.6841125488281,1.0,2.6609859466552734,hidden,350.3450927734375,3.0,1.8497015237808228,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.438767910003662,0.451,0.109,,,,9.585433840751648,360.6315002441406,1.0,2.835083484649658,hidden,364.4665832519531,3.0,1.7503503561019897,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.804426193237305,0.719,0.743,,,,11.352856874465942,374.65570068359375,1.0,3.154218912124634,hidden,378.8099365234375,3.0,3.1986379623413086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.934906482696533,0.753,0.149,,,,9.115375518798828,390.81298828125,1.0,1.8343815803527832,hidden,393.6473693847656,3.0,2.280993938446045,fixation,1.0
115,4,,Fixation,,4.85356330871582,,,fixation,5.0,run_end,5.6256630420684814,404.86328125,0.0,2.521442413330078,hidden,407.3847351074219,0.0,3.1042206287384033,fixation,0.0
116,5,,Fixation,,4.384183883666992,,,fixation,10.0,run_start,4.743094205856323,0.0,0.0,2.3678042888641357,hidden,2.3678042888641357,0.0,2.3752899169921875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.846867561340332,0.562,0.399,,,,10.809072017669678,9.127278327941895,1.0,3.0301244258880615,hidden,13.157402038574219,2.5,3.278947591781616,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.486331939697266,0.0,0.622,,,,8.812784075737,24.783218383789062,1.0,2.536013603210449,hidden,28.319231033325195,2.5,1.7767704725265503,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.573768615722656,0.351,0.583,,,,10.264219522476196,38.082332611083984,1.0,3.3490893840789795,hidden,42.43142318725586,2.5,2.415130138397217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.589755058288574,0.587,0.179,,,,9.75795292854309,52.92032241821289,1.0,3.2127671241760254,hidden,57.133087158203125,2.5,2.0451858043670654,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.600711822509766,0.0,0.087,,,,9.816025018692017,67.26802825927734,1.0,3.216148614883423,hidden,71.48417663574219,2.5,2.0998764038085938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.500168323516846,0.209,0.357,,,,10.166620016098022,81.68476867675781,1.0,3.0225889682769775,hidden,85.70735931396484,2.5,2.644031047821045,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.361717700958252,0.727,0.445,,,,9.6191166639328,96.35155487060547,1.0,3.1262521743774414,hidden,100.4778060913086,2.5,1.9928644895553589,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.5751237869262695,0.571,0.287,,,,9.390861749649048,110.33238983154297,1.0,2.047797679901123,hidden,113.38018798828125,2.5,2.843064069747925,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.63864803314209,0.152,0.775,,,,8.614189624786377,124.29837799072266,1.0,2.3390119075775146,hidden,127.63739013671875,2.5,1.7751777172088623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.402609825134277,0.558,0.357,,,,8.588376760482788,137.55120849609375,1.0,2.1661529541015625,hidden,140.7173614501953,2.5,1.9222238063812256,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.589994430541992,0.648,0.965,,,,9.653743267059326,150.54220581054688,1.0,2.960568428039551,hidden,154.5027618408203,2.5,2.1931748390197754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.336302280426025,0.675,0.461,,,,9.52711534500122,164.7859344482422,1.0,2.1353776454925537,hidden,167.9213104248047,2.5,2.891737699508667,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.341665267944336,0.441,0.379,,,,11.229333877563477,178.64935302734375,1.0,3.2905731201171875,hidden,182.93992614746094,2.5,3.438760757446289,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.778972625732422,0.256,0.067,,,,10.923444986343384,194.22035217285156,1.0,3.2282378673553467,hidden,198.44859313964844,2.5,3.195207118988037,fixation,1.0
