trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.525219917297363,0.751,0.683,,,,11.411562442779541,151.15911865234375,1.0,3.2368736267089844,hidden,155.39599609375,3.5,2.6746888160705566,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.525219917297363,0.944,0.345,,,,12.230020523071289,167.0959014892578,1.0,3.3650102615356445,hidden,171.46090698242188,3.5,3.3650102615356445,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.525219917297363,0.34,0.045,,,,11.866312980651855,183.85113525390625,1.0,3.001302719116211,hidden,187.85244750976562,3.5,3.3650102615356445,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.525219917297363,0.689,0.604,,,,11.818789958953857,200.24267578125,1.0,3.3650102615356445,hidden,204.60768127441406,3.5,2.953779697418213,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.525219917297363,0.887,0.948,,,,12.230020523071289,216.58668518066406,1.0,3.3650102615356445,hidden,220.95169067382812,3.5,3.3650102615356445,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.525219917297363,0.717,0.552,,,,12.230020523071289,233.3419189453125,1.0,3.3650102615356445,hidden,237.70693969726562,3.5,3.3650102615356445,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.525219917297363,0.415,0.25,,,,11.707211017608643,250.09716796875,1.0,2.842200756072998,hidden,253.93936157226562,3.5,3.3650102615356445,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.525219917297363,0.218,0.554,,,,11.437772035598755,266.32958984375,1.0,3.3650102615356445,hidden,270.6946105957031,3.5,2.5727617740631104,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.525219917297363,0.615,0.751,,,,11.950785875320435,282.2926025390625,1.0,3.3650102615356445,hidden,286.6575927734375,3.5,3.08577561378479,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2461745738983154,0.405,0.202,,,,11.529601812362671,298.7685852050781,1.0,2.6645915508270264,hidden,302.4331970214844,3.5,3.3650102615356445,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.525219917297363,0.79,0.362,,,,12.113402605056763,313.54437255859375,1.0,3.3650102615356445,hidden,317.9093933105469,3.5,3.248392343521118,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.525219917297363,0.367,0.622,,,,11.696086168289185,330.1829833984375,1.0,2.83107590675354,hidden,334.0140686035156,3.5,3.3650102615356445,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.525219917297363,0.175,0.84,,,,11.702227354049683,346.404296875,1.0,2.837217092514038,hidden,350.24151611328125,3.5,3.3650102615356445,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.595212459564209,1.0,0.706,,,,12.037841796875,362.6317443847656,1.0,3.3650102615356445,hidden,366.99676513671875,3.5,3.1728315353393555,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.525219917297363,1.0,0.756,,,,12.230020523071289,377.2648010253906,1.0,3.3650102615356445,hidden,381.62982177734375,3.5,3.3650102615356445,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.525219917297363,0.686,0.671,,,,11.844425678253174,394.0200500488281,1.0,2.9794154167175293,hidden,397.99945068359375,3.5,3.3650102615356445,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.525219917297363,0.041,0.434,,,,11.588067054748535,410.3896789550781,1.0,3.3650102615356445,hidden,414.75469970703125,3.5,2.7230567932128906,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.525219917297363,0.843,0.354,,,,12.230020523071289,426.5029602050781,1.0,3.3650102615356445,hidden,430.86798095703125,3.5,3.3650102615356445,fixation,1.0
28,1,,Fixation,,4.525219917297363,,,fixation,5.0,run_end,5.924558639526367,443.2582092285156,0.0,2.5595483779907227,hidden,445.8177490234375,0.0,3.3650102615356445,fixation,0.0
29,2,,Fixation,,4.525219917297363,,,fixation,10.0,run_start,5.857118844985962,0.0,0.0,3.337054967880249,hidden,3.337054967880249,0.0,2.520063877105713,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.498584032058716,0.279,0.568,,,,12.230020523071289,10.382338523864746,1.0,3.3650102615356445,hidden,14.74734878540039,3.5,3.3650102615356445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.525219917297363,0.216,0.259,,,,11.431576251983643,25.110942840576172,1.0,3.3650102615356445,hidden,29.475954055786133,3.5,2.566565990447998,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.525219917297363,0.957,0.551,,,,12.230020523071289,41.06774139404297,1.0,3.3650102615356445,hidden,45.4327507019043,3.5,3.3650102615356445,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.57949161529541,0.211,0.467,,,,10.917020559310913,57.82297897338867,1.0,2.804772138595581,hidden,61.627750396728516,3.5,2.612248420715332,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.525219917297363,0.498,0.452,,,,10.850180864334106,71.31948852539062,1.0,2.7628629207611084,hidden,75.08235168457031,3.5,2.587317943572998,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.525219917297363,0.125,1.0,,,,12.044339895248413,86.69489288330078,1.0,3.1793296337127686,hidden,90.87422180175781,3.5,3.3650102615356445,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0436999797821045,0.642,0.603,,,,11.264113664627075,103.26445007324219,1.0,2.9799890518188477,hidden,107.24443817138672,3.5,2.7841246128082275,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.496275901794434,0.224,0.87,,,,11.634006261825562,116.572265625,1.0,3.3650102615356445,hidden,120.9372787475586,3.5,2.768996000289917,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.525219917297363,0.719,0.775,,,,11.736313819885254,132.70254516601562,1.0,3.3650102615356445,hidden,137.06756591796875,3.5,2.8713035583496094,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.525219917297363,0.687,0.59,,,,12.230020523071289,148.96408081054688,1.0,3.3650102615356445,hidden,153.32908630371094,3.5,3.3650102615356445,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3953185081481934,0.235,0.422,,,,11.435406923294067,165.71932983398438,1.0,2.570396661758423,hidden,169.2897186279297,3.5,3.3650102615356445,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7748115062713623,0.984,0.961,,,,12.230020523071289,180.550048828125,1.0,3.3650102615356445,hidden,184.91505432128906,3.5,3.3650102615356445,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3212814331054688,0.073,0.395,,,,12.230020523071289,196.5548858642578,1.0,3.3650102615356445,hidden,200.91989135742188,3.5,3.3650102615356445,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.525219917297363,0.586,0.369,,,,12.230020523071289,211.10618591308594,1.0,3.3650102615356445,hidden,215.47119140625,3.5,3.3650102615356445,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.525219917297363,0.63,0.367,,,,11.364243745803833,227.86141967773438,1.0,3.006540298461914,hidden,231.8679656982422,3.5,2.857703447341919,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.525219917297363,0.844,0.418,,,,12.230020523071289,243.75088500976562,1.0,3.3650102615356445,hidden,248.1158905029297,3.5,3.3650102615356445,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.525219917297363,0.0,0.0,,,,11.802390098571777,260.5061340332031,1.0,3.3650102615356445,hidden,264.8711242675781,3.5,2.937379837036133,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.525219917297363,0.807,0.968,,,,11.652950763702393,276.833740234375,1.0,2.8037753105163574,hidden,280.63751220703125,3.5,3.349175453186035,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.525219917297363,0.515,0.093,,,,11.39293122291565,293.01190185546875,1.0,2.527920961380005,hidden,296.5398254394531,3.5,3.3650102615356445,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.525219917297363,0.107,0.0,,,,11.466332197189331,308.9300537109375,1.0,2.6013219356536865,hidden,312.5313720703125,3.5,3.3650102615356445,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.810633420944214,1.0,0.504,,,,12.230020523071289,324.9216003417969,1.0,3.3650102615356445,hidden,329.28662109375,3.5,3.3650102615356445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.525219917297363,0.473,0.35,,,,12.230020523071289,340.9622497558594,1.0,3.3650102615356445,hidden,345.3272705078125,3.5,3.3650102615356445,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.525219917297363,0.789,0.677,,,,12.230020523071289,357.7174987792969,1.0,3.3650102615356445,hidden,362.08251953125,3.5,3.3650102615356445,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.525219917297363,0.881,0.617,,,,11.588388204574585,374.4727478027344,1.0,2.7233779430389404,hidden,378.1961364746094,3.5,3.3650102615356445,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.525219917297363,0.223,0.842,,,,11.8575279712677,390.58636474609375,1.0,3.3650102615356445,hidden,394.95135498046875,3.5,2.9925177097320557,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.525219917297363,0.785,0.374,,,,12.230020523071289,406.9691162109375,1.0,3.3650102615356445,hidden,411.3341064453125,3.5,3.3650102615356445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.525219917297363,0.445,0.703,,,,11.316291332244873,423.7243347167969,1.0,2.843341112136841,hidden,427.56768798828125,3.5,2.9729502201080322,fixation,1.0
57,2,,Fixation,,4.525219917297363,,,fixation,5.0,run_end,5.890471458435059,439.56585693359375,0.0,3.3650102615356445,hidden,442.9308776855469,0.0,2.525461196899414,fixation,0.0
58,3,,Fixation,,4.525219917297363,,,fixation,10.0,run_start,5.478196382522583,0.0,0.0,2.560058832168579,hidden,2.560058832168579,0.0,2.918137550354004,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.525219917297363,0.477,0.853,,,,10.720781564712524,10.003416061401367,1.0,2.9773542881011963,hidden,13.980770111083984,3.0,2.743427276611328,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.596879720687866,0.825,0.24,,,,11.730020523071289,25.249418258666992,1.0,3.3650102615356445,hidden,29.61442756652832,3.0,3.3650102615356445,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.525219917297363,0.451,0.792,,,,10.904117345809937,40.576316833496094,1.0,3.3650102615356445,hidden,44.94132995605469,3.0,2.539107084274292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.525219917297363,0.924,0.65,,,,11.70020842552185,56.005653381347656,1.0,3.3650102615356445,hidden,60.37066650390625,3.0,3.335198163986206,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.525219917297363,0.153,0.508,,,,11.153933048248291,72.23108673095703,1.0,3.3650102615356445,hidden,76.5960922241211,3.0,2.7889227867126465,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.525219917297363,0.456,0.199,,,,11.730020523071289,87.91024017333984,1.0,3.3650102615356445,hidden,92.2752456665039,3.0,3.3650102615356445,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.525219917297363,0.095,0.256,,,,10.92403793334961,104.16547393798828,1.0,3.3650102615356445,hidden,108.53048706054688,3.0,2.559027671813965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.525219917297363,0.655,0.0,,,,11.706813335418701,119.61473846435547,1.0,3.3418030738830566,hidden,123.95653533935547,3.0,3.3650102615356445,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4735002517700195,0.619,0.396,,,,11.180320978164673,135.84677124023438,1.0,2.8153107166290283,hidden,139.66207885742188,3.0,3.3650102615356445,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.258404016494751,0.165,0.472,,,,10.449710130691528,150.50059509277344,1.0,2.9002387523651123,hidden,154.4008331298828,3.0,2.549471378326416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7917404174804688,0.507,0.979,,,,11.005421161651611,164.20870971679688,1.0,3.3650102615356445,hidden,168.57371520996094,3.0,2.640410900115967,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.008308410644531,0.904,0.764,,,,11.730020523071289,178.005859375,1.0,3.3650102615356445,hidden,182.37088012695312,3.0,3.3650102615356445,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.525219917297363,0.645,0.537,,,,11.730020523071289,193.74420166015625,1.0,3.3650102615356445,hidden,198.1092071533203,3.0,3.3650102615356445,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8560409545898438,0.918,0.285,,,,11.730020523071289,209.9994354248047,1.0,3.3650102615356445,hidden,214.36444091796875,3.0,3.3650102615356445,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.525219917297363,0.498,0.789,,,,11.58998417854309,224.5854949951172,1.0,3.2249739170074463,hidden,228.8104705810547,3.0,3.3650102615356445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3047471046447754,0.897,0.008,,,,11.668493032455444,240.70069885253906,1.0,3.3034827709198,hidden,245.00418090820312,3.0,3.3650102615356445,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.525219917297363,0.671,0.479,,,,11.724939584732056,254.67393493652344,1.0,3.3650102615356445,hidden,259.0389404296875,3.0,3.359929323196411,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.615971326828003,0.698,0.513,,,,11.730020523071289,270.9241027832031,1.0,3.3650102615356445,hidden,275.28912353515625,3.0,3.3650102615356445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.525219917297363,0.493,0.228,,,,11.730020523071289,285.27008056640625,1.0,3.3650102615356445,hidden,289.6351013183594,3.0,3.3650102615356445,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9644825458526611,0.853,0.36,,,,10.118595838546753,301.52532958984375,1.0,2.5587313175201416,hidden,305.0840759277344,3.0,2.5598645210266113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.525219917297363,0.491,0.22,,,,11.02652883529663,313.6083984375,1.0,3.3650102615356445,hidden,317.9734191894531,3.0,2.6615185737609863,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.525219917297363,0.959,0.393,,,,11.730020523071289,329.16015625,1.0,3.3650102615356445,hidden,333.5251770019531,3.0,3.3650102615356445,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.525219917297363,0.272,0.169,,,,10.985667705535889,345.4154052734375,1.0,2.620657444000244,hidden,349.03607177734375,3.0,3.3650102615356445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0902934074401855,0.457,0.533,,,,11.325828313827515,360.9263000488281,1.0,3.3650102615356445,hidden,365.2912902832031,3.0,2.96081805229187,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.525219917297363,0.404,0.344,,,,11.730020523071289,376.3424072265625,1.0,3.3650102615356445,hidden,380.7074279785156,3.0,3.3650102615356445,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.45493745803833,0.251,0.085,,,,10.75681185722351,392.59765625,1.0,2.815653085708618,hidden,396.4132995605469,3.0,2.9411587715148926,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.525219917297363,0.951,0.358,,,,11.730020523071289,405.80938720703125,1.0,3.3650102615356445,hidden,410.1744079589844,3.0,3.3650102615356445,fixation,1.0
86,3,,Fixation,,4.525219917297363,,,fixation,5.0,run_end,5.887428522109985,422.06463623046875,0.0,2.522418260574341,hidden,424.5870666503906,0.0,3.3650102615356445,fixation,0.0
87,4,,Fixation,,4.047091960906982,,,fixation,10.0,run_start,5.133171081542969,0.0,0.0,2.5219647884368896,hidden,2.5219647884368896,0.0,2.611206293106079,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.525219917297363,0.695,0.587,,,,11.200931072235107,9.18026351928711,1.0,3.3650102615356445,hidden,13.545272827148438,3.0,2.835920810699463,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.118867874145508,0.0,0.725,,,,10.858578443527222,24.906414031982422,1.0,3.078338384628296,hidden,28.984752655029297,3.0,2.780240058898926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.525219917297363,0.095,0.374,,,,11.730020523071289,37.88386154174805,1.0,3.3650102615356445,hidden,42.248870849609375,3.0,3.3650102615356445,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.525219917297363,0.307,0.026,,,,11.400161027908325,54.13909912109375,1.0,3.3650102615356445,hidden,58.504112243652344,3.0,3.0351507663726807,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.525219917297363,0.272,0.902,,,,11.552703142166138,70.06448364257812,1.0,3.3650102615356445,hidden,74.42948913574219,3.0,3.187692880630493,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.525219917297363,0.006,0.424,,,,11.730020523071289,86.14240264892578,1.0,3.3650102615356445,hidden,90.50741577148438,3.0,3.3650102615356445,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.525219917297363,0.927,0.754,,,,11.163167715072632,102.39764404296875,1.0,3.3650102615356445,hidden,106.76265716552734,3.0,2.7981574535369873,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.525219917297363,0.578,0.279,,,,10.917795896530151,118.08602905273438,1.0,2.825852394104004,hidden,121.9118881225586,3.0,3.0919435024261475,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.525219917297363,0.816,0.546,,,,11.730020523071289,133.529052734375,1.0,3.3650102615356445,hidden,137.89405822753906,3.0,3.3650102615356445,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.652264356613159,0.495,0.083,,,,11.145509243011475,149.78428649902344,1.0,3.3650102615356445,hidden,154.1492919921875,3.0,2.78049898147583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.525219917297363,0.285,1.0,,,,11.730020523071289,163.58206176757812,1.0,3.3650102615356445,hidden,167.9470672607422,3.0,3.3650102615356445,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.525219917297363,0.261,0.407,,,,11.730020523071289,179.83731079101562,1.0,3.3650102615356445,hidden,184.2023162841797,3.0,3.3650102615356445,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.525219917297363,0.722,0.473,,,,11.549704790115356,196.09254455566406,1.0,3.3650102615356445,hidden,200.45755004882812,3.0,3.184694528579712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.138015270233154,0.287,0.36,,,,11.529522180557251,212.16746520996094,1.0,3.3650102615356445,hidden,216.53248596191406,3.0,3.1645119190216064,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.525219917297363,0.792,0.608,,,,11.127180337905884,227.8350067138672,1.0,2.7621700763702393,hidden,231.59718322753906,3.0,3.3650102615356445,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.973510503768921,0.603,0.0,,,,11.730020523071289,243.48741149902344,1.0,3.3650102615356445,hidden,247.8524169921875,3.0,3.3650102615356445,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.525219917297363,0.692,0.856,,,,11.730020523071289,258.1909484863281,1.0,3.3650102615356445,hidden,262.5559387207031,3.0,3.3650102615356445,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.525219917297363,0.868,0.632,,,,11.622389554977417,274.4461669921875,1.0,3.3650102615356445,hidden,278.8111877441406,3.0,3.2573792934417725,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.525219917297363,0.311,0.517,,,,11.730020523071289,290.5937805175781,1.0,3.3650102615356445,hidden,294.95880126953125,3.0,3.3650102615356445,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.895967483520508,0.654,0.498,,,,11.077977418899536,306.8490295410156,1.0,3.3650102615356445,hidden,311.21405029296875,3.0,2.7129671573638916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.525219917297363,0.79,0.898,,,,11.730020523071289,320.8229675292969,1.0,3.3650102615356445,hidden,325.18798828125,3.0,3.3650102615356445,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1970043182373047,0.079,0.167,,,,11.027496337890625,337.0782165527344,1.0,3.3650102615356445,hidden,341.4432373046875,3.0,2.6624860763549805,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.525219917297363,0.278,0.444,,,,11.419739007949829,350.3027038574219,1.0,3.0547287464141846,hidden,354.3574523925781,3.0,3.3650102615356445,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.525219917297363,0.777,0.414,,,,11.630472660064697,366.2476806640625,1.0,3.3650102615356445,hidden,370.6126708984375,3.0,3.2654623985290527,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.525219917297363,0.451,0.109,,,,11.730020523071289,382.4033508300781,1.0,3.3650102615356445,hidden,386.76837158203125,3.0,3.3650102615356445,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.525219917297363,0.719,0.743,,,,11.537113666534424,398.6585998535156,1.0,3.1721034049987793,hidden,402.8307189941406,3.0,3.3650102615356445,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.525219917297363,0.753,0.149,,,,10.988875150680542,414.720947265625,1.0,3.3650102615356445,hidden,419.0859375,3.0,2.6238648891448975,fixation,1.0
115,4,,Fixation,,4.525219917297363,,,fixation,5.0,run_end,5.911136865615845,430.23504638671875,0.0,2.5461266040802,hidden,432.7811584472656,0.0,3.3650102615356445,fixation,0.0
116,5,,Fixation,,4.525219917297363,,,fixation,10.0,run_start,5.436037302017212,0.0,0.0,2.9223132133483887,hidden,2.9223132133483887,0.0,2.5137240886688232,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.525219917297363,0.562,0.399,,,,10.95200800895691,9.961256980895996,1.0,3.20811128616333,hidden,14.169368743896484,2.5,3.243896722793579,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.525219917297363,0.0,0.622,,,,10.678683280944824,25.43848419189453,1.0,3.3650102615356445,hidden,29.803495407104492,2.5,2.8136730194091797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.525219917297363,0.351,0.583,,,,10.409099340438843,40.64238739013672,1.0,3.3650102615356445,hidden,45.00740051269531,2.5,2.5440890789031982,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4293630123138428,0.587,0.179,,,,10.713595151901245,55.57670593261719,1.0,2.8485848903656006,hidden,59.42529296875,2.5,3.3650102615356445,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5379157066345215,0.0,0.087,,,,10.428243398666382,68.71966552734375,1.0,2.5632331371307373,hidden,72.28289794921875,2.5,3.3650102615356445,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.525219917297363,0.209,0.357,,,,11.230020523071289,81.68582153320312,1.0,3.3650102615356445,hidden,86.05083465576172,2.5,3.3650102615356445,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.525219917297363,0.727,0.445,,,,11.14824104309082,97.4410629272461,1.0,3.283230781555176,hidden,101.72429656982422,2.5,3.3650102615356445,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.525219917297363,0.571,0.287,,,,11.230020523071289,113.1145248413086,1.0,3.3650102615356445,hidden,117.47953796386719,2.5,3.3650102615356445,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.525219917297363,0.152,0.775,,,,11.230020523071289,128.86976623535156,1.0,3.3650102615356445,hidden,133.23477172851562,2.5,3.3650102615356445,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.525219917297363,0.558,0.357,,,,10.089329957962036,144.625,1.0,2.788799524307251,hidden,148.41380310058594,2.5,2.800530433654785,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.525219917297363,0.648,0.965,,,,10.701807498931885,159.23956298828125,1.0,3.3650102615356445,hidden,163.6045684814453,2.5,2.8367972373962402,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.146737575531006,0.675,0.461,,,,11.230020523071289,174.46658325195312,1.0,3.3650102615356445,hidden,178.8315887451172,2.5,3.3650102615356445,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.217785358428955,0.441,0.379,,,,10.44443416595459,187.8433380126953,1.0,2.5794239044189453,hidden,191.42276000976562,2.5,3.3650102615356445,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.525219917297363,0.256,0.067,,,,10.838748931884766,202.5055694580078,1.0,2.973738670349121,hidden,206.4792938232422,2.5,3.3650102615356445,fixation,1.0
