trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.228787899017334,0.603,0.986,,,,11.269262790679932,234.801513671875,1.0,3.384631395339966,hidden,239.18614196777344,2.5,3.384631395339966,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.108639717102051,0.388,0.5,,,,11.269262790679932,249.299560546875,1.0,3.384631395339966,hidden,253.68418884277344,2.5,3.384631395339966,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.302834510803223,0.518,0.553,,,,11.269262790679932,264.6774597167969,1.0,3.384631395339966,hidden,269.0621032714844,2.5,3.384631395339966,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.302834510803223,1.0,0.314,,,,10.907907962799072,280.2495422363281,1.0,3.384631395339966,hidden,284.6341857910156,2.5,3.0232765674591064,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.302834510803223,0.694,1.0,,,,10.93695616722107,295.4602966308594,1.0,3.0523247718811035,hidden,299.51263427734375,2.5,3.384631395339966,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8662877082824707,0.34,0.319,,,,10.816082954406738,310.7001037597656,1.0,3.3513710498809814,hidden,315.05145263671875,2.5,2.964711904525757,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7689270973205566,1.0,0.623,,,,11.269262790679932,325.3824462890625,1.0,3.384631395339966,hidden,329.76708984375,2.5,3.384631395339966,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.302834510803223,0.121,0.351,,,,10.27906608581543,340.420654296875,1.0,2.8955776691436768,hidden,344.31622314453125,2.5,2.883488416671753,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.5166356563568115,0.953,0.862,,,,11.269262790679932,355.0025634765625,1.0,3.384631395339966,hidden,359.3871765136719,2.5,3.384631395339966,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.302834510803223,0.435,0.532,,,,10.993466854095459,369.7884521484375,1.0,3.384631395339966,hidden,374.173095703125,2.5,3.108835458755493,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.302834510803223,0.866,0.827,,,,11.269262790679932,385.0847473144531,1.0,3.384631395339966,hidden,389.4693908691406,2.5,3.384631395339966,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.302834510803223,0.838,0.546,,,,11.269262790679932,400.6568603515625,1.0,3.384631395339966,hidden,405.0414733886719,2.5,3.384631395339966,fixation,1.0
144,5,,Fixation,,2.597754955291748,,,fixation,5.0,run_end,6.406158924102783,416.22894287109375,0.0,3.0696370601654053,hidden,419.298583984375,0.0,3.336521863937378,fixation,0.0
145,6,,Fixation,,4.302834510803223,,,fixation,10.0,run_start,6.769262790679932,0.0,0.0,3.384631395339966,hidden,3.384631395339966,0.0,3.384631395339966,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.217127799987793,0.362,0.332,,,,10.826183795928955,11.072097778320312,1.0,2.9415524005889893,hidden,15.013649940490723,2.5,3.384631395339966,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.302834510803223,0.495,0.417,,,,11.269262790679932,24.11540985107422,1.0,3.384631395339966,hidden,28.50004005432129,2.5,3.384631395339966,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.302834510803223,0.359,0.393,,,,11.269262790679932,39.68750762939453,1.0,3.384631395339966,hidden,44.07213592529297,2.5,3.384631395339966,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.302834510803223,0.884,1.0,,,,11.269262790679932,55.259605407714844,1.0,3.384631395339966,hidden,59.64423370361328,2.5,3.384631395339966,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.302834510803223,0.664,0.437,,,,10.472968101501465,70.83170318603516,1.0,3.0510387420654297,hidden,74.88273620605469,2.5,2.921929359436035,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.302834510803223,0.309,0.433,,,,11.269262790679932,85.60750579833984,1.0,3.384631395339966,hidden,89.99213409423828,2.5,3.384631395339966,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.302834510803223,0.545,0.547,,,,10.897602319717407,101.17960357666016,1.0,3.0129709243774414,hidden,105.19257354736328,2.5,3.384631395339966,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.302834510803223,0.485,0.717,,,,10.828664064407349,116.38003540039062,1.0,3.384631395339966,hidden,120.7646713256836,2.5,2.944032669067383,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.302834510803223,0.27,0.176,,,,11.269262790679932,131.51153564453125,1.0,3.384631395339966,hidden,135.8961639404297,2.5,3.384631395339966,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.302834510803223,0.583,0.416,,,,11.269262790679932,147.08363342285156,1.0,3.384631395339966,hidden,151.46826171875,2.5,3.384631395339966,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.168158769607544,0.394,0.378,,,,10.943233013153076,162.65573120117188,1.0,3.0819077491760254,hidden,166.73764038085938,2.5,3.361325263977051,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.302834510803223,0.993,0.969,,,,11.067832708358765,175.76712036132812,1.0,3.384631395339966,hidden,180.15174865722656,2.5,3.183201313018799,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.356602907180786,0.846,0.918,,,,10.876121520996094,191.13778686523438,1.0,3.257110118865967,hidden,195.3948974609375,2.5,3.119011402130127,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.4870219230651855,0.813,0.696,,,,10.858446836471558,204.37051391601562,1.0,3.384631395339966,hidden,208.75514221191406,2.5,2.973815441131592,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.302834510803223,0.199,0.651,,,,10.85599136352539,218.7159881591797,1.0,2.971359968185425,hidden,222.68734741210938,2.5,3.384631395339966,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.302834510803223,0.452,0.0,,,,11.269262790679932,233.8748016357422,1.0,3.384631395339966,hidden,238.2594451904297,2.5,3.384631395339966,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.302834510803223,0.892,0.544,,,,11.269262790679932,249.4468994140625,1.0,3.384631395339966,hidden,253.83154296875,2.5,3.384631395339966,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.626159906387329,0.745,1.0,,,,11.269262790679932,265.0190124511719,1.0,3.384631395339966,hidden,269.40362548828125,2.5,3.384631395339966,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.302834510803223,0.219,0.339,,,,11.127983331680298,279.9144287109375,1.0,3.384631395339966,hidden,284.299072265625,2.5,3.243351936340332,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.302834510803223,0.729,0.331,,,,10.867877721786499,295.3452453613281,1.0,3.384631395339966,hidden,299.7298889160156,2.5,2.983246326446533,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.302834510803223,0.575,0.659,,,,10.960198402404785,310.5159606933594,1.0,3.0755670070648193,hidden,314.5915222167969,2.5,3.384631395339966,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.302834510803223,0.754,0.584,,,,11.054618120193481,325.77899169921875,1.0,3.1699867248535156,hidden,329.948974609375,2.5,3.384631395339966,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.302834510803223,0.661,0.371,,,,10.785830736160278,341.1364440917969,1.0,3.080343008041382,hidden,345.216796875,2.5,3.2054877281188965,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.57818865776062,0.201,0.283,,,,11.269262790679932,356.22509765625,1.0,3.384631395339966,hidden,360.6097412109375,2.5,3.384631395339966,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.302834510803223,0.697,0.524,,,,11.269262790679932,371.07257080078125,1.0,3.384631395339966,hidden,375.4571838378906,2.5,3.384631395339966,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.0996146202087402,0.022,0.596,,,,11.269262790679932,386.6446533203125,1.0,3.384631395339966,hidden,391.029296875,2.5,3.384631395339966,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.302834510803223,0.163,0.526,,,,10.471983671188354,400.0135192871094,1.0,2.993048667907715,hidden,404.006591796875,2.5,2.9789350032806396,fixation,1.0
173,6,,Fixation,,4.302834510803223,,,fixation,5.0,run_end,6.205960035324097,414.7883605957031,0.0,3.040342330932617,hidden,417.8287048339844,0.0,3.1656177043914795,fixation,0.0
174,7,,Fixation,,4.302834510803223,,,fixation,10.0,run_start,6.656689882278442,0.0,0.0,3.384631395339966,hidden,3.384631395339966,0.0,3.2720584869384766,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.302834510803223,0.811,0.462,,,,11.1155526638031,10.959524154663086,1.0,3.2309212684631348,hidden,15.190445899963379,2.5,3.384631395339966,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.302834510803223,0.736,0.794,,,,10.88554835319519,26.377910614013672,1.0,3.0009169578552246,hidden,30.378828048706055,2.5,3.384631395339966,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.1921370029449463,0.464,0.509,,,,10.910135984420776,41.5662956237793,1.0,3.384631395339966,hidden,45.950927734375,2.5,3.0255045890808105,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2710444927215576,0.831,0.677,,,,11.269262790679932,54.6685676574707,1.0,3.384631395339966,hidden,59.053199768066406,2.5,3.384631395339966,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.302834510803223,0.729,0.65,,,,11.257020235061646,68.20887756347656,1.0,3.384631395339966,hidden,72.593505859375,2.5,3.3723888397216797,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.302834510803223,0.485,0.0,,,,11.269262790679932,83.76873016357422,1.0,3.384631395339966,hidden,88.15335845947266,2.5,3.384631395339966,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.123203754425049,0.545,0.254,,,,11.269262790679932,99.34082794189453,1.0,3.384631395339966,hidden,103.72545623779297,2.5,3.384631395339966,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.9876065254211426,0.095,0.479,,,,11.145102977752686,112.73329162597656,1.0,3.2604715824127197,hidden,116.99376678466797,2.5,3.384631395339966,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.302834510803223,0.538,0.381,,,,10.911253452301025,127.86600494384766,1.0,3.0266220569610596,hidden,131.8926239013672,2.5,3.384631395339966,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.7391514778137207,0.998,0.914,,,,10.902112007141113,143.08009338378906,1.0,3.0174806118011475,hidden,147.09756469726562,2.5,3.384631395339966,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.302834510803223,0.605,0.112,,,,10.919858455657959,157.7213592529297,1.0,3.035227060317993,hidden,161.75657653808594,2.5,3.384631395339966,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5523862838745117,0.779,0.555,,,,11.053298950195312,172.9440460205078,1.0,3.1686675548553467,hidden,177.1127166748047,2.5,3.384631395339966,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.302834510803223,0.578,0.441,,,,11.060840368270874,186.5497283935547,1.0,3.176208972930908,hidden,190.72593688964844,2.5,3.384631395339966,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.2655203342437744,0.441,0.386,,,,11.261671304702759,201.9134063720703,1.0,3.377039909362793,hidden,206.2904510498047,2.5,3.384631395339966,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.302834510803223,1.0,0.262,,,,10.695573568344116,216.4405975341797,1.0,3.2162020206451416,hidden,220.65679931640625,2.5,2.9793715476989746,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.302834510803223,0.834,0.384,,,,11.235576152801514,231.4390106201172,1.0,3.350944757461548,hidden,235.78994750976562,2.5,3.384631395339966,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.302834510803223,0.396,0.382,,,,11.269262790679932,246.9774169921875,1.0,3.384631395339966,hidden,251.36204528808594,2.5,3.384631395339966,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.302834510803223,0.515,0.0,,,,11.269262790679932,262.5495300292969,1.0,3.384631395339966,hidden,266.93414306640625,2.5,3.384631395339966,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.302834510803223,0.599,0.527,,,,10.97074842453003,278.1216125488281,1.0,3.0861170291900635,hidden,282.2077331542969,2.5,3.384631395339966,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.213796854019165,0.281,0.216,,,,11.269262790679932,293.39520263671875,1.0,3.384631395339966,hidden,297.7798156738281,2.5,3.384631395339966,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.302834510803223,0.0,0.473,,,,10.909693479537964,306.8782653808594,1.0,3.384631395339966,hidden,311.26287841796875,2.5,3.025062084197998,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.302834510803223,0.75,1.0,,,,11.269262790679932,322.0907897949219,1.0,3.384631395339966,hidden,326.47540283203125,2.5,3.384631395339966,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.302834510803223,0.691,0.329,,,,10.722707509994507,337.6628723144531,1.0,3.209974527359009,hidden,341.87286376953125,2.5,3.012732982635498,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.302834510803223,0.386,0.555,,,,11.05210542678833,352.68841552734375,1.0,3.1674740314483643,hidden,356.85589599609375,2.5,3.384631395339966,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8219892978668213,0.978,0.643,,,,11.011158466339111,368.0433654785156,1.0,3.1265270709991455,hidden,372.1698913574219,2.5,3.384631395339966,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.164713144302368,0.255,0.861,,,,10.624969244003296,382.8764953613281,1.0,3.081691026687622,hidden,386.95819091796875,2.5,3.043278217315674,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.302834510803223,0.55,0.441,,,,11.269262790679932,395.66619873046875,1.0,3.384631395339966,hidden,400.0508117675781,2.5,3.384631395339966,fixation,1.0
202,7,,Fixation,,4.302834510803223,,,fixation,5.0,run_end,6.454101085662842,411.23828125,0.0,3.069469690322876,hidden,414.3077697753906,0.0,3.384631395339966,fixation,0.0
203,8,,Fixation,,4.302834510803223,,,fixation,10.0,run_start,6.714447021484375,0.0,0.0,3.384631395339966,hidden,3.384631395339966,0.0,3.329815626144409,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.302834510803223,0.571,0.529,,,,10.805701732635498,11.017281532287598,1.0,3.035163640975952,hidden,15.052445411682129,2.5,3.270538091659546,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.302834510803223,0.737,0.958,,,,11.269262790679932,26.125818252563477,1.0,3.384631395339966,hidden,30.510448455810547,2.5,3.384631395339966,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.302834510803223,0.198,0.179,,,,11.126587629318237,41.697914123535156,1.0,3.384631395339966,hidden,46.08254623413086,2.5,3.2419562339782715,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.302834510803223,0.801,0.852,,,,11.269262790679932,57.12733840942383,1.0,3.384631395339966,hidden,61.51197052001953,2.5,3.384631395339966,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.302834510803223,0.611,0.94,,,,11.269262790679932,72.69943237304688,1.0,3.384631395339966,hidden,77.08406829833984,2.5,3.384631395339966,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.240434646606445,0.158,0.0,,,,11.269262790679932,88.27153015136719,1.0,3.384631395339966,hidden,92.65616607666016,2.5,3.384631395339966,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.443124771118164,0.208,0.168,,,,11.204160690307617,103.7812271118164,1.0,3.3195292949676514,hidden,108.10076141357422,2.5,3.384631395339966,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.302834510803223,0.21,0.458,,,,10.814686059951782,118.42851257324219,1.0,3.169085741043091,hidden,122.59760284423828,2.5,3.1456003189086914,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6369566917419434,0.0,0.173,,,,11.163052082061768,133.54603576660156,1.0,3.2784206867218018,hidden,137.824462890625,2.5,3.384631395339966,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9318478107452393,0.544,1.0,,,,10.931565046310425,147.34603881835938,1.0,3.046933650970459,hidden,151.39297485351562,2.5,3.384631395339966,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.302834510803223,0.661,0.23,,,,10.827186584472656,161.20945739746094,1.0,3.1480510234832764,hidden,165.35751342773438,2.5,3.17913556098938,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.302834510803223,0.307,0.138,,,,11.269262790679932,176.3394775390625,1.0,3.384631395339966,hidden,180.72410583496094,2.5,3.384631395339966,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.302834510803223,0.537,0.0,,,,11.269262790679932,191.9115753173828,1.0,3.384631395339966,hidden,196.29620361328125,2.5,3.384631395339966,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.302834510803223,0.0,0.021,,,,10.853790044784546,207.48367309570312,1.0,2.96915864944458,hidden,211.4528350830078,2.5,3.384631395339966,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.302834510803223,0.299,0.907,,,,11.269262790679932,222.6403045654297,1.0,3.384631395339966,hidden,227.02493286132812,2.5,3.384631395339966,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.302834510803223,0.437,0.673,,,,11.269262790679932,238.21238708496094,1.0,3.384631395339966,hidden,242.59703063964844,2.5,3.384631395339966,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.302834510803223,0.732,0.88,,,,10.896181344985962,253.78448486328125,1.0,3.011549949645996,hidden,257.7960510253906,2.5,3.384631395339966,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.302834510803223,0.341,0.526,,,,10.569470882415771,268.9835205078125,1.0,3.1483359336853027,hidden,273.1318359375,2.5,2.9211349487304688,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.302834510803223,0.643,0.33,,,,10.683298349380493,283.8558044433594,1.0,3.0579116344451904,hidden,287.9137268066406,2.5,3.1253867149353027,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.1725382804870605,0.382,0.688,,,,10.854484558105469,298.8419494628906,1.0,3.140829086303711,hidden,302.9827880859375,2.5,3.213655471801758,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.302834510803223,0.577,0.029,,,,10.731308937072754,311.86895751953125,1.0,2.9375178813934326,hidden,315.8064880371094,2.5,3.2937910556793213,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6815526485443115,0.662,0.545,,,,10.807641983032227,326.9031066894531,1.0,2.9230105876922607,hidden,330.82611083984375,2.5,3.384631395339966,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.302834510803223,0.222,0.509,,,,11.17451024055481,340.3923034667969,1.0,3.2898788452148438,hidden,344.68218994140625,2.5,3.384631395339966,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.302834510803223,1.0,0.068,,,,10.916302680969238,355.8696594238281,1.0,3.0316712856292725,hidden,359.9013366699219,2.5,3.384631395339966,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.922454833984375,0.777,0.36,,,,10.556224346160889,371.0887756347656,1.0,2.986600637435913,hidden,375.07537841796875,2.5,3.0696237087249756,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.302834510803223,0.061,0.216,,,,11.236311197280884,385.5674743652344,1.0,3.351679801940918,hidden,389.9191589355469,2.5,3.384631395339966,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.302834510803223,0.919,0.529,,,,10.89387845993042,401.10662841796875,1.0,3.2953832149505615,hidden,405.4020080566406,2.5,3.0984952449798584,fixation,1.0
231,8,,Fixation,,4.302834510803223,,,fixation,5.0,run_end,6.769262790679932,416.3033142089844,0.0,3.384631395339966,hidden,419.6879577636719,0.0,3.384631395339966,fixation,0.0
