trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.4464800357818604,0.223,0.842,,,,8.399516344070435,258.9630126953125,1.0,1.2839218378067017,hidden,261.2469177246094,3.5,1.615594506263733,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3996191024780273,0.785,0.374,,,,8.549704790115356,269.8089904785156,1.0,1.608593225479126,hidden,272.4176025390625,3.5,1.4411115646362305,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1877129077911377,0.445,0.703,,,,8.448486804962158,280.7583312988281,1.0,1.615594506263733,hidden,283.3739318847656,3.5,1.3328922986984253,fixation,1.0
57,2,,Fixation,,2.151717185974121,,,fixation,5.0,run_end,2.865274667739868,291.39453125,0.0,1.615594506263733,hidden,293.0101318359375,0.0,1.2496801614761353,fixation,0.0
58,3,,Fixation,,2.4464800357818604,,,fixation,10.0,run_start,2.181751251220703,0.0,0.0,1.1685255765914917,hidden,1.1685255765914917,0.0,1.0132256746292114,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.05007004737854,0.477,0.853,,,,7.804589509963989,4.628231048583984,1.0,1.1889950037002563,hidden,6.817226409912109,3.0,1.615594506263733,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2618002891540527,0.825,0.24,,,,7.795196533203125,14.482891082763672,1.0,1.615594506263733,hidden,17.098485946655273,3.0,1.179602026939392,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4464800357818604,0.451,0.792,,,,7.67343544960022,24.539888381958008,1.0,1.615594506263733,hidden,27.155481338500977,3.0,1.0578409433364868,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4464800357818604,0.924,0.65,,,,7.96626341342926,34.6598014831543,1.0,1.3506689071655273,hidden,37.01047134399414,3.0,1.615594506263733,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4464800357818604,0.153,0.508,,,,8.153145670890808,45.072547912597656,1.0,1.615594506263733,hidden,47.688140869140625,3.0,1.5375511646270752,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4464800357818604,0.456,0.199,,,,7.848620891571045,55.67217254638672,1.0,1.487985372543335,hidden,58.16015625,3.0,1.36063551902771,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.145143508911133,0.095,0.256,,,,8.228702425956726,65.96726989746094,1.0,1.6131079196929932,hidden,68.58038330078125,3.0,1.615594506263733,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3162553310394287,0.655,0.0,,,,7.585623264312744,76.34111785888672,1.0,1.0424749851226807,hidden,78.38359069824219,3.0,1.5431482791900635,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4464800357818604,0.619,0.396,,,,8.172885417938232,86.24299621582031,1.0,1.615594506263733,hidden,88.85858917236328,3.0,1.5572909116744995,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2256643772125244,0.165,0.472,,,,7.217714428901672,96.86236572265625,1.0,1.1360366344451904,hidden,98.99839782714844,3.0,1.081677794456482,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4464800357818604,0.507,0.979,,,,7.758316397666931,106.30574035644531,1.0,1.615594506263733,hidden,108.92133331298828,3.0,1.1427218914031982,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4464800357818604,0.904,0.764,,,,7.819689512252808,116.51053619384766,1.0,1.2040950059890747,hidden,118.71463012695312,3.0,1.615594506263733,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4464800357818604,0.645,0.537,,,,8.231189012527466,126.7767105102539,1.0,1.615594506263733,hidden,129.39230346679688,3.0,1.615594506263733,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4464800357818604,0.918,0.285,,,,7.995094895362854,137.45437622070312,1.0,1.615594506263733,hidden,140.06997680664062,3.0,1.379500389099121,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4464800357818604,0.498,0.789,,,,7.787706255912781,147.8959503173828,1.0,1.1721117496490479,hidden,150.0680694580078,3.0,1.615594506263733,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.181401014328003,0.897,0.008,,,,7.664387345314026,158.13014221191406,1.0,1.361858606338501,hidden,160.49200439453125,3.0,1.302528738975525,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4464800357818604,0.671,0.479,,,,7.7896822690963745,167.97592163085938,1.0,1.1740877628326416,hidden,170.15000915527344,3.0,1.615594506263733,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.095442056655884,0.698,0.513,,,,7.747928857803345,178.2120819091797,1.0,1.3986194133758545,hidden,180.61070251464844,3.0,1.3493094444274902,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4464800357818604,0.493,0.228,,,,7.6266210079193115,188.0554656982422,1.0,1.5076309442520142,hidden,190.56309509277344,3.0,1.1189900636672974,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.435821533203125,0.853,0.36,,,,7.482915639877319,198.12855529785156,1.0,1.3680254220962524,hidden,200.49658203125,3.0,1.114890217781067,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4464800357818604,0.491,0.22,,,,8.231189012527466,208.04730224609375,1.0,1.615594506263733,hidden,210.6628875732422,3.0,1.615594506263733,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9973464012145996,0.959,0.393,,,,7.197957158088684,218.72496032714844,1.0,1.1676883697509766,hidden,220.8926544189453,3.0,1.0302687883377075,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2287259101867676,0.272,0.169,,,,8.231189012527466,227.92027282714844,1.0,1.615594506263733,hidden,230.53585815429688,3.0,1.615594506263733,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1009650230407715,0.457,0.533,,,,7.69316828250885,238.38018798828125,1.0,1.3525984287261963,hidden,240.7327880859375,3.0,1.3405698537826538,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1008150577545166,0.404,0.344,,,,7.716566801071167,248.17431640625,1.0,1.3946044445037842,hidden,250.5689239501953,3.0,1.3219623565673828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9507027864456177,0.251,0.085,,,,7.643488526344299,257.99169921875,1.0,1.0622214078903198,hidden,260.0539245605469,3.0,1.5812671184539795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4464800357818604,0.951,0.358,,,,7.848037958145142,267.5859069824219,1.0,1.4595872163772583,hidden,270.04547119140625,3.0,1.3884507417678833,fixation,1.0
86,3,,Fixation,,2.240785837173462,,,fixation,5.0,run_end,2.5954736471176147,277.8804016113281,0.0,1.1964572668075562,hidden,279.0768737792969,0.0,1.3990163803100586,fixation,0.0
87,4,,Fixation,,2.3293120861053467,,,fixation,10.0,run_start,2.766138792037964,0.0,0.0,1.150544285774231,hidden,1.150544285774231,0.0,1.615594506263733,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4464800357818604,0.695,0.587,,,,8.231189012527466,5.0954508781433105,1.0,1.615594506263733,hidden,7.711045265197754,3.0,1.615594506263733,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9141545295715332,0.0,0.725,,,,7.805208325386047,15.773119926452637,1.0,1.615594506263733,hidden,18.388713836669922,3.0,1.1896138191223145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4464800357818604,0.095,0.374,,,,7.752789735794067,25.492483139038086,1.0,1.1371952295303345,hidden,27.62967872619629,3.0,1.615594506263733,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4464800357818604,0.307,0.026,,,,7.658171057701111,35.69175338745117,1.0,1.0697267055511475,hidden,37.761478424072266,3.0,1.5884443521499634,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9533060789108276,0.272,0.902,,,,7.495593070983887,45.79640197753906,1.0,1.472593903541565,hidden,48.26899719238281,3.0,1.0229991674423218,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2009174823760986,0.006,0.424,,,,7.76352334022522,55.245304107666016,1.0,1.615594506263733,hidden,57.860897064208984,3.0,1.1479288339614868,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4464800357818604,0.927,0.754,,,,7.774325728416443,65.20974731445312,1.0,1.615594506263733,hidden,67.8253402709961,3.0,1.15873122215271,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2953295707702637,0.578,0.279,,,,7.992688417434692,75.43054962158203,1.0,1.615594506263733,hidden,78.046142578125,3.0,1.3770939111709595,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4464800357818604,0.816,0.546,,,,7.820573210716248,85.71856689453125,1.0,1.531266450881958,hidden,88.24983215332031,3.0,1.2893067598342896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4464800357818604,0.495,0.083,,,,7.505913019180298,95.9856185913086,1.0,1.2102234363555908,hidden,98.19584655761719,3.0,1.295689582824707,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1868085861206055,0.285,1.0,,,,7.764183044433594,105.9380111694336,1.0,1.615594506263733,hidden,108.5536117553711,3.0,1.1485885381698608,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.14726185798645,0.261,0.407,,,,8.231189012527466,115.88900756835938,1.0,1.615594506263733,hidden,118.50460052490234,3.0,1.615594506263733,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4464800357818604,0.722,0.473,,,,7.911909818649292,126.2674560546875,1.0,1.615594506263733,hidden,128.883056640625,3.0,1.296315312385559,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4464800357818604,0.287,0.36,,,,7.884240508079529,136.62583923339844,1.0,1.615594506263733,hidden,139.24143981933594,3.0,1.268646001815796,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4464800357818604,0.792,0.608,,,,7.998723983764648,146.95657348632812,1.0,1.615594506263733,hidden,149.57215881347656,3.0,1.3831294775009155,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.120734930038452,0.603,0.0,,,,7.272252798080444,157.40176391601562,1.0,1.2520328760147095,hidden,159.65380859375,3.0,1.0202199220657349,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4464800357818604,0.692,0.856,,,,7.7380921840667725,166.7947540283203,1.0,1.615594506263733,hidden,169.4103546142578,3.0,1.1224976778030396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4464800357818604,0.868,0.632,,,,8.231189012527466,176.9793243408203,1.0,1.615594506263733,hidden,179.5949249267578,3.0,1.615594506263733,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.269493579864502,0.311,0.517,,,,7.766416430473328,187.65699768066406,1.0,1.615594506263733,hidden,190.27259826660156,3.0,1.1508219242095947,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.102236032485962,0.654,0.498,,,,8.231189012527466,197.6929168701172,1.0,1.615594506263733,hidden,200.30850219726562,3.0,1.615594506263733,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0196876525878906,0.79,0.898,,,,8.126527070999146,208.02633666992188,1.0,1.5109325647354126,hidden,210.53726196289062,3.0,1.615594506263733,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.08223819732666,0.079,0.167,,,,7.251380920410156,218.17254638671875,1.0,1.1478970050811768,hidden,220.32044982910156,3.0,1.1034839153289795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0367395877838135,0.278,0.444,,,,8.079227209091187,227.50616455078125,1.0,1.615594506263733,hidden,230.12176513671875,3.0,1.4636327028274536,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4464800357818604,0.777,0.414,,,,8.024111032485962,237.62213134765625,1.0,1.408516526222229,hidden,240.03065490722656,3.0,1.615594506263733,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.945489525794983,0.451,0.109,,,,8.231189012527466,248.0927276611328,1.0,1.615594506263733,hidden,250.7083282470703,3.0,1.615594506263733,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4464800357818604,0.719,0.743,,,,8.231189012527466,258.2694091796875,1.0,1.615594506263733,hidden,260.885009765625,3.0,1.615594506263733,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1971848011016846,0.753,0.149,,,,8.055533409118652,268.94708251953125,1.0,1.4399389028549194,hidden,271.38702392578125,3.0,1.615594506263733,fixation,1.0
115,4,,Fixation,,2.4464800357818604,,,fixation,5.0,run_end,2.7259601354599,279.1997985839844,0.0,1.110365629196167,hidden,280.3101501464844,0.0,1.615594506263733,fixation,0.0
116,5,,Fixation,,2.170848846435547,,,fixation,10.0,run_start,3.231189012527466,0.0,0.0,1.615594506263733,hidden,1.615594506263733,0.0,1.615594506263733,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4464800357818604,0.562,0.399,,,,7.650119066238403,5.402037620544434,1.0,1.6117596626281738,hidden,8.013797760009766,2.5,1.5383594036102295,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4464800357818604,0.0,0.622,,,,6.967385411262512,15.498637199401855,1.0,1.2323657274246216,hidden,17.731002807617188,2.5,1.2350196838378906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4403364658355713,0.351,0.583,,,,7.230100870132446,24.91250228881836,1.0,1.615594506263733,hidden,27.52809715270996,2.5,1.1145063638687134,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9461331367492676,0.587,0.179,,,,7.395850658416748,34.58293914794922,1.0,1.4412684440612793,hidden,37.024208068847656,2.5,1.4545822143554688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4464800357818604,0.0,0.087,,,,7.20306122303009,43.924922943115234,1.0,1.0874667167663574,hidden,46.01239013671875,2.5,1.615594506263733,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9406827688217163,0.209,0.357,,,,7.579951167106628,53.574462890625,1.0,1.6056748628616333,hidden,56.18014144897461,2.5,1.4742763042449951,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1574392318725586,0.727,0.445,,,,7.147890567779541,63.09510040283203,1.0,1.615594506263733,hidden,65.710693359375,2.5,1.032296061515808,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4464800357818604,0.571,0.287,,,,7.731189012527466,72.40042877197266,1.0,1.615594506263733,hidden,75.01602172851562,2.5,1.615594506263733,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2620198726654053,0.152,0.775,,,,7.5061362981796265,82.57809448242188,1.0,1.4484943151474,hidden,85.0265884399414,2.5,1.5576419830322266,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4464800357818604,0.558,0.357,,,,7.194032549858093,92.34625244140625,1.0,1.4102927446365356,hidden,94.75654602050781,2.5,1.2837398052215576,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4464800357818604,0.648,0.965,,,,6.599473595619202,101.98676300048828,1.0,1.0625566244125366,hidden,104.04932403564453,2.5,1.036916971206665,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9528825283050537,0.675,0.461,,,,6.802685618400574,111.03272247314453,1.0,1.1789765357971191,hidden,113.2116928100586,2.5,1.1237090826034546,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3153579235076904,0.441,0.379,,,,7.620166778564453,119.78828430175781,1.0,1.5045722723007202,hidden,122.29286193847656,2.5,1.615594506263733,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4464800357818604,0.256,0.067,,,,6.8475693464279175,129.72381591796875,1.0,1.2297320365905762,hidden,131.95355224609375,2.5,1.1178373098373413,fixation,1.0
