trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.892841339111328,0.717,0.552,,,,12.725730895996094,259.443115234375,1.0,3.76680326461792,hidden,264.2099304199219,3.5,3.458927631378174,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.892841339111328,0.415,0.25,,,,13.040615797042847,277.06170654296875,1.0,3.8074564933776855,hidden,281.869140625,3.5,3.733159303665161,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.892841339111328,0.218,0.554,,,,13.103543281555176,294.9951477050781,1.0,3.8074564933776855,hidden,299.8026123046875,3.5,3.7960867881774902,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.892841339111328,0.615,0.751,,,,12.782919883728027,312.9915466308594,1.0,3.8074564933776855,hidden,317.7989807128906,3.5,3.475463390350342,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.892841339111328,0.405,0.202,,,,12.648947477340698,330.66729736328125,1.0,3.8074564933776855,hidden,335.4747619628906,3.5,3.3414909839630127,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.892841339111328,0.79,0.362,,,,13.114912986755371,348.2090759277344,1.0,3.8074564933776855,hidden,353.01654052734375,3.5,3.8074564933776855,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.892841339111328,0.367,0.622,,,,13.114912986755371,366.2168273925781,1.0,3.8074564933776855,hidden,371.0242919921875,3.5,3.8074564933776855,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.892841339111328,0.175,0.84,,,,13.114912986755371,384.224609375,1.0,3.8074564933776855,hidden,389.03204345703125,3.5,3.8074564933776855,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.892841339111328,1.0,0.706,,,,12.50773811340332,402.23236083984375,1.0,3.8074564933776855,hidden,407.039794921875,3.5,3.2002816200256348,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.892841339111328,1.0,0.756,,,,13.114912986755371,419.6329345703125,1.0,3.8074564933776855,hidden,424.4403991699219,3.5,3.8074564933776855,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.892841339111328,0.686,0.671,,,,12.874919652938843,437.64068603515625,1.0,3.7607035636901855,hidden,442.4013977050781,3.5,3.6142160892486572,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.659910678863525,0.041,0.434,,,,13.114912986755371,455.408447265625,1.0,3.8074564933776855,hidden,460.2159118652344,3.5,3.8074564933776855,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.892841339111328,0.843,0.354,,,,13.114912986755371,473.1832580566406,1.0,3.8074564933776855,hidden,477.99072265625,3.5,3.8074564933776855,fixation,1.0
28,1,,Fixation,,4.892841339111328,,,fixation,5.0,run_end,6.973802089691162,491.1910095214844,0.0,3.7457399368286133,hidden,494.936767578125,0.0,3.228062152862549,fixation,0.0
29,2,,Fixation,,4.310004711151123,,,fixation,10.0,run_start,6.984119892120361,0.0,0.0,3.176663398742676,hidden,3.176663398742676,0.0,3.8074564933776855,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.892841339111328,0.279,0.568,,,,12.740238666534424,11.294124603271484,1.0,3.5398528575897217,hidden,15.833977699279785,3.5,3.700385808944702,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.892841339111328,0.216,0.259,,,,12.83877944946289,28.927204132080078,1.0,3.8074564933776855,hidden,33.73466110229492,3.5,3.531322956085205,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.47864031791687,0.957,0.551,,,,13.114912986755371,46.6588249206543,1.0,3.8074564933776855,hidden,51.46628189086914,3.5,3.8074564933776855,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.812045097351074,0.211,0.467,,,,12.692677736282349,63.25238037109375,1.0,3.8074564933776855,hidden,68.0598373413086,3.5,3.385221242904663,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.892841339111328,0.498,0.452,,,,12.55085825920105,79.7571029663086,1.0,3.8074564933776855,hidden,84.56455993652344,3.5,3.2434017658233643,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.391347885131836,0.125,1.0,,,,12.203030824661255,97.20079803466797,1.0,3.230775833129883,hidden,101.43157958984375,3.5,3.472254991531372,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4639995098114014,0.642,0.603,,,,12.927711486816406,113.79518127441406,1.0,3.8074564933776855,hidden,118.6026382446289,3.5,3.6202549934387207,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.892841339111328,0.224,0.87,,,,12.886377573013306,130.1868896484375,1.0,3.8074564933776855,hidden,134.99435424804688,3.5,3.57892107963562,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.551796913146973,0.719,0.775,,,,13.114912986755371,147.9661102294922,1.0,3.8074564933776855,hidden,152.7735595703125,3.5,3.8074564933776855,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.892841339111328,0.687,0.59,,,,12.818794012069702,165.6328125,1.0,3.8074564933776855,hidden,170.44027709960938,3.5,3.5113375186920166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.892841339111328,0.235,0.422,,,,12.990135908126831,183.34445190429688,1.0,3.6826794147491455,hidden,188.02713012695312,3.5,3.8074564933776855,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.892841339111328,0.984,0.961,,,,12.647507190704346,201.22743225097656,1.0,3.8074564933776855,hidden,206.03488159179688,3.5,3.34005069732666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.892841339111328,0.073,0.395,,,,12.796602964401245,218.7677764892578,1.0,3.4891464710235596,hidden,223.25692749023438,3.5,3.8074564933776855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.892841339111328,0.586,0.369,,,,13.071789741516113,236.4572296142578,1.0,3.8074564933776855,hidden,241.26467895507812,3.5,3.7643332481384277,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.892841339111328,0.63,0.367,,,,12.741566896438599,254.42185974121094,1.0,3.434110403060913,hidden,258.85595703125,3.5,3.8074564933776855,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.789065361022949,0.844,0.418,,,,12.764026641845703,272.0562744140625,1.0,3.8074564933776855,hidden,276.86370849609375,3.5,3.4565701484680176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.892841339111328,0.0,0.0,,,,13.114912986755371,288.6093444824219,1.0,3.8074564933776855,hidden,293.41680908203125,3.5,3.8074564933776855,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.502846717834473,0.807,0.968,,,,12.583087921142578,306.6170959472656,1.0,3.2756314277648926,hidden,310.8927307128906,3.5,3.8074564933776855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.892841339111328,0.515,0.093,,,,13.114912986755371,323.7030334472656,1.0,3.8074564933776855,hidden,328.510498046875,3.5,3.8074564933776855,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7773473262786865,0.107,0.0,,,,13.114912986755371,341.7107849121094,1.0,3.8074564933776855,hidden,346.51824951171875,3.5,3.8074564933776855,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4052460193634033,1.0,0.504,,,,13.114912986755371,358.6030578613281,1.0,3.8074564933776855,hidden,363.4105224609375,3.5,3.8074564933776855,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.892841339111328,0.473,0.35,,,,12.734378337860107,375.12322998046875,1.0,3.426921844482422,hidden,379.5501403808594,3.5,3.8074564933776855,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.892841339111328,0.789,0.677,,,,13.114912986755371,392.75042724609375,1.0,3.8074564933776855,hidden,397.5578918457031,3.5,3.8074564933776855,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.892841339111328,0.881,0.617,,,,12.978343725204468,410.7581787109375,1.0,3.8074564933776855,hidden,415.5656433105469,3.5,3.6708872318267822,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.892841339111328,0.223,0.842,,,,13.114912986755371,428.6293640136719,1.0,3.8074564933776855,hidden,433.43682861328125,3.5,3.8074564933776855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.556523323059082,0.785,0.374,,,,12.118518590927124,446.63714599609375,1.0,3.448615789413452,hidden,451.08575439453125,3.5,3.169902801513672,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.892841339111328,0.445,0.703,,,,12.669992446899414,463.3121643066406,1.0,3.6835405826568604,hidden,467.9957275390625,3.5,3.4864518642425537,fixation,1.0
57,2,,Fixation,,4.892841339111328,,,fixation,5.0,run_end,7.614912986755371,480.875,0.0,3.8074564933776855,hidden,484.6824645996094,0.0,3.8074564933776855,fixation,0.0
58,3,,Fixation,,4.892841339111328,,,fixation,10.0,run_start,7.614912986755371,0.0,0.0,3.8074564933776855,hidden,3.8074564933776855,0.0,3.8074564933776855,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.892841339111328,0.477,0.853,,,,11.856479167938232,12.5077543258667,1.0,3.485639810562134,hidden,16.99339485168457,3.0,3.3708393573760986,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5050175189971924,0.825,0.24,,,,12.129142045974731,29.2570743560791,1.0,3.8074564933776855,hidden,34.06452941894531,3.0,3.321685552597046,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.386354923248291,0.451,0.792,,,,12.614912986755371,44.8912353515625,1.0,3.8074564933776855,hidden,49.698692321777344,3.0,3.8074564933776855,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.892841339111328,0.924,0.65,,,,12.40697979927063,61.89250183105469,1.0,3.8074564933776855,hidden,66.69995880126953,3.0,3.5995233058929443,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.892841339111328,0.153,0.508,,,,12.324334383010864,79.19232177734375,1.0,3.8074564933776855,hidden,83.9997787475586,3.0,3.5168778896331787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.290733337402344,0.456,0.199,,,,12.614912986755371,96.40950012207031,1.0,3.8074564933776855,hidden,101.21695709228516,3.0,3.8074564933776855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5952680110931396,0.095,0.256,,,,12.06423044204712,113.31514739990234,1.0,3.7547152042388916,hidden,118.06986236572266,3.0,3.3095152378082275,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.892841339111328,0.655,0.0,,,,12.134954929351807,128.97463989257812,1.0,3.327498435974121,hidden,133.30213928222656,3.0,3.8074564933776855,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.892841339111328,0.619,0.396,,,,12.044360637664795,146.00244140625,1.0,3.8074564933776855,hidden,150.8098907470703,3.0,3.2369041442871094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.240565299987793,0.165,0.472,,,,12.614912986755371,162.93963623046875,1.0,3.8074564933776855,hidden,167.74710083007812,3.0,3.8074564933776855,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.411311626434326,0.507,0.979,,,,12.290857553482056,179.7951202392578,1.0,3.48340106010437,hidden,184.2785186767578,3.0,3.8074564933776855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.892841339111328,0.904,0.764,,,,12.483659029006958,196.49728393554688,1.0,3.8074564933776855,hidden,201.30474853515625,3.0,3.6762025356292725,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.438084602355957,0.645,0.537,,,,12.614912986755371,213.87379455566406,1.0,3.8074564933776855,hidden,218.68124389648438,3.0,3.8074564933776855,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.892841339111328,0.918,0.285,,,,12.614912986755371,229.92678833007812,1.0,3.8074564933776855,hidden,234.73423767089844,3.0,3.8074564933776855,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.892841339111328,0.498,0.789,,,,12.470469236373901,247.43453979492188,1.0,3.663012742996216,hidden,252.09754943847656,3.0,3.8074564933776855,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4642863273620605,0.897,0.008,,,,12.614912986755371,264.7978515625,1.0,3.8074564933776855,hidden,269.6053161621094,3.0,3.8074564933776855,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9854862689971924,0.671,0.479,,,,12.105506896972656,280.8770446777344,1.0,3.3590102195739746,hidden,285.2360534667969,3.0,3.7464966773986816,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.892841339111328,0.698,0.513,,,,12.614912986755371,296.9680480957031,1.0,3.8074564933776855,hidden,301.7755126953125,3.0,3.8074564933776855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.892841339111328,0.493,0.228,,,,12.614912986755371,314.4757995605469,1.0,3.8074564933776855,hidden,319.28326416015625,3.0,3.8074564933776855,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.1210761070251465,0.853,0.36,,,,11.91203236579895,331.9835510253906,1.0,3.460240602493286,hidden,336.44378662109375,3.0,3.451791763305664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.8313398361206055,0.491,0.22,,,,12.614912986755371,348.01666259765625,1.0,3.8074564933776855,hidden,352.8241271972656,3.0,3.8074564933776855,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.892841339111328,0.959,0.393,,,,12.09569525718689,365.4629211425781,1.0,3.8074564933776855,hidden,370.2703857421875,3.0,3.288238763809204,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.595651626586914,0.272,0.169,,,,12.614912986755371,382.4514465332031,1.0,3.8074564933776855,hidden,387.2589111328125,3.0,3.8074564933776855,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.892841339111328,0.457,0.533,,,,12.614912986755371,399.6620178222656,1.0,3.8074564933776855,hidden,404.469482421875,3.0,3.8074564933776855,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.117345809936523,0.404,0.344,,,,12.39926528930664,417.1697692871094,1.0,3.591808795928955,hidden,421.7615661621094,3.0,3.8074564933776855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.747760772705078,0.251,0.085,,,,12.614912986755371,433.6863708496094,1.0,3.8074564933776855,hidden,438.49383544921875,3.0,3.8074564933776855,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.892841339111328,0.951,0.358,,,,12.614912986755371,450.0490417480469,1.0,3.8074564933776855,hidden,454.85650634765625,3.0,3.8074564933776855,fixation,1.0
86,3,,Fixation,,3.5136563777923584,,,fixation,5.0,run_end,7.541556119918823,467.55682373046875,0.0,3.8074564933776855,hidden,471.3642578125,0.0,3.7340996265411377,fixation,0.0
87,4,,Fixation,,4.892841339111328,,,fixation,10.0,run_start,7.021016836166382,0.0,0.0,3.2135603427886963,hidden,3.2135603427886963,0.0,3.8074564933776855,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.892841339111328,0.695,0.587,,,,11.572280406951904,11.913858413696289,1.0,3.419267177581787,hidden,16.333126068115234,3.0,3.153013229370117,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.892841339111328,0.0,0.725,,,,12.206819772720337,28.37898063659668,1.0,3.8074564933776855,hidden,33.18643569946289,3.0,3.3993632793426514,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.892841339111328,0.095,0.374,,,,12.614912986755371,45.478641510009766,1.0,3.8074564933776855,hidden,50.28609848022461,3.0,3.8074564933776855,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.892841339111328,0.307,0.026,,,,12.614912986755371,62.98639678955078,1.0,3.8074564933776855,hidden,67.79385375976562,3.0,3.8074564933776855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.560710906982422,0.272,0.902,,,,12.614912986755371,80.49414825439453,1.0,3.8074564933776855,hidden,85.30160522460938,3.0,3.8074564933776855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.269079685211182,0.006,0.424,,,,12.614912986755371,97.6697769165039,1.0,3.8074564933776855,hidden,102.47723388671875,3.0,3.8074564933776855,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.044034957885742,0.927,0.754,,,,12.614912986755371,114.55376434326172,1.0,3.8074564933776855,hidden,119.36122131347656,3.0,3.8074564933776855,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8241231441497803,0.578,0.279,,,,11.990821599960327,131.21270751953125,1.0,3.1833651065826416,hidden,135.3960723876953,3.0,3.8074564933776855,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.892841339111328,0.816,0.546,,,,12.5132474899292,147.0276641845703,1.0,3.8074564933776855,hidden,151.83511352539062,3.0,3.7057909965515137,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.24749755859375,0.495,0.083,,,,12.614912986755371,164.43374633789062,1.0,3.8074564933776855,hidden,169.2412109375,3.0,3.8074564933776855,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.815313339233398,0.285,1.0,,,,11.957052946090698,181.29615783691406,1.0,3.1495964527130127,hidden,185.4457550048828,3.0,3.8074564933776855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.892841339111328,0.261,0.407,,,,12.614912986755371,198.0685272216797,1.0,3.8074564933776855,hidden,202.8759765625,3.0,3.8074564933776855,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.892841339111328,0.722,0.473,,,,12.614912986755371,215.57627868652344,1.0,3.8074564933776855,hidden,220.38372802734375,3.0,3.8074564933776855,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.892841339111328,0.287,0.36,,,,11.91516637802124,233.0840301513672,1.0,3.4194726943969727,hidden,237.50350952148438,3.0,3.4956936836242676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.892841339111328,0.792,0.608,,,,12.100805282592773,249.8920440673828,1.0,3.293348789215088,hidden,254.18539428710938,3.0,3.8074564933776855,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.892841339111328,0.603,0.0,,,,12.614912986755371,266.88568115234375,1.0,3.8074564933776855,hidden,271.6931457519531,3.0,3.8074564933776855,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.892841339111328,0.692,0.856,,,,12.614912986755371,284.3934326171875,1.0,3.8074564933776855,hidden,289.2008972167969,3.0,3.8074564933776855,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.892841339111328,0.868,0.632,,,,12.280292749404907,301.90118408203125,1.0,3.4728362560272217,hidden,306.3740234375,3.0,3.8074564933776855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.415191650390625,0.311,0.517,,,,12.020791053771973,319.0743408203125,1.0,3.8074564933776855,hidden,323.88177490234375,3.0,3.213334560394287,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.892841339111328,0.654,0.498,,,,12.614912986755371,335.51031494140625,1.0,3.8074564933776855,hidden,340.3177795410156,3.0,3.8074564933776855,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.892841339111328,0.79,0.898,,,,12.423640489578247,353.01806640625,1.0,3.6161839962005615,hidden,357.6342468261719,3.0,3.8074564933776855,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.892841339111328,0.079,0.167,,,,12.465140581130981,370.3345642089844,1.0,3.657684087753296,hidden,374.99224853515625,3.0,3.8074564933776855,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.116146087646484,0.278,0.444,,,,12.614912986755371,387.6925354003906,1.0,3.8074564933776855,hidden,392.5,3.0,3.8074564933776855,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.892841339111328,0.777,0.414,,,,12.614912986755371,404.423583984375,1.0,3.8074564933776855,hidden,409.2310485839844,3.0,3.8074564933776855,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.892841339111328,0.451,0.109,,,,12.614912986755371,421.93133544921875,1.0,3.8074564933776855,hidden,426.7388000488281,3.0,3.8074564933776855,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.892841339111328,0.719,0.743,,,,12.614912986755371,439.4390869140625,1.0,3.8074564933776855,hidden,444.2465515136719,3.0,3.8074564933776855,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.027804374694824,0.753,0.149,,,,12.12451171875,456.94683837890625,1.0,3.3170552253723145,hidden,461.263916015625,3.0,3.8074564933776855,fixation,1.0
115,4,,Fixation,,4.892841339111328,,,fixation,5.0,run_end,7.45914888381958,473.09918212890625,0.0,3.8074564933776855,hidden,476.9066162109375,0.0,3.6516923904418945,fixation,0.0
116,5,,Fixation,,4.892841339111328,,,fixation,10.0,run_start,7.366292476654053,0.0,0.0,3.558835983276367,hidden,3.558835983276367,0.0,3.8074564933776855,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.892841339111328,0.562,0.399,,,,11.45776653289795,12.259134292602539,1.0,3.181124210357666,hidden,16.440258026123047,2.5,3.776642322540283,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.892841339111328,0.0,0.622,,,,12.114912986755371,28.6097412109375,1.0,3.8074564933776855,hidden,33.417198181152344,2.5,3.8074564933776855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.892841339111328,0.351,0.583,,,,11.524572372436523,45.617496490478516,1.0,3.8074564933776855,hidden,50.42495346069336,2.5,3.217115879058838,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.892841339111328,0.587,0.179,,,,11.574218988418579,62.034908294677734,1.0,3.570462942123413,hidden,66.6053695678711,2.5,3.503756046295166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.892841339111328,0.0,0.087,,,,11.599838018417358,78.50196838378906,1.0,3.8074564933776855,hidden,83.3094253540039,2.5,3.292381525039673,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.892841339111328,0.209,0.357,,,,11.7807936668396,94.9946517944336,1.0,3.473337173461914,hidden,99.46798706054688,2.5,3.8074564933776855,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.892841339111328,0.727,0.445,,,,12.114912986755371,111.66828155517578,1.0,3.8074564933776855,hidden,116.47573852539062,2.5,3.8074564933776855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.552293300628662,0.571,0.287,,,,11.52999234199524,128.67604064941406,1.0,3.2225358486175537,hidden,132.89857482910156,2.5,3.8074564933776855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.892841339111328,0.152,0.775,,,,11.49299168586731,144.75833129882812,1.0,3.8074564933776855,hidden,149.56578063964844,2.5,3.185535192489624,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.892841339111328,0.558,0.357,,,,11.494417190551758,161.1441650390625,1.0,3.8074564933776855,hidden,165.9516143798828,2.5,3.1869606971740723,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.892841339111328,0.648,0.965,,,,12.077647686004639,177.5314178466797,1.0,3.8074564933776855,hidden,182.3388671875,2.5,3.770191192626953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.892841339111328,0.675,0.461,,,,11.547055721282959,194.5019073486328,1.0,3.8074564933776855,hidden,199.30935668945312,2.5,3.2395992279052734,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.892841339111328,0.441,0.379,,,,12.114912986755371,210.94180297851562,1.0,3.8074564933776855,hidden,215.74925231933594,2.5,3.8074564933776855,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.892841339111328,0.256,0.067,,,,12.114912986755371,227.94955444335938,1.0,3.8074564933776855,hidden,232.75701904296875,2.5,3.8074564933776855,fixation,1.0
