trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.357645034790039,0.751,0.683,,,,7.810058116912842,89.0354995727539,1.0,1.140040636062622,hidden,91.175537109375,3.5,1.1700174808502197,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1684542894363403,0.944,0.345,,,,8.050001621246338,98.20320129394531,1.0,1.2914836406707764,hidden,100.49468994140625,3.5,1.2585179805755615,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.157515525817871,0.34,0.045,,,,8.070380687713623,107.42166137695312,1.0,1.367025375366211,hidden,109.78868103027344,3.5,1.203355312347412,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1172163486480713,0.689,0.604,,,,8.286899328231812,116.64955139160156,1.0,1.3729310035705566,hidden,119.0224838256836,3.5,1.4139683246612549,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2491014003753662,0.887,0.948,,,,7.750756740570068,126.05367279052734,1.0,1.1737253665924072,hidden,128.22740173339844,3.5,1.0770313739776611,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.305901050567627,0.717,0.552,,,,7.99508273601532,135.05352783203125,1.0,1.0731024742126465,hidden,137.1266326904297,3.5,1.4219802618026733,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1050132513046265,0.415,0.25,,,,7.717232346534729,144.35450744628906,1.0,1.0898247957229614,hidden,146.4443359375,3.5,1.1274075508117676,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1595481634140015,0.218,0.554,,,,8.21010947227478,153.1767578125,1.0,1.4461816549301147,hidden,155.62294006347656,3.5,1.2639278173446655,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1001287698745728,0.615,0.751,,,,8.131109476089478,162.54641723632812,1.0,1.4546853303909302,hidden,165.0010986328125,3.5,1.1764241456985474,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4631445407867432,0.405,0.202,,,,8.036405086517334,171.77764892578125,1.0,1.2043018341064453,hidden,173.98194885253906,3.5,1.3321032524108887,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2404685020446777,0.79,0.362,,,,8.144942164421082,181.27720642089844,1.0,1.4735373258590698,hidden,183.75074768066406,3.5,1.1714048385620117,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4074108600616455,0.367,0.622,,,,8.308278203010559,190.66261291503906,1.0,1.4741286039352417,hidden,193.13674926757812,3.5,1.3341495990753174,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.306575894355774,0.175,0.84,,,,8.126693367958069,200.3782958984375,1.0,1.2039939165115356,hidden,202.58229064941406,3.5,1.4226994514465332,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2400578260421753,1.0,0.706,,,,7.974329352378845,209.8115692138672,1.0,1.171241283416748,hidden,211.98281860351562,3.5,1.3030880689620972,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1989866495132446,1.0,0.756,,,,7.926468849182129,219.0259552001953,1.0,1.308966040611267,hidden,221.33493041992188,3.5,1.1175028085708618,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1014875173568726,0.686,0.671,,,,8.0721755027771,228.1514129638672,1.0,1.2361130714416504,hidden,230.3875274658203,3.5,1.3360624313354492,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3625109195709229,0.041,0.434,,,,8.106751441955566,237.3250732421875,1.0,1.4061976671218872,hidden,239.7312774658203,3.5,1.2005537748336792,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3140676021575928,0.843,0.354,,,,8.350077986717224,246.79434204101562,1.0,1.3838145732879639,hidden,249.17816162109375,3.5,1.4662634134292603,fixation,1.0
28,1,,Fixation,,1.153766393661499,,,fixation,5.0,run_end,2.4827489852905273,256.45849609375,0.0,1.1981139183044434,hidden,257.6565856933594,0.0,1.284635066986084,fixation,0.0
29,2,,Fixation,,1.2989943027496338,,,fixation,10.0,run_start,2.455825924873352,0.0,0.0,1.168605089187622,hidden,1.168605089187622,0.0,1.28722083568573,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3395466804504395,0.279,0.568,,,,7.759674429893494,3.7548203468322754,1.0,1.1656063795089722,hidden,5.920426368713379,3.5,1.0940680503845215,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3026134967803955,0.216,0.259,,,,7.909554600715637,12.85404109954834,1.0,1.11630117893219,hidden,14.970342636108398,3.5,1.2932534217834473,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4166646003723145,0.957,0.551,,,,8.143347382545471,22.06620979309082,1.0,1.415191411972046,hidden,24.481401443481445,3.5,1.2281559705734253,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2288316488265991,0.211,0.467,,,,7.716549873352051,31.626220703125,1.0,1.0874278545379639,hidden,33.71364974975586,3.5,1.129122018814087,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4130752086639404,0.498,0.452,,,,8.252124309539795,40.57160186767578,1.0,1.4770143032073975,hidden,43.04861831665039,3.5,1.2751100063323975,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3270665407180786,0.125,1.0,,,,7.709631562232971,50.23680114746094,1.0,1.1283022165298462,hidden,52.36510467529297,3.5,1.081329345703125,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4940941333770752,0.642,0.603,,,,8.066396117210388,59.273502349853516,1.0,1.1425811052322388,hidden,61.416080474853516,3.5,1.4238150119781494,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.420426607131958,0.224,0.87,,,,7.777356505393982,68.83399200439453,1.0,1.1954331398010254,hidden,71.02942657470703,3.5,1.0819233655929565,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3164629936218262,0.719,0.775,,,,8.33227002620697,78.03177642822266,1.0,1.4256798028945923,hidden,80.45745086669922,3.5,1.406590223312378,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4856104850769043,0.687,0.59,,,,7.754091143608093,87.68050384521484,1.0,1.0646408796310425,hidden,89.74514770507812,3.5,1.1894502639770508,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.109647274017334,0.235,0.422,,,,8.091723084449768,96.92021179199219,1.0,1.4287668466567993,hidden,99.3489761352539,3.5,1.1629562377929688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3651703596115112,0.984,0.961,,,,8.056897759437561,106.12158203125,1.0,1.354773759841919,hidden,108.47634887695312,3.5,1.202123999595642,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.477036952972412,0.073,0.395,,,,8.094856262207031,115.54364776611328,1.0,1.1211211681365967,hidden,117.66476440429688,3.5,1.4737350940704346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3358055353164673,0.586,0.369,,,,8.206913471221924,125.11553955078125,1.0,1.47866952419281,hidden,127.59420776367188,3.5,1.2282439470291138,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3542400598526,0.63,0.367,,,,8.034191846847534,134.65826416015625,1.0,1.446055293083191,hidden,137.10430908203125,3.5,1.0881365537643433,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.347569227218628,0.844,0.418,,,,8.226142883300781,144.04669189453125,1.0,1.4241583347320557,hidden,146.47085571289062,3.5,1.3019845485687256,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1054390668869019,0.0,0.0,,,,8.033558368682861,153.6204071044922,1.0,1.1543750762939453,hidden,155.7747802734375,3.5,1.379183292388916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.108859896659851,0.807,0.968,,,,8.074580669403076,162.7593994140625,1.0,1.279579997062683,hidden,165.0389862060547,3.5,1.295000672340393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4905816316604614,0.515,0.093,,,,8.041329741477966,171.94284057617188,1.0,1.2324591875076294,hidden,174.17529296875,3.5,1.308870553970337,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.468402624130249,0.107,0.0,,,,8.187799096107483,181.47474670410156,1.0,1.2278919219970703,hidden,183.70265197753906,3.5,1.4599071741104126,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3935527801513672,1.0,0.504,,,,7.737469673156738,191.13095092773438,1.0,1.1713496446609497,hidden,193.30230712890625,3.5,1.0661200284957886,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4725841283798218,0.473,0.35,,,,7.971206188201904,200.26197814941406,1.0,1.1504688262939453,hidden,202.41244506835938,3.5,1.320737361907959,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1433138847351074,0.789,0.677,,,,8.055473685264587,209.7057647705078,1.0,1.3762500286102295,hidden,212.08201599121094,3.5,1.179223656654358,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2910351753234863,0.881,0.617,,,,8.116640329360962,218.90455627441406,1.0,1.1623586416244507,hidden,221.06690979003906,3.5,1.4542816877365112,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.375290036201477,0.223,0.842,,,,7.707511782646179,228.31222534179688,1.0,1.1157313585281372,hidden,230.42796325683594,3.5,1.091780424118042,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4686636924743652,0.785,0.374,,,,8.028397679328918,237.39503479003906,1.0,1.3985106945037842,hidden,239.79354858398438,3.5,1.1298869848251343,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4285860061645508,0.445,0.703,,,,7.976716160774231,246.89208984375,1.0,1.104465365409851,hidden,248.99655151367188,3.5,1.3722507953643799,fixation,1.0
57,2,,Fixation,,1.1000196933746338,,,fixation,5.0,run_end,2.782071828842163,256.2973937988281,0.0,1.4513977766036987,hidden,257.748779296875,0.0,1.3306740522384644,fixation,0.0
58,3,,Fixation,,1.1452305316925049,,,fixation,10.0,run_start,2.470749020576477,0.0,0.0,1.3092658519744873,hidden,1.3092658519744873,0.0,1.1614831686019897,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1553410291671753,0.477,0.853,,,,7.481746792793274,3.6159796714782715,1.0,1.1771544218063354,hidden,5.793133735656738,3.0,1.3045923709869385,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.399019479751587,0.825,0.24,,,,7.4720059633255005,12.253067016601562,1.0,1.2095705270767212,hidden,14.462637901306152,3.0,1.2624354362487793,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4477307796478271,0.451,0.792,,,,7.731412291526794,21.12409210205078,1.0,1.4556326866149902,hidden,23.57972526550293,3.0,1.2757796049118042,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4864076375961304,0.924,0.65,,,,7.511321425437927,30.30323600769043,1.0,1.415251612663269,hidden,32.71848678588867,3.0,1.0960698127746582,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1570059061050415,0.153,0.508,,,,7.807694911956787,39.30096435546875,1.0,1.4092180728912354,hidden,41.710182189941406,3.0,1.3984768390655518,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3323590755462646,0.456,0.199,,,,7.708820819854736,48.26566696166992,1.0,1.4052366018295288,hidden,50.670902252197266,3.0,1.3035842180252075,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.11776602268219,0.095,0.256,,,,7.3409743309021,57.306846618652344,1.0,1.251735806465149,hidden,59.5585823059082,3.0,1.0892385244369507,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1251956224441528,0.655,0.0,,,,7.55086076259613,65.76558685302734,1.0,1.246679663658142,hidden,68.01226806640625,3.0,1.3041810989379883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2512238025665283,0.619,0.396,,,,7.572490811347961,74.44164276123047,1.0,1.4226852655410767,hidden,76.86432647705078,3.0,1.1498055458068848,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.298034906387329,0.165,0.472,,,,7.801515340805054,83.2653579711914,1.0,1.4484498500823975,hidden,85.71380615234375,3.0,1.3530654907226562,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4287819862365723,0.507,0.979,,,,7.665941953659058,92.36490631103516,1.0,1.4467158317565918,hidden,94.8116226196289,3.0,1.2192261219024658,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.319610834121704,0.904,0.764,,,,7.608287334442139,101.45963287353516,1.0,1.447113037109375,hidden,103.90674591064453,3.0,1.1611742973327637,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2257416248321533,0.645,0.537,,,,7.92146110534668,110.38752746582031,1.0,1.4653007984161377,hidden,112.85282897949219,3.0,1.456160306930542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4444328546524048,0.918,0.285,,,,7.709478259086609,119.53472900390625,1.0,1.4351980686187744,hidden,121.96993255615234,3.0,1.2742801904678345,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3724703788757324,0.498,0.789,,,,7.5392597913742065,128.6886444091797,1.0,1.336676836013794,hidden,131.0253143310547,3.0,1.2025829553604126,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1747612953186035,0.897,0.008,,,,7.635838627815247,137.60037231445312,1.0,1.2702051401138306,hidden,139.87057495117188,3.0,1.365633487701416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1943140029907227,0.671,0.479,,,,7.459812164306641,146.41098022460938,1.0,1.2304435968399048,hidden,148.64141845703125,3.0,1.2293685674667358,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1274018287658691,0.698,0.513,,,,7.6057339906692505,155.06509399414062,1.0,1.137328028678894,hidden,157.20242309570312,3.0,1.4684059619903564,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3649075031280518,0.493,0.228,,,,7.36650550365448,163.79823303222656,1.0,1.0820066928863525,hidden,165.8802490234375,3.0,1.2844988107681274,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.32273268699646,0.853,0.36,,,,7.485516786575317,172.52964782714844,1.0,1.4001834392547607,hidden,174.92982482910156,3.0,1.0853333473205566,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3734767436981201,0.491,0.22,,,,7.72185492515564,181.337890625,1.0,1.3708902597427368,hidden,183.7087860107422,3.0,1.3509646654129028,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.132071852684021,0.959,0.393,,,,7.280230760574341,190.4332275390625,1.0,1.1843211650848389,hidden,192.6175537109375,3.0,1.095909595489502,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.307410717010498,0.272,0.169,,,,7.518394589424133,198.8455352783203,1.0,1.0773684978485107,hidden,200.9228973388672,3.0,1.4410260915756226,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.453389286994934,0.457,0.533,,,,7.522956132888794,207.6713409423828,1.0,1.0855653285980225,hidden,209.75689697265625,3.0,1.4373908042907715,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2323297262191772,0.404,0.344,,,,7.334356784820557,216.64768981933594,1.0,1.1788849830627441,hidden,218.82656860351562,3.0,1.1554718017578125,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1660983562469482,0.251,0.085,,,,7.526158452033997,225.21437072753906,1.0,1.3769810199737549,hidden,227.5913543701172,3.0,1.1491774320602417,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1817048788070679,0.951,0.358,,,,7.5665130615234375,233.90663146972656,1.0,1.1186076402664185,hidden,236.02523803710938,3.0,1.447905421257019,fixation,1.0
86,3,,Fixation,,1.4483187198638916,,,fixation,5.0,run_end,2.5770989656448364,242.65484619140625,0.0,1.1953736543655396,hidden,243.8502197265625,0.0,1.3817253112792969,fixation,0.0
87,4,,Fixation,,1.1494126319885254,,,fixation,10.0,run_start,2.680822253227234,0.0,0.0,1.4421210289001465,hidden,1.4421210289001465,0.0,1.2387012243270874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2852126359939575,0.695,0.587,,,,7.745050430297852,3.830235004425049,1.0,1.2974754571914673,hidden,6.127710342407227,3.0,1.4475749731063843,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3350725173950195,0.0,0.725,,,,7.962964653968811,12.860498428344727,1.0,1.482016682624817,hidden,15.342514991760254,3.0,1.4809479713439941,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2294801473617554,0.095,0.374,,,,7.239680528640747,22.15853500366211,1.0,1.0668913125991821,hidden,24.225425720214844,3.0,1.172789216041565,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3036047220230103,0.307,0.026,,,,7.791236162185669,30.627695083618164,1.0,1.312163233757019,hidden,32.939857482910156,3.0,1.47907292842865,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.121160626411438,0.272,0.902,,,,7.590345859527588,39.722537994384766,1.0,1.4070454835891724,hidden,42.129581451416016,3.0,1.1833003759384155,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3015260696411133,0.006,0.424,,,,7.506327033042908,48.434043884277344,1.0,1.3590601682662964,hidden,50.7931022644043,3.0,1.1472668647766113,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4048447608947754,0.927,0.754,,,,7.606585144996643,57.24189758300781,1.0,1.4450432062149048,hidden,59.68693923950195,3.0,1.1615419387817383,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1468456983566284,0.578,0.279,,,,7.289608478546143,66.25332641601562,1.0,1.0651483535766602,hidden,68.31847381591797,3.0,1.2244601249694824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.481993317604065,0.816,0.546,,,,7.597854495048523,74.68978118896484,1.0,1.394393801689148,hidden,77.08417510986328,3.0,1.203460693359375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3194375038146973,0.495,0.083,,,,7.6867488622665405,83.7696304321289,1.0,1.4701719284057617,hidden,86.23979949951172,3.0,1.2165769338607788,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2034611701965332,0.285,1.0,,,,7.2855799198150635,92.77581787109375,1.0,1.0829607248306274,hidden,94.85877227783203,3.0,1.202619194984436,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.194469928741455,0.261,0.407,,,,7.373977541923523,101.26485443115234,1.0,1.2889043092727661,hidden,103.55375671386719,3.0,1.0850732326507568,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4899355173110962,0.722,0.473,,,,7.610553979873657,109.83330535888672,1.0,1.4777467250823975,hidden,112.31105041503906,3.0,1.1328072547912598,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2415618896484375,0.287,0.36,,,,7.596246838569641,118.93379211425781,1.0,1.4742835760116577,hidden,121.40807342529297,3.0,1.1219632625579834,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3674533367156982,0.792,0.608,,,,7.799497604370117,127.77159881591797,1.0,1.3985931873321533,hidden,130.17019653320312,3.0,1.4009044170379639,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.337733268737793,0.603,0.0,,,,7.756427645683289,136.9385528564453,1.0,1.3281266689300537,hidden,139.2666778564453,3.0,1.4283009767532349,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.343316912651062,0.692,0.856,,,,7.624794840812683,146.03271484375,1.0,1.2688608169555664,hidden,148.30157470703125,3.0,1.3559340238571167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2367125749588013,0.868,0.632,,,,7.694905877113342,155.00082397460938,1.0,1.3586410284042358,hidden,157.35946655273438,3.0,1.3362648487091064,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2255816459655762,0.311,0.517,,,,7.430444717407227,163.9324493408203,1.0,1.2429510354995728,hidden,166.17539978027344,3.0,1.1874936819076538,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3328191041946411,0.654,0.498,,,,7.4507293701171875,172.58847045898438,1.0,1.3397793769836426,hidden,174.92825317382812,3.0,1.110949993133545,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3413097858428955,0.79,0.898,,,,7.38801646232605,181.3720245361328,1.0,1.2222639322280884,hidden,183.5942840576172,3.0,1.1657525300979614,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2325564622879028,0.079,0.167,,,,7.609051465988159,190.10134887695312,1.0,1.2097702026367188,hidden,192.3111114501953,3.0,1.3992812633514404,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4835240840911865,0.278,0.444,,,,7.513921141624451,198.9429473876953,1.0,1.4340718984603882,hidden,201.3770294189453,3.0,1.0798492431640625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3397724628448486,0.777,0.414,,,,7.620877265930176,207.94039916992188,1.0,1.4370838403701782,hidden,210.3774871826172,3.0,1.1837934255599976,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.433808445930481,0.451,0.109,,,,7.8743438720703125,216.9010467529297,1.0,1.3992806673049927,hidden,219.30032348632812,3.0,1.4750632047653198,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.186955213546753,0.719,0.743,,,,7.419593334197998,226.20919799804688,1.0,1.3005282878875732,hidden,228.50973510742188,3.0,1.1190650463104248,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4611409902572632,0.753,0.149,,,,7.470042109489441,234.8157501220703,1.0,1.2941453456878662,hidden,237.10989379882812,3.0,1.1758967638015747,fixation,1.0
115,4,,Fixation,,1.2245539426803589,,,fixation,5.0,run_end,2.505499482154846,243.74693298339844,0.0,1.119171142578125,hidden,244.86610412597656,0.0,1.3863283395767212,fixation,0.0
116,5,,Fixation,,1.1135731935501099,,,fixation,10.0,run_start,2.1591362953186035,0.0,0.0,1.0686838626861572,hidden,1.0686838626861572,0.0,1.0904524326324463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1380424499511719,0.562,0.399,,,,6.777523756027222,3.272709369659424,1.0,1.13908052444458,hidden,5.411789894104004,2.5,1.1384432315826416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4865769147872925,0.0,0.622,,,,6.69067120552063,11.188275337219238,1.0,1.0687874555587769,hidden,13.257062911987305,2.5,1.121883749961853,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3085473775863647,0.351,0.583,,,,6.927181839942932,19.365524291992188,1.0,1.3057833909988403,hidden,21.671306610107422,2.5,1.1213984489440918,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4606690406799316,0.587,0.179,,,,7.101095914840698,27.601253509521484,1.0,1.4388885498046875,hidden,30.040142059326172,2.5,1.1622073650360107,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4762229919433594,0.0,0.087,,,,7.175670266151428,36.16301727294922,1.0,1.330004334449768,hidden,38.49302291870117,2.5,1.3456659317016602,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.163743257522583,0.209,0.357,,,,6.80539345741272,44.814910888671875,1.0,1.1778028011322021,hidden,46.992713928222656,2.5,1.1275906562805176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3378324508666992,0.727,0.445,,,,6.714110493659973,52.7840461730957,1.0,1.1120318174362183,hidden,54.896080017089844,2.5,1.1020786762237549,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3204201459884644,0.571,0.287,,,,6.779415130615234,60.83599090576172,1.0,1.115368127822876,hidden,62.951358795166016,2.5,1.1640470027923584,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2590433359146118,0.152,0.775,,,,7.007754683494568,68.93582916259766,1.0,1.1065932512283325,hidden,71.04241943359375,2.5,1.4011614322662354,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4053295850753784,0.558,0.357,,,,6.956134676933289,77.20262145996094,1.0,1.109236478805542,hidden,79.31185913085938,2.5,1.3468981981277466,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1165125370025635,0.648,0.965,,,,6.940944790840149,85.5640869140625,1.0,1.1025540828704834,hidden,87.66664123535156,2.5,1.3383907079696655,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2310365438461304,0.675,0.461,,,,6.963049411773682,93.62154388427734,1.0,1.0947935581207275,hidden,95.71633911132812,2.5,1.368255853652954,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2184423208236694,0.441,0.379,,,,6.990066289901733,101.81562805175781,1.0,1.2429826259613037,hidden,104.0586166381836,2.5,1.2470836639404297,fixation,1.0
