trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8805766105651855,0.107,0.0,,,,11.214858055114746,290.2516784667969,1.0,2.698537588119507,hidden,293.9502258300781,3.5,3.0163204669952393,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8336338996887207,1.0,0.504,,,,10.845946788787842,305.34710693359375,1.0,2.5645132064819336,hidden,308.91162109375,3.5,2.781433582305908,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9925832748413086,0.473,0.35,,,,10.906508684158325,320.0267028808594,1.0,2.726937770843506,hidden,323.7536315917969,3.5,2.6795709133148193,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.212892532348633,0.789,0.677,,,,10.428157091140747,334.92578125,1.0,2.4596574306488037,hidden,338.38543701171875,3.5,2.4684996604919434,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.1897358894348145,0.881,0.617,,,,11.03997254371643,349.56683349609375,1.0,2.8464181423187256,hidden,353.41326904296875,3.5,2.693554401397705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5611157417297363,0.223,0.842,,,,11.011357545852661,364.7965393066406,1.0,2.5396459102630615,hidden,368.336181640625,3.5,2.9717116355895996,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.692073106765747,0.785,0.374,,,,10.719825506210327,379.3690185546875,1.0,2.7502360343933105,hidden,383.1192626953125,3.5,2.4695894718170166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9520692825317383,0.445,0.703,,,,11.23003888130188,393.7809143066406,1.0,2.754261016845703,hidden,397.5351867675781,3.5,2.9757778644561768,fixation,1.0
57,2,,Fixation,,4.019621849060059,,,fixation,5.0,run_end,5.248149394989014,408.9630126953125,0.0,2.6761717796325684,hidden,411.6391906738281,0.0,2.5719776153564453,fixation,0.0
58,3,,Fixation,,4.066680431365967,,,fixation,10.0,run_start,5.110710620880127,0.0,0.0,2.6039021015167236,hidden,2.6039021015167236,0.0,2.5068085193634033,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.928615093231201,0.477,0.853,,,,10.195582628250122,9.177391052246094,1.0,2.496328115463257,hidden,12.67371940612793,3.0,2.6992545127868652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.273327350616455,0.825,0.24,,,,10.553025484085083,23.30158805847168,1.0,2.9056336879730225,hidden,27.20722198486328,3.0,2.6473917961120605,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.19676399230957,0.451,0.792,,,,10.167888164520264,38.1279411315918,1.0,2.5707855224609375,hidden,41.698726654052734,3.0,2.597102642059326,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.966284990310669,0.924,0.65,,,,10.055617809295654,52.492591857910156,1.0,2.5233147144317627,hidden,56.015907287597656,3.0,2.5323030948638916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.852293014526367,0.153,0.508,,,,10.74453616142273,66.51449584960938,1.0,2.95356822013855,hidden,70.46806335449219,3.0,2.7909679412841797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6052017211914062,0.456,0.199,,,,10.411924839019775,81.111328125,1.0,2.5211997032165527,hidden,84.63252258300781,3.0,2.8907251358032227,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6664254665374756,0.095,0.256,,,,10.799703121185303,95.12844848632812,1.0,3.0006067752838135,hidden,99.12905883789062,3.0,2.7990963459014893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.977097272872925,0.655,0.0,,,,10.251575469970703,109.5945816040039,1.0,2.708094358444214,hidden,113.30267333984375,3.0,2.5434811115264893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.819791555404663,0.619,0.396,,,,10.164200782775879,123.82325744628906,1.0,2.570316791534424,hidden,127.39356994628906,3.0,2.593883991241455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9899380207061768,0.165,0.472,,,,10.869693994522095,137.8072509765625,1.0,2.883131265640259,hidden,141.6903839111328,3.0,2.986562728881836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7733733654022217,0.507,0.979,,,,9.928605318069458,152.66688537597656,1.0,2.4862523078918457,hidden,156.15313720703125,3.0,2.4423530101776123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.775920867919922,0.904,0.764,,,,10.575116634368896,166.3688507080078,1.0,3.0110366344451904,hidden,170.37989807128906,3.0,2.564079999923706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.056588649749756,0.645,0.537,,,,10.840592384338379,180.7198944091797,1.0,2.9494404792785645,hidden,184.66934204101562,3.0,2.8911519050598145,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.617441415786743,0.918,0.285,,,,10.253629922866821,195.61708068847656,1.0,2.5471343994140625,hidden,199.16421508789062,3.0,2.706495523452759,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6606695652008057,0.498,0.789,,,,10.542657375335693,209.48814392089844,1.0,2.9027810096740723,hidden,213.39093017578125,3.0,2.639876365661621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.55444598197937,0.897,0.008,,,,10.475663185119629,223.69146728515625,1.0,2.9460878372192383,hidden,227.63755798339844,3.0,2.5295753479003906,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7685186862945557,0.671,0.479,,,,10.425187587738037,237.72158813476562,1.0,2.445342540740967,hidden,241.16693115234375,3.0,2.9798450469970703,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.234262466430664,0.698,0.513,,,,10.657289028167725,251.915283203125,1.0,2.6963818073272705,hidden,255.61166381835938,3.0,2.960907220840454,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1604413986206055,0.493,0.228,,,,10.365115642547607,266.8068542480469,1.0,2.8264498710632324,hidden,270.63330078125,3.0,2.538665771484375,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.871890068054199,0.853,0.36,,,,10.564462900161743,281.3323974609375,1.0,2.6821134090423584,hidden,285.0144958496094,3.0,2.8823494911193848,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.846261978149414,0.491,0.22,,,,10.45849871635437,295.76873779296875,1.0,2.4905807971954346,hidden,299.25933837890625,3.0,2.9679179191589355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.244256496429443,0.959,0.393,,,,10.297192335128784,310.0735168457031,1.0,2.8241982460021973,hidden,313.897705078125,3.0,2.472994089126587,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8887650966644287,0.272,0.169,,,,10.555145978927612,324.6149597167969,1.0,2.8444325923919678,hidden,328.4593811035156,3.0,2.7107133865356445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5718774795532227,0.457,0.533,,,,9.96145224571228,339.0588684082031,1.0,2.529096841812134,hidden,342.5879821777344,3.0,2.4323554039001465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.653183937072754,0.404,0.344,,,,10.33116340637207,352.5921936035156,1.0,2.744929313659668,hidden,356.3371276855469,3.0,2.5862340927124023,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.211650371551514,0.251,0.085,,,,10.517709016799927,366.5765380859375,1.0,2.853499412536621,hidden,370.4300537109375,3.0,2.6642096042633057,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.215609073638916,0.951,0.358,,,,10.412079572677612,381.305908203125,1.0,2.690002202987671,hidden,384.99591064453125,3.0,2.7220773696899414,fixation,1.0
86,3,,Fixation,,4.038185119628906,,,fixation,5.0,run_end,6.061434507369995,395.93359375,0.0,3.0294530391693115,hidden,398.9630432128906,0.0,3.0319814682006836,fixation,0.0
87,4,,Fixation,,3.890953779220581,,,fixation,10.0,run_start,5.103827476501465,0.0,0.0,2.63431978225708,hidden,2.63431978225708,0.0,2.4695076942443848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5934107303619385,0.695,0.587,,,,10.8562912940979,8.994781494140625,1.0,2.9379396438598633,hidden,12.932721138000488,3.0,2.918351650238037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6749625205993652,0.0,0.725,,,,10.139802932739258,23.444482803344727,1.0,2.613854169845581,hidden,27.058338165283203,3.0,2.5259487628936768,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.195553779602051,0.095,0.374,,,,10.48260498046875,37.259246826171875,1.0,2.5873069763183594,hidden,40.8465576171875,3.0,2.8952980041503906,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.179293632507324,0.307,0.026,,,,10.50964903831482,51.937408447265625,1.0,2.9039692878723145,hidden,55.84137725830078,3.0,2.605679750442505,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.195921897888184,0.272,0.902,,,,10.311506032943726,66.62635040283203,1.0,2.8002872467041016,hidden,70.4266357421875,3.0,2.511218786239624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9290030002593994,0.006,0.424,,,,10.24763035774231,81.13378143310547,1.0,2.6220695972442627,hidden,84.75584411621094,3.0,2.625560760498047,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.012142181396484,0.927,0.754,,,,10.29904317855835,95.31040954589844,1.0,2.5671234130859375,hidden,98.87753295898438,3.0,2.731919765472412,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7975096702575684,0.578,0.279,,,,10.351734638214111,109.62159729003906,1.0,2.580364227294922,hidden,113.20195770263672,3.0,2.7713704109191895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.044185638427734,0.816,0.546,,,,10.71024489402771,123.77084350585938,1.0,3.0316460132598877,hidden,127.802490234375,3.0,2.6785988807678223,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8483989238739014,0.495,0.083,,,,10.545383930206299,138.5252685546875,1.0,2.852149486541748,hidden,142.37742614746094,3.0,2.693234443664551,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.130167007446289,0.285,1.0,,,,10.109705209732056,152.91905212402344,1.0,2.433260679244995,hidden,156.35231018066406,3.0,2.6764445304870605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.091567039489746,0.261,0.407,,,,10.478285312652588,167.15892028808594,1.0,2.648341178894043,hidden,170.80726623535156,3.0,2.829944133758545,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.0540971755981445,0.722,0.473,,,,10.436639547348022,181.72877502441406,1.0,2.9272003173828125,hidden,185.65597534179688,3.0,2.50943922996521,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8223955631256104,0.287,0.36,,,,10.531892776489258,196.21951293945312,1.0,2.968987226486206,hidden,200.18850708007812,3.0,2.5629055500030518,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9145760536193848,0.792,0.608,,,,10.924860715866089,210.5738067626953,1.0,2.9717772006988525,hidden,214.5455780029297,3.0,2.9530835151672363,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6377499103546143,0.603,0.0,,,,10.493245840072632,225.41323852539062,1.0,2.630711793899536,hidden,229.0439453125,3.0,2.8625340461730957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.015787124633789,0.692,0.856,,,,10.31406831741333,239.5442352294922,1.0,2.496460199356079,hidden,243.0406951904297,3.0,2.817608118057251,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9181692600250244,0.868,0.632,,,,10.047625303268433,253.87408447265625,1.0,2.503537178039551,hidden,257.37762451171875,3.0,2.544088125228882,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.28426456451416,0.311,0.517,,,,10.316681861877441,267.8398742675781,1.0,2.532575845718384,hidden,271.3724670410156,3.0,2.7841060161590576,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6454153060913086,0.654,0.498,,,,10.770560026168823,282.4408264160156,1.0,2.781917095184326,hidden,286.2227478027344,3.0,2.988642930984497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9663426876068115,0.79,0.898,,,,10.692294597625732,296.8568115234375,1.0,2.813842296600342,hidden,300.670654296875,3.0,2.8784523010253906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.169761657714844,0.079,0.167,,,,10.754083395004272,311.51544189453125,1.0,2.7266526222229004,hidden,315.2420959472656,3.0,3.027430772781372,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.986109733581543,0.278,0.444,,,,9.970260620117188,326.4393005371094,1.0,2.4433705806732178,hidden,329.8826599121094,3.0,2.5268900394439697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6448974609375,0.777,0.414,,,,10.772647857666016,340.3956604003906,1.0,2.8592774868011475,hidden,344.25494384765625,3.0,2.913370370864868,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.014688491821289,0.451,0.109,,,,10.796684265136719,354.8132019042969,1.0,2.9011406898498535,hidden,358.71435546875,3.0,2.8955435752868652,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.039673328399658,0.719,0.743,,,,10.445183515548706,369.62457275390625,1.0,2.930941104888916,hidden,373.5555114746094,3.0,2.51424241065979,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.214232921600342,0.753,0.149,,,,10.826613426208496,384.10943603515625,1.0,2.9138247966766357,hidden,388.02325439453125,3.0,2.9127886295318604,fixation,1.0
115,4,,Fixation,,3.6400651931762695,,,fixation,5.0,run_end,5.155587434768677,399.1502685546875,0.0,2.542325735092163,hidden,401.6925964355469,0.0,2.6132616996765137,fixation,0.0
116,5,,Fixation,,3.5631160736083984,,,fixation,10.0,run_start,4.896561861038208,0.0,0.0,2.4595937728881836,hidden,2.4595937728881836,0.0,2.4369680881500244,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.146063804626465,0.562,0.399,,,,10.437809467315674,8.459677696228027,1.0,2.9882655143737793,hidden,12.447943687438965,2.5,2.9495439529418945,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5678915977478027,0.0,0.622,,,,9.80155062675476,23.043550491333008,1.0,2.523620367050171,hidden,26.567171096801758,2.5,2.77793025970459,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.902376651763916,0.351,0.583,,,,9.921968936920166,36.412994384765625,1.0,2.722245693206787,hidden,40.13523864746094,2.5,2.699723243713379,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.703948736190796,0.587,0.179,,,,9.721343994140625,50.23733901977539,1.0,2.547947645187378,hidden,53.78528594970703,2.5,2.673396348953247,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.001773834228516,0.0,0.087,,,,9.658002138137817,63.66263198852539,1.0,2.6484692096710205,hidden,67.31110382080078,2.5,2.509532928466797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.00022029876709,0.209,0.357,,,,10.144991397857666,77.3224105834961,1.0,3.015500545501709,hidden,81.33790588378906,2.5,2.629490852355957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.880209445953369,0.727,0.445,,,,9.480592012405396,91.46762084960938,1.0,2.4463698863983154,hidden,94.91398620605469,2.5,2.53422212600708,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8153674602508545,0.571,0.287,,,,9.967535257339478,104.82842254638672,1.0,2.4472849369049072,hidden,108.27570343017578,2.5,3.0202503204345703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7878644466400146,0.152,0.775,,,,9.852895021438599,118.61132049560547,1.0,2.441661834716797,hidden,122.05298614501953,2.5,2.9112331867218018,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.234086990356445,0.558,0.357,,,,10.069708108901978,132.25209045410156,1.0,2.8087615966796875,hidden,136.06085205078125,2.5,2.76094651222229,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.0019755363464355,0.648,0.965,,,,9.91219711303711,146.55587768554688,1.0,2.916473150253296,hidden,150.47235107421875,2.5,2.4957239627838135,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.242835998535156,0.675,0.461,,,,9.789761543273926,160.4700469970703,1.0,2.7747387886047363,hidden,164.2447967529297,2.5,2.5150227546691895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7102911472320557,0.441,0.379,,,,9.851741790771484,174.50265502929688,1.0,2.6022117137908936,hidden,178.1048583984375,2.5,2.749530076980591,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.274458408355713,0.256,0.067,,,,10.084080934524536,188.06468200683594,1.0,2.552072048187256,hidden,191.61676025390625,2.5,3.0320088863372803,fixation,1.0
