trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.322453737258911,0.218,0.554,,,,11.369004726409912,240.97467041015625,1.0,2.953127145767212,hidden,244.92779541015625,3.5,2.9158775806427,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.40716290473938,0.615,0.751,,,,11.428074359893799,255.6661376953125,1.0,3.2069737911224365,hidden,259.87310791015625,3.5,2.7211005687713623,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2408335208892822,0.405,0.202,,,,11.48905086517334,269.5013732910156,1.0,3.1645987033843994,hidden,273.66595458984375,3.5,2.8244521617889404,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.295305013656616,0.79,0.362,,,,11.461530685424805,283.23126220703125,1.0,2.7321271896362305,hidden,286.96337890625,3.5,3.229403495788574,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2100155353546143,0.367,0.622,,,,11.72286868095398,296.98809814453125,1.0,3.1126489639282227,hidden,301.1007385253906,3.5,3.110219717025757,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9082233905792236,0.175,0.84,,,,11.168651342391968,310.92095947265625,1.0,2.941821813583374,hidden,314.86279296875,3.5,2.7268295288085938,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.131265640258789,1.0,0.706,,,,11.567389249801636,324.99786376953125,1.0,2.825819492340088,hidden,328.82366943359375,3.5,3.241569757461548,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6675736904144287,1.0,0.756,,,,11.634228944778442,339.6965026855469,1.0,2.9769034385681152,hidden,343.67340087890625,3.5,3.157325506210327,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.07655930519104,0.686,0.671,,,,11.455492973327637,354.9983215332031,1.0,3.2182867527008057,hidden,359.2165832519531,3.5,2.737206220626831,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.586711883544922,0.041,0.434,,,,11.424067735671997,368.5303649902344,1.0,2.8191068172454834,hidden,372.3494567871094,3.5,3.1049609184265137,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.936424732208252,0.843,0.354,,,,11.381155490875244,383.5411376953125,1.0,2.93972110748291,hidden,387.4808654785156,3.5,2.941434383392334,fixation,1.0
28,1,,Fixation,,3.5036234855651855,,,fixation,5.0,run_end,5.9390339851379395,397.85870361328125,0.0,2.7752504348754883,hidden,400.63397216796875,0.0,3.163783550262451,fixation,0.0
29,2,,Fixation,,2.895883083343506,,,fixation,10.0,run_start,5.529743909835815,0.0,0.0,2.871323823928833,hidden,2.871323823928833,0.0,2.6584200859069824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.368971824645996,0.279,0.568,,,,11.460469961166382,8.425626754760742,1.0,2.9312198162078857,hidden,12.356846809387207,3.5,3.029250144958496,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.841993808746338,0.216,0.259,,,,11.701838493347168,22.255069732666016,1.0,3.042921543121338,hidden,26.297990798950195,3.5,3.15891695022583,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.917181968688965,0.957,0.551,,,,11.534544944763184,36.79890060424805,1.0,3.0042219161987305,hidden,40.803123474121094,3.5,3.030323028564453,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.423041820526123,0.211,0.467,,,,11.145176887512207,51.25062942504883,1.0,2.7037181854248047,hidden,54.954345703125,3.5,2.9414587020874023,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3389766216278076,0.498,0.452,,,,11.70769739151001,64.81884765625,1.0,2.9312632083892822,hidden,68.75010681152344,3.5,3.2764341831207275,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.09279465675354,0.125,1.0,,,,11.578073263168335,79.86552429199219,1.0,2.8643624782562256,hidden,83.7298812866211,3.5,3.2137107849121094,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9465930461883545,0.642,0.603,,,,11.829063177108765,93.53639221191406,1.0,3.1455864906311035,hidden,97.68197631835938,3.5,3.183476686477661,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9689668416976929,0.224,0.87,,,,11.207335472106934,108.31204223632812,1.0,2.665354013442993,hidden,111.97740173339844,3.5,3.0419814586639404,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8212686777114868,0.719,0.775,,,,11.023204565048218,121.48834991455078,1.0,2.813734531402588,hidden,125.30207824707031,3.5,2.70947003364563,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7999441623687744,0.687,0.59,,,,11.240503072738647,134.33282470703125,1.0,2.7660880088806152,hidden,138.09890747070312,3.5,2.9744150638580322,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6513423919677734,0.235,0.422,,,,11.348584175109863,148.37326049804688,1.0,2.6837642192840576,hidden,152.05703735351562,3.5,3.1648199558258057,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2700374126434326,0.984,0.961,,,,11.050557374954224,163.37319946289062,1.0,2.8824830055236816,hidden,167.25567626953125,3.5,2.668074369430542,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.282811164855957,0.073,0.395,,,,11.151458978652954,177.69378662109375,1.0,2.974928140640259,hidden,181.66871643066406,3.5,2.6765308380126953,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.41650128364563,0.586,0.369,,,,11.671842575073242,191.1280517578125,1.0,3.209216594696045,hidden,195.3372802734375,3.5,2.9626259803771973,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.564784049987793,0.63,0.367,,,,11.281115293502808,206.21640014648438,1.0,2.9489591121673584,hidden,210.1653594970703,3.5,2.832156181335449,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.804340124130249,0.844,0.418,,,,11.33245849609375,221.0623016357422,1.0,2.9920084476470947,hidden,225.05430603027344,3.5,2.8404500484466553,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8392117023468018,0.0,0.0,,,,11.119755029678345,235.1990966796875,1.0,2.758262872695923,hidden,238.95736694335938,3.5,2.861492156982422,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.915226936340332,0.807,0.968,,,,11.058674812316895,249.15806579589844,1.0,2.665334701538086,hidden,252.82339477539062,3.5,2.8933401107788086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2460615634918213,0.515,0.093,,,,11.74808955192566,263.1319580078125,1.0,3.106382131576538,hidden,267.23834228515625,3.5,3.141707420349121,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3299643993377686,0.107,0.0,,,,11.570792436599731,278.1261291503906,1.0,2.9852828979492188,hidden,282.11138916015625,3.5,3.0855095386505127,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1372978687286377,1.0,0.504,,,,11.24320673942566,293.0268859863281,1.0,2.826509952545166,hidden,296.8533935546875,3.5,2.916696786880493,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.823113441467285,0.473,0.35,,,,11.302551746368408,307.4073791503906,1.0,2.8874402046203613,hidden,311.2948303222656,3.5,2.915111541748047,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7122740745544434,0.789,0.677,,,,11.758316278457642,321.5330505371094,1.0,3.2399168014526367,hidden,325.77294921875,3.5,3.018399477005005,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0644402503967285,0.881,0.617,,,,11.395153999328613,336.0036315917969,1.0,3.064715623855591,hidden,340.068359375,3.5,2.8304383754730225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0047261714935303,0.223,0.842,,,,11.030583620071411,349.4632263183594,1.0,2.6996617317199707,hidden,353.16290283203125,3.5,2.8309218883514404,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6228792667388916,0.785,0.374,,,,10.965296983718872,363.49853515625,1.0,2.7304935455322266,hidden,367.2290344238281,3.5,2.7348034381866455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2182345390319824,0.445,0.703,,,,11.469928741455078,377.08673095703125,1.0,2.9825713634490967,hidden,381.06927490234375,3.5,2.9873573780059814,fixation,1.0
57,2,,Fixation,,2.6754069328308105,,,fixation,5.0,run_end,5.617632865905762,390.7748718261719,0.0,2.762293815612793,hidden,393.53717041015625,0.0,2.8553390502929688,fixation,0.0
58,3,,Fixation,,2.882078170776367,,,fixation,10.0,run_start,6.247221946716309,0.0,0.0,3.2054765224456787,hidden,3.2054765224456787,0.0,3.04174542427063,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.944286823272705,0.477,0.853,,,,11.108991146087646,9.129300117492676,1.0,3.122093439102173,hidden,13.25139331817627,3.0,2.9868977069854736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.611610174179077,0.825,0.24,,,,10.939294576644897,23.182579040527344,1.0,3.1654980182647705,hidden,27.34807586669922,3.0,2.773796558380127,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.720263719558716,0.451,0.792,,,,10.542898416519165,37.733482360839844,1.0,2.7414653301239014,hidden,41.47494888305664,3.0,2.8014330863952637,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3998489379882812,0.924,0.65,,,,11.217241048812866,51.99664306640625,1.0,3.295107841491699,hidden,56.291751861572266,3.0,2.922133207321167,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3453214168548584,0.153,0.508,,,,10.742748022079468,65.61373138427734,1.0,3.0611016750335693,hidden,69.67483520507812,3.0,2.6816463470458984,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2671380043029785,0.456,0.199,,,,10.89702296257019,79.7018051147461,1.0,2.911097526550293,hidden,83.61289978027344,3.0,2.9859254360198975,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.130805253982544,0.095,0.256,,,,10.823728322982788,92.865966796875,1.0,2.697422504425049,hidden,96.56338500976562,3.0,3.1263058185577393,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3568663597106934,0.655,0.0,,,,10.961723566055298,106.82049560546875,1.0,2.9006214141845703,hidden,110.72112274169922,3.0,3.0611021518707275,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8054769039154053,0.619,0.396,,,,11.120934247970581,121.13909149169922,1.0,2.882821559906006,hidden,125.02191162109375,3.0,3.238112688064575,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4064674377441406,0.165,0.472,,,,11.249737977981567,135.0655059814453,1.0,3.1466639041900635,hidden,139.212158203125,3.0,3.103074073791504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2916107177734375,0.507,0.979,,,,11.49986720085144,148.72171020507812,1.0,3.238133430480957,hidden,152.9598388671875,3.0,3.2617337703704834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.712355375289917,0.904,0.764,,,,10.592909812927246,162.51318359375,1.0,2.92494535446167,hidden,166.43812561035156,3.0,2.667964458465576,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3925328254699707,0.645,0.537,,,,10.473411798477173,175.81845092773438,1.0,2.744152069091797,hidden,179.56260681152344,3.0,2.729259729385376,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4538896083831787,0.918,0.285,,,,10.960509300231934,189.68438720703125,1.0,3.0986745357513428,hidden,193.78306579589844,3.0,2.861834764480591,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.041257381439209,0.498,0.789,,,,11.3009672164917,203.09878540039062,1.0,3.1304359436035156,hidden,207.22923278808594,3.0,3.1705312728881836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.092829704284668,0.897,0.008,,,,11.26395845413208,217.44100952148438,1.0,2.9910154342651367,hidden,221.43203735351562,3.0,3.2729430198669434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.60611891746521,0.671,0.479,,,,10.989700555801392,230.7978057861328,1.0,3.062289237976074,hidden,234.86009216308594,3.0,2.9274113178253174,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.670684814453125,0.698,0.513,,,,11.275600671768188,244.3936309814453,1.0,3.158327341079712,hidden,248.5519561767578,3.0,3.1172733306884766,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.700546979904175,0.493,0.228,,,,10.822474241256714,259.33990478515625,1.0,3.070864677429199,hidden,263.4107666015625,3.0,2.7516095638275146,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5656020641326904,0.853,0.36,,,,11.566893577575684,273.8629455566406,1.0,3.279228687286377,hidden,278.14215087890625,3.0,3.2876648902893066,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.613635778427124,0.491,0.22,,,,10.56511902809143,288.99542236328125,1.0,2.8761231899261475,hidden,292.8715515136719,3.0,2.688995838165283,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.801798105239868,0.959,0.393,,,,10.58067798614502,302.1741943359375,1.0,2.757524251937866,hidden,305.93170166015625,3.0,2.8231537342071533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6601226329803467,0.272,0.169,,,,11.083649158477783,315.5566711425781,1.0,3.0731494426727295,hidden,319.62982177734375,3.0,3.0104997158050537,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0971667766571045,0.457,0.533,,,,10.96556544303894,329.3004150390625,1.0,2.7262825965881348,hidden,333.0267028808594,3.0,3.2392828464508057,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3942315578460693,0.404,0.344,,,,10.867539644241333,343.3631591796875,1.0,3.2016983032226562,hidden,347.5648498535156,3.0,2.6658413410186768,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8861608505249023,0.251,0.085,,,,10.788408279418945,357.62493896484375,1.0,3.0787107944488525,hidden,361.7036437988281,3.0,2.7096974849700928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.70216703414917,0.951,0.358,,,,10.544010877609253,371.29949951171875,1.0,2.7785065174102783,hidden,375.0780029296875,3.0,2.7655043601989746,fixation,1.0
86,3,,Fixation,,2.0280070304870605,,,fixation,5.0,run_end,6.061639070510864,384.5456848144531,0.0,2.8312087059020996,hidden,387.37689208984375,0.0,3.2304303646087646,fixation,0.0
87,4,,Fixation,,3.2263197898864746,,,fixation,10.0,run_start,5.707193613052368,0.0,0.0,2.782161235809326,hidden,2.782161235809326,0.0,2.925032377243042,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8083038330078125,0.695,0.587,,,,10.628397464752197,8.933513641357422,1.0,2.7288873195648193,hidden,12.66240119934082,3.0,2.899510145187378,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.445317506790161,0.0,0.725,,,,11.330870389938354,22.370214462280273,1.0,3.243192195892334,hidden,26.613407135009766,3.0,3.0876781940460205,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.550283670425415,0.095,0.374,,,,11.27995228767395,37.14640426635742,1.0,3.22963809967041,hidden,41.376041412353516,3.0,3.05031418800354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4299042224884033,0.307,0.026,,,,10.987388134002686,51.97663879394531,1.0,3.241347074508667,hidden,56.217987060546875,3.0,2.7460410594940186,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.43890380859375,0.272,0.902,,,,11.38922905921936,66.39392852783203,1.0,3.1322500705718994,hidden,70.52618408203125,3.0,3.256978988647461,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7745535373687744,0.006,0.424,,,,10.578239917755127,81.22206115722656,1.0,2.790698289871216,hidden,85.01276397705078,3.0,2.787541627883911,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9428057670593262,0.927,0.754,,,,10.43447494506836,94.57485961914062,1.0,2.6744654178619385,hidden,98.24932098388672,3.0,2.760009527206421,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.366994857788086,0.578,0.279,,,,11.40915036201477,106.95214080810547,1.0,3.23649001121521,hidden,111.18862915039062,3.0,3.1726603507995605,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5301592350006104,0.816,0.546,,,,10.358997821807861,120.72828674316406,1.0,2.6767590045928955,hidden,124.40504455566406,3.0,2.682238817214966,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0444462299346924,0.495,0.083,,,,11.590231895446777,133.61744689941406,1.0,3.29711651802063,hidden,137.91455078125,3.0,3.2931153774261475,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.973574638366699,0.285,1.0,,,,10.910920143127441,147.2521209716797,1.0,2.984814405441284,hidden,151.2369384765625,3.0,2.9261057376861572,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3397908210754395,0.261,0.407,,,,10.964321374893188,161.13661193847656,1.0,3.2484095096588135,hidden,165.38502502441406,3.0,2.715911865234375,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.697009563446045,0.722,0.473,,,,10.822584629058838,174.4407196044922,1.0,2.8351426124572754,hidden,178.27586364746094,3.0,2.9874420166015625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8082504272460938,0.287,0.36,,,,10.966259241104126,188.9603271484375,1.0,3.1773293018341064,hidden,193.1376495361328,3.0,2.7889299392700195,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.527304172515869,0.792,0.608,,,,11.06338095664978,202.73483276367188,1.0,3.257784366607666,hidden,206.99261474609375,3.0,2.8055965900421143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.516029119491577,0.603,0.0,,,,11.267537832260132,217.3255157470703,1.0,3.2151546478271484,hidden,221.54066467285156,3.0,3.0523831844329834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.512617826461792,0.692,0.856,,,,10.947052478790283,232.1090850830078,1.0,2.860800266265869,hidden,235.96987915039062,3.0,3.086252212524414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.967433214187622,0.868,0.632,,,,11.495051383972168,246.56875610351562,1.0,3.2020671367645264,hidden,250.77081298828125,3.0,3.2929842472076416,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9678263664245605,0.311,0.517,,,,11.359433889389038,261.03125,1.0,3.251298666000366,hidden,265.28253173828125,3.0,3.108135223388672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3521127700805664,0.654,0.498,,,,10.493482112884521,275.3584899902344,1.0,2.773782253265381,hidden,279.1322937011719,3.0,2.7196998596191406,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3835160732269287,0.79,0.898,,,,10.858859062194824,289.2041015625,1.0,2.8290624618530273,hidden,293.03314208984375,3.0,3.029796600341797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7768993377685547,0.079,0.167,,,,11.007188558578491,302.44647216796875,1.0,3.015566349029541,hidden,306.4620361328125,3.0,2.99162220954895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9775962829589844,0.278,0.444,,,,10.93096399307251,316.2305603027344,1.0,2.7844955921173096,hidden,320.0150451660156,3.0,3.1464684009552,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.226621389389038,0.777,0.414,,,,11.432789087295532,329.1391296386719,1.0,3.251634120941162,hidden,333.3907470703125,3.0,3.18115496635437,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2236337661743164,0.451,0.109,,,,10.841739892959595,343.79852294921875,1.0,3.004762887954712,hidden,347.80328369140625,3.0,2.836977005004883,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.192063331604004,0.719,0.743,,,,11.533716917037964,357.8638916015625,1.0,3.3011789321899414,hidden,362.1650695800781,3.0,3.2325379848480225,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.22664475440979,0.753,0.149,,,,10.563989877700806,372.5896911621094,1.0,2.87453031539917,hidden,376.4642028808594,3.0,2.6894595623016357,fixation,1.0
115,4,,Fixation,,3.1430726051330566,,,fixation,5.0,run_end,5.616525173187256,386.38031005859375,0.0,2.9407944679260254,hidden,389.32110595703125,0.0,2.6757307052612305,fixation,0.0
116,5,,Fixation,,3.0012710094451904,,,fixation,10.0,run_start,5.336107015609741,0.0,0.0,2.6707825660705566,hidden,2.6707825660705566,0.0,2.6653244495391846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1335434913635254,0.562,0.399,,,,10.74083948135376,8.337377548217773,1.0,3.062849283218384,hidden,12.400227546691895,2.5,3.177990198135376,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2134146690368652,0.0,0.622,,,,10.374519109725952,22.211761474609375,1.0,3.136458158493042,hidden,26.34821891784668,2.5,2.73806095123291,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2025115489959717,0.351,0.583,,,,10.242756605148315,34.7996940612793,1.0,2.8116302490234375,hidden,38.611324310302734,2.5,2.931126356124878,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.236222505569458,0.587,0.179,,,,10.29838514328003,48.244964599609375,1.0,2.7620112895965576,hidden,52.00697326660156,2.5,3.0363738536834717,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8520361185073853,0.0,0.087,,,,10.752466440200806,60.779571533203125,1.0,3.1030194759368896,hidden,64.8825912475586,2.5,3.149446964263916,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8896536827087402,0.209,0.357,,,,10.662730693817139,73.38407135009766,1.0,3.1162705421447754,hidden,77.5003433227539,2.5,3.0464601516723633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9746501445770264,0.727,0.445,,,,10.12693476676941,85.93645477294922,1.0,2.930119514465332,hidden,89.8665771484375,2.5,2.696815252304077,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.212240219116211,0.571,0.287,,,,10.761765480041504,99.03804016113281,1.0,3.2168619632720947,hidden,103.2549057006836,2.5,3.044903516769409,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6587328910827637,0.152,0.775,,,,10.455501079559326,113.01204681396484,1.0,2.739879608154297,hidden,116.7519302368164,2.5,3.2156214714050293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1826915740966797,0.558,0.357,,,,10.43914532661438,126.12628173828125,1.0,2.709991931915283,hidden,129.83627319335938,2.5,3.2291533946990967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7466139793395996,0.648,0.965,,,,10.533651113510132,138.7481231689453,1.0,3.2499473094940186,hidden,142.99806213378906,2.5,2.7837038040161133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2307069301605225,0.675,0.461,,,,10.453429698944092,152.02838134765625,1.0,2.7540056705474854,hidden,155.7823944091797,2.5,3.1994240283966064,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.528700351715088,0.441,0.379,,,,10.647910594940186,165.7125244140625,1.0,2.8636562824249268,hidden,169.576171875,2.5,3.284254312515259,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.716860055923462,0.256,0.067,,,,10.38620924949646,179.88912963867188,1.0,2.8759310245513916,hidden,183.7650604248047,2.5,3.0102782249450684,fixation,1.0
