trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.346012592315674,1.0,0.706,,,,10.199373006820679,329.0246887207031,1.0,2.3769454956054688,hidden,332.4016418457031,3.5,2.32242751121521,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.393793106079102,1.0,0.756,,,,9.911944389343262,343.570068359375,1.0,2.171175241470337,hidden,346.74127197265625,3.5,2.240769147872925,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.185841083526611,0.686,0.671,,,,10.504707098007202,357.8758239746094,1.0,2.2065505981445312,hidden,361.0823669433594,3.5,2.798156499862671,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.759832382202148,0.041,0.434,,,,10.082296371459961,372.5663757324219,1.0,2.2467691898345947,hidden,375.8131408691406,3.5,2.335527181625366,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.843477249145508,0.843,0.354,,,,11.085898876190186,387.40850830078125,1.0,2.714919090270996,hidden,391.1234130859375,3.5,2.8709797859191895,fixation,1.0
28,1,,Fixation,,3.8117966651916504,,,fixation,5.0,run_end,4.789233684539795,402.3378601074219,0.0,2.57238507270813,hidden,404.9102478027344,0.0,2.216848611831665,fixation,0.0
29,2,,Fixation,,4.096653461456299,,,fixation,10.0,run_start,4.806225299835205,0.0,0.0,2.25469970703125,hidden,2.25469970703125,0.0,2.551525592803955,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.495955467224121,0.279,0.568,,,,10.395927906036377,8.902878761291504,1.0,2.2826151847839355,hidden,12.185493469238281,3.5,2.6133127212524414,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.279937267303467,0.216,0.259,,,,10.563928127288818,23.794761657714844,1.0,2.88934588432312,hidden,27.68410873413086,3.5,2.1745822429656982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9954833984375,0.957,0.551,,,,10.68598461151123,37.63862609863281,1.0,2.6286187171936035,hidden,41.26724624633789,3.5,2.557365894317627,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.553307056427002,0.211,0.467,,,,11.077611446380615,52.32009506225586,1.0,2.8826560974121094,hidden,56.20275115966797,3.5,2.694955348968506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.614556074142456,0.498,0.452,,,,10.530535697937012,66.95101165771484,1.0,2.6494152545928955,hidden,70.60042572021484,3.5,2.381120443344116,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3860690593719482,0.125,1.0,,,,10.451954364776611,81.09610748291016,1.0,2.3773558139801025,hidden,84.47346496582031,3.5,2.574598550796509,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.556835174560547,0.642,0.603,,,,11.061922311782837,94.93412780761719,1.0,2.9313437938690186,hidden,98.86547088623047,3.5,2.6305785179138184,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.307546138763428,0.224,0.87,,,,11.177086353302002,110.55288696289062,1.0,2.794621229171753,hidden,114.3475112915039,3.5,2.882465124130249,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.551323413848877,0.719,0.775,,,,10.53092885017395,126.03752136230469,1.0,2.8419888019561768,hidden,129.87950134277344,3.5,2.1889400482177734,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.854576587677002,0.687,0.59,,,,9.886978387832642,140.11976623535156,1.0,2.266610860824585,hidden,143.38638305664062,3.5,2.1203675270080566,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.918287754058838,0.235,0.422,,,,10.574671030044556,153.861328125,1.0,2.214421510696411,hidden,157.07574462890625,3.5,2.8602495193481445,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8882334232330322,0.984,0.961,,,,10.864180564880371,168.35427856445312,1.0,2.790088176727295,hidden,172.14437866210938,3.5,2.574092388153076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.464613437652588,0.073,0.395,,,,10.789143323898315,183.10670471191406,1.0,2.8219170570373535,hidden,186.92861938476562,3.5,2.467226266860962,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.012880802154541,0.586,0.369,,,,10.080522537231445,198.36045837402344,1.0,2.368941068649292,hidden,201.72940063476562,3.5,2.2115814685821533,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.680247783660889,0.63,0.367,,,,10.78847360610962,212.453857421875,1.0,2.6224169731140137,hidden,216.07627868652344,3.5,2.6660566329956055,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7990212440490723,0.844,0.418,,,,10.330806970596313,227.92257690429688,1.0,2.681215763092041,hidden,231.60379028320312,3.5,2.1495912075042725,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.876599311828613,0.0,0.0,,,,10.412129878997803,242.0524139404297,1.0,2.289348840713501,hidden,245.3417510986328,3.5,2.6227810382843018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.665320873260498,0.807,0.968,,,,10.561766624450684,257.34112548828125,1.0,2.823012351989746,hidden,261.1641540527344,3.5,2.2387542724609375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.386180877685547,0.515,0.093,,,,10.408220291137695,272.5682373046875,1.0,2.2901201248168945,hidden,275.85833740234375,3.5,2.618100166320801,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.496425628662109,0.107,0.0,,,,10.135765552520752,286.3626403808594,1.0,2.14239501953125,hidden,289.5050354003906,3.5,2.493370532989502,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9617836475372314,1.0,0.504,,,,10.39650845527649,300.99481201171875,1.0,2.317653179168701,hidden,304.3124694824219,3.5,2.578855276107788,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1459574699401855,0.473,0.35,,,,10.529399633407593,315.3531188964844,1.0,2.392761468887329,hidden,318.7458801269531,3.5,2.6366381645202637,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.315403938293457,0.789,0.677,,,,10.86642861366272,330.0284729003906,1.0,2.8632595539093018,hidden,333.8917236328125,3.5,2.503169059753418,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.354727745056152,0.881,0.617,,,,10.695494413375854,345.2102966308594,1.0,2.909118175506592,hidden,349.1194152832031,3.5,2.2863762378692627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9697773456573486,0.223,0.842,,,,10.186277389526367,360.2605285644531,1.0,2.4491355419158936,hidden,363.70965576171875,3.5,2.2371418476104736,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.48930287361145,0.785,0.374,,,,10.45692753791809,374.41656494140625,1.0,2.7660601139068604,hidden,378.1826477050781,3.5,2.1908674240112305,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8012149333953857,0.445,0.703,,,,11.01175594329834,388.36279296875,1.0,2.6887590885162354,hidden,392.05157470703125,3.5,2.8229968547821045,fixation,1.0
57,2,,Fixation,,4.631852149963379,,,fixation,5.0,run_end,5.085813760757446,403.17578125,0.0,2.532506227493286,hidden,405.7082824707031,0.0,2.55330753326416,fixation,0.0
58,3,,Fixation,,3.462777853012085,,,fixation,10.0,run_start,5.186985731124878,0.0,0.0,2.5026588439941406,hidden,2.5026588439941406,0.0,2.6843268871307373,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.687953472137451,0.477,0.853,,,,9.588658332824707,8.649763107299805,1.0,2.2609550952911377,hidden,11.91071891784668,3.0,2.3277032375335693,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.317142963409424,0.825,0.24,,,,9.44148564338684,21.926376342773438,1.0,2.186328649520874,hidden,25.112703323364258,3.0,2.255156993865967,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6218132972717285,0.451,0.792,,,,10.476090431213379,34.68500518798828,1.0,2.73758602142334,hidden,38.42258834838867,3.0,2.738504409790039,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5418779850006104,0.924,0.65,,,,10.478507041931152,49.78290939331055,1.0,2.8123366832733154,hidden,53.595245361328125,3.0,2.666170358657837,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.066038131713867,0.153,0.508,,,,9.484381675720215,63.80329132080078,1.0,2.3686068058013916,hidden,67.1718978881836,3.0,2.1157748699188232,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.494492053985596,0.456,0.199,,,,10.549063205718994,77.35371398925781,1.0,2.9195234775543213,hidden,81.27323913574219,3.0,2.629539728164673,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2869584560394287,0.095,0.256,,,,9.788035869598389,92.39727020263672,1.0,2.3170697689056396,hidden,95.71434020996094,3.0,2.470966100692749,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2225422859191895,0.655,0.0,,,,10.526104927062988,105.47225952148438,1.0,2.6923203468322754,hidden,109.16458129882812,3.0,2.833784580230713,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.499990940093994,0.619,0.396,,,,9.779287338256836,120.22090911865234,1.0,2.3822743892669678,hidden,123.60317993164062,3.0,2.397012948989868,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6034293174743652,0.165,0.472,,,,9.981204986572266,133.50018310546875,1.0,2.685485363006592,hidden,137.1856689453125,3.0,2.295719623565674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.892123222351074,0.507,0.979,,,,10.501093864440918,147.08482360839844,1.0,2.5905072689056396,hidden,150.67532348632812,3.0,2.9105865955352783,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.396605968475342,0.904,0.764,,,,9.321869373321533,161.47804260253906,1.0,2.1821539402008057,hidden,164.66018676757812,3.0,2.1397154331207275,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.494546890258789,0.645,0.537,,,,9.848096132278442,175.19651794433594,1.0,2.459350824356079,hidden,178.65586853027344,3.0,2.3887453079223633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9585533142089844,0.918,0.285,,,,10.651548147201538,188.53915405273438,1.0,2.8732903003692627,hidden,192.41244506835938,3.0,2.7782578468322754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.53941011428833,0.498,0.789,,,,9.827446699142456,203.14926147460938,1.0,2.658418655395508,hidden,206.80767822265625,3.0,2.1690280437469482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6828205585479736,0.897,0.008,,,,10.099852323532104,217.51611328125,1.0,2.523402452468872,hidden,221.03952026367188,3.0,2.5764498710632324,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.203619003295898,0.671,0.479,,,,10.104836702346802,231.2987823486328,1.0,2.5607247352600098,hidden,234.85951232910156,3.0,2.544111967086792,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7175471782684326,0.698,0.513,,,,10.483808517456055,245.60723876953125,1.0,2.885223150253296,hidden,249.49246215820312,3.0,2.598585367202759,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.419140338897705,0.493,0.228,,,,9.964868783950806,259.80859375,1.0,2.4509031772613525,hidden,263.2594909667969,3.0,2.513965606689453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7731804847717285,0.853,0.36,,,,10.07623553276062,274.1925964355469,1.0,2.5517208576202393,hidden,277.74432373046875,3.0,2.524514675140381,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.928668737411499,0.491,0.22,,,,10.082599878311157,288.0420227050781,1.0,2.9250380992889404,hidden,291.9670715332031,3.0,2.157561779022217,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.672778129577637,0.959,0.393,,,,10.43624758720398,302.05328369140625,1.0,2.6241683959960938,hidden,305.6774597167969,3.0,2.8120791912078857,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9764647483825684,0.272,0.169,,,,10.171083211898804,317.1623229980469,1.0,2.591998815536499,hidden,320.75433349609375,3.0,2.5790843963623047,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.568528652191162,0.457,0.533,,,,10.657093048095703,331.30987548828125,1.0,2.825941324234009,hidden,335.13580322265625,3.0,2.8311517238616943,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8644018173217773,0.404,0.344,,,,10.672035932540894,346.5354919433594,1.0,2.839892864227295,hidden,350.3753967285156,3.0,2.8321430683135986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.657498359680176,0.251,0.085,,,,9.95978331565857,361.0719299316406,1.0,2.7520618438720703,hidden,364.823974609375,3.0,2.207721471786499,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.747798204421997,0.951,0.358,,,,10.094789505004883,375.689208984375,1.0,2.458639144897461,hidden,379.1478576660156,3.0,2.636150360107422,fixation,1.0
86,3,,Fixation,,4.339571475982666,,,fixation,5.0,run_end,5.116910934448242,389.53179931640625,0.0,2.2942562103271484,hidden,391.8260498046875,0.0,2.8226547241210938,fixation,0.0
87,4,,Fixation,,3.6855363845825195,,,fixation,10.0,run_start,5.358780145645142,0.0,0.0,2.5746145248413086,hidden,2.5746145248413086,0.0,2.784165620803833,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4105186462402344,0.695,0.587,,,,9.41104769706726,9.044316291809082,1.0,2.2919094562530518,hidden,12.336225509643555,3.0,2.119138240814209,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.665843963623047,0.0,0.725,,,,9.702833652496338,21.865882873535156,1.0,2.1521966457366943,hidden,25.01807975769043,3.0,2.5506370067596436,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8346917629241943,0.095,0.374,,,,9.87395453453064,36.234561920166016,1.0,2.6117842197418213,hidden,39.846343994140625,3.0,2.2621703147888184,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8695011138916016,0.307,0.026,,,,10.069741249084473,49.943206787109375,1.0,2.8883025646209717,hidden,53.83150863647461,3.0,2.181438684463501,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6474366188049316,0.272,0.902,,,,10.303359985351562,63.882450103759766,1.0,2.9130282402038574,hidden,67.79547882080078,3.0,2.390331745147705,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.549618721008301,0.006,0.424,,,,9.842983961105347,77.83324432373047,1.0,2.1365058422088623,hidden,80.9697494506836,3.0,2.7064781188964844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.566749572753906,0.927,0.754,,,,9.869184017181396,92.22584533691406,1.0,2.537325143814087,hidden,95.76317596435547,3.0,2.3318588733673096,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.8416666984558105,0.578,0.279,,,,10.572304964065552,106.66178131103516,1.0,2.8887715339660645,hidden,110.55055236816406,3.0,2.6835334300994873,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.824605464935303,0.816,0.546,,,,9.472880601882935,122.07575225830078,1.0,2.170957088470459,hidden,125.24671173095703,3.0,2.3019235134124756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.327291965484619,0.495,0.083,,,,9.905090093612671,136.3732452392578,1.0,2.5696442127227783,hidden,139.94288635253906,3.0,2.3354458808898926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.508760452270508,0.285,1.0,,,,9.913186311721802,150.60562133789062,1.0,2.762399435043335,hidden,154.36802673339844,3.0,2.150786876678467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.799527168273926,0.261,0.407,,,,9.97000765800476,165.02757263183594,1.0,2.5413875579833984,hidden,168.56895446777344,3.0,2.4286201000213623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3676815032958984,0.722,0.473,,,,10.260812997817993,179.79710388183594,1.0,2.8132646083831787,hidden,183.61036682128906,3.0,2.4475483894348145,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.114408016204834,0.287,0.36,,,,10.065974473953247,193.42559814453125,1.0,2.581596851348877,hidden,197.0072021484375,3.0,2.48437762260437,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.446569919586182,0.792,0.608,,,,10.214526176452637,207.60598754882812,1.0,2.8094797134399414,hidden,211.41546630859375,3.0,2.4050464630126953,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.98948335647583,0.603,0.0,,,,10.351429462432861,222.26707458496094,1.0,2.6278011798858643,hidden,225.89488220214844,3.0,2.723628282546997,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.909922122955322,0.692,0.856,,,,10.445285320281982,236.6079864501953,1.0,2.6836681365966797,hidden,240.29165649414062,3.0,2.7616171836853027,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.684530258178711,0.868,0.632,,,,9.841619491577148,251.96319580078125,1.0,2.5793089866638184,hidden,255.54251098632812,3.0,2.26231050491333,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.95752477645874,0.311,0.517,,,,10.303606033325195,266.4893493652344,1.0,2.3930513858795166,hidden,269.88238525390625,3.0,2.9105546474456787,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.876535892486572,0.654,0.498,,,,10.034037590026855,281.75048828125,1.0,2.115334987640381,hidden,284.8658142089844,3.0,2.9187026023864746,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.82096004486084,0.79,0.898,,,,9.944281101226807,296.6610412597656,1.0,2.764737844467163,hidden,300.42578125,3.0,2.1795432567596436,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8612351417541504,0.079,0.167,,,,10.045882940292358,311.4263000488281,1.0,2.166564702987671,hidden,314.5928649902344,3.0,2.8793182373046875,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5929548740386963,0.278,0.444,,,,9.408414840698242,325.3334045410156,1.0,2.2805747985839844,hidden,328.6139831542969,3.0,2.127840042114258,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9755144119262695,0.777,0.414,,,,10.112865924835205,338.33477783203125,1.0,2.9250965118408203,hidden,342.2598876953125,3.0,2.1877694129943848,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5965142250061035,0.451,0.109,,,,10.586232900619507,352.42315673828125,1.0,2.7065958976745605,hidden,356.1297607421875,3.0,2.8796370029449463,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.370445728302002,0.719,0.743,,,,9.763757467269897,366.60589599609375,1.0,2.288388967514038,hidden,369.894287109375,3.0,2.4753684997558594,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6107726097106934,0.753,0.149,,,,10.15566349029541,380.7401123046875,1.0,2.3415393829345703,hidden,384.0816650390625,3.0,2.81412410736084,fixation,1.0
115,4,,Fixation,,4.156023025512695,,,fixation,5.0,run_end,4.597413778305054,394.5065612792969,0.0,2.2603487968444824,hidden,396.76690673828125,0.0,2.3370649814605713,fixation,0.0
116,5,,Fixation,,4.289402008056641,,,fixation,10.0,run_start,4.682079076766968,0.0,0.0,2.2654542922973633,hidden,2.2654542922973633,0.0,2.4166247844696045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.450455665588379,0.562,0.399,,,,9.692183256149292,8.971481323242188,1.0,2.338679552078247,hidden,12.310160636901855,2.5,2.853503704071045,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.43317174911499,0.0,0.622,,,,9.191153764724731,22.114120483398438,1.0,2.308659553527832,hidden,25.422779083251953,2.5,2.3824942111968994,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.104157447814941,0.351,0.583,,,,9.455079555511475,35.73844528198242,1.0,2.2718751430511475,hidden,39.01032257080078,2.5,2.683204412460327,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.921926975250244,0.587,0.179,,,,9.568481922149658,49.29768371582031,1.0,2.9144320487976074,hidden,53.21211624145508,2.5,2.154049873352051,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.205338001251221,0.0,0.087,,,,9.605484962463379,62.788089752197266,1.0,2.414992570877075,hidden,66.20308685302734,2.5,2.6904923915863037,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.163194179534912,0.209,0.357,,,,9.808943271636963,76.59891510009766,1.0,2.5656230449676514,hidden,80.16453552246094,2.5,2.7433202266693115,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9034063816070557,0.727,0.445,,,,8.923301458358765,90.57105255126953,1.0,2.2284066677093506,hidden,93.7994613647461,2.5,2.194894790649414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.0486369132995605,0.571,0.287,,,,9.368022441864014,103.39775848388672,1.0,2.2767045497894287,hidden,106.6744613647461,2.5,2.591317892074585,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5747668743133545,0.152,0.775,,,,9.306104898452759,116.81442260742188,1.0,2.619375228881836,hidden,120.43379211425781,2.5,2.186729669570923,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.129383087158203,0.558,0.357,,,,10.054598569869995,129.69529724121094,1.0,2.6820709705352783,hidden,133.3773651123047,2.5,2.872527599334717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.3484272956848145,0.648,0.965,,,,9.835046529769897,143.8792724609375,1.0,2.5222957134246826,hidden,147.4015655517578,2.5,2.812750816345215,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.664508819580078,0.675,0.461,,,,10.14713191986084,158.062744140625,1.0,2.735166072845459,hidden,161.79791259765625,2.5,2.911965847015381,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.17356014251709,0.441,0.379,,,,9.417654037475586,172.8743896484375,1.0,2.6115756034851074,hidden,176.4859619140625,2.5,2.3060784339904785,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.216860294342041,0.256,0.067,,,,9.882765054702759,186.46560668945312,1.0,2.9060873985290527,hidden,190.37168884277344,2.5,2.476677656173706,fixation,1.0
