trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.9306652545928955,0.887,0.948,,,,13.49320363998413,233.76217651367188,1.0,3.9966018199920654,hidden,238.75877380371094,3.5,3.9966018199920654,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9306652545928955,0.717,0.552,,,,13.49320363998413,251.18603515625,1.0,3.9966018199920654,hidden,256.1826477050781,3.5,3.9966018199920654,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2464935779571533,0.415,0.25,,,,13.307308197021484,268.6098937988281,1.0,3.9966018199920654,hidden,273.60650634765625,3.5,3.810706377029419,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9306652545928955,0.218,0.554,,,,13.49320363998413,285.1636962890625,1.0,3.9966018199920654,hidden,290.1603088378906,3.5,3.9966018199920654,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9306652545928955,0.615,0.751,,,,13.221366167068481,302.58758544921875,1.0,3.985933542251587,hidden,307.5735168457031,3.5,3.7354326248168945,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9306652545928955,0.405,0.202,,,,13.126968622207642,319.7396240234375,1.0,3.9966018199920654,hidden,324.7362060546875,3.5,3.630366802215576,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9306652545928955,0.79,0.362,,,,13.49320363998413,336.7972412109375,1.0,3.9966018199920654,hidden,341.7938537597656,3.5,3.9966018199920654,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8283579349517822,0.367,0.622,,,,13.49320363998413,354.2210998535156,1.0,3.9966018199920654,hidden,359.21771240234375,3.5,3.9966018199920654,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.149456024169922,0.175,0.84,,,,13.49320363998413,370.54266357421875,1.0,3.9966018199920654,hidden,375.5392761230469,3.5,3.9966018199920654,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9306652545928955,1.0,0.706,,,,13.49320363998413,387.1853332519531,1.0,3.9966018199920654,hidden,392.18194580078125,3.5,3.9966018199920654,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9306652545928955,1.0,0.756,,,,13.164586782455444,404.60919189453125,1.0,3.667984962463379,hidden,409.2771911621094,3.5,3.9966018199920654,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9306652545928955,0.686,0.671,,,,13.49320363998413,421.7044677734375,1.0,3.9966018199920654,hidden,426.7010498046875,3.5,3.9966018199920654,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9306652545928955,0.041,0.434,,,,13.195597887039185,439.1283264160156,1.0,3.698996067047119,hidden,443.82733154296875,3.5,3.9966018199920654,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9306652545928955,0.843,0.354,,,,13.3417227268219,456.25457763671875,1.0,3.9966018199920654,hidden,461.2511901855469,3.5,3.845120906829834,fixation,1.0
28,1,,Fixation,,3.9306652545928955,,,fixation,5.0,run_end,7.993203639984131,473.5269775390625,0.0,3.9966018199920654,hidden,477.5235900878906,0.0,3.9966018199920654,fixation,0.0
29,2,,Fixation,,3.095794916152954,,,fixation,10.0,run_start,7.993203639984131,0.0,0.0,3.9966018199920654,hidden,3.9966018199920654,0.0,3.9966018199920654,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8228213787078857,0.279,0.568,,,,13.323696851730347,11.088998794555664,1.0,3.8270950317382812,hidden,15.916093826293945,3.5,3.9966018199920654,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9306652545928955,0.216,0.259,,,,13.49320363998413,28.235517501831055,1.0,3.9966018199920654,hidden,33.23211669921875,3.5,3.9966018199920654,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9306652545928955,0.957,0.551,,,,13.14786696434021,45.659385681152344,1.0,3.9966018199920654,hidden,50.65598678588867,3.5,3.6512651443481445,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9306652545928955,0.211,0.467,,,,13.13918948173523,62.737918853759766,1.0,3.9966018199920654,hidden,67.7345199584961,3.5,3.642587661743164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9306652545928955,0.498,0.452,,,,13.267593145370483,79.80776977539062,1.0,3.9966018199920654,hidden,84.80437469482422,3.5,3.770991325378418,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9306652545928955,0.125,1.0,,,,13.204877614974976,97.00602722167969,1.0,3.70827579498291,hidden,101.71430969238281,3.5,3.9966018199920654,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9306652545928955,0.642,0.603,,,,13.242663621902466,114.14157104492188,1.0,3.9966018199920654,hidden,119.13817596435547,3.5,3.7460618019104004,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9306652545928955,0.224,0.87,,,,13.49320363998413,131.3148956298828,1.0,3.9966018199920654,hidden,136.31150817871094,3.5,3.9966018199920654,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9306652545928955,0.719,0.775,,,,13.141005516052246,148.73876953125,1.0,3.9966018199920654,hidden,153.73536682128906,3.5,3.6444036960601807,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9306652545928955,0.687,0.59,,,,13.49320363998413,165.81044006347656,1.0,3.9966018199920654,hidden,170.80703735351562,3.5,3.9966018199920654,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9306652545928955,0.235,0.422,,,,13.49320363998413,183.23431396484375,1.0,3.9966018199920654,hidden,188.2309112548828,3.5,3.9966018199920654,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9306652545928955,0.984,0.961,,,,13.204780340194702,200.65817260742188,1.0,3.842388868331909,hidden,205.5005645751953,3.5,3.862391471862793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3597614765167236,0.073,0.395,,,,13.22930359840393,217.7936248779297,1.0,3.7327017784118652,hidden,222.5263214111328,3.5,3.9966018199920654,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9306652545928955,0.586,0.369,,,,13.29830527305603,234.3826904296875,1.0,3.9966018199920654,hidden,239.37928771972656,3.5,3.801703453063965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9306652545928955,0.63,0.367,,,,13.19674801826477,251.61166381835938,1.0,3.9966018199920654,hidden,256.6082763671875,3.5,3.700146198272705,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3820042610168457,0.844,0.418,,,,13.49320363998413,268.73907470703125,1.0,3.9966018199920654,hidden,273.7356872558594,3.5,3.9966018199920654,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9306652545928955,0.0,0.0,,,,13.43982744216919,285.6142883300781,1.0,3.9966018199920654,hidden,290.6108703613281,3.5,3.943225622177124,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9306652545928955,0.807,0.968,,,,13.49320363998413,302.9847717285156,1.0,3.9966018199920654,hidden,307.98138427734375,3.5,3.9966018199920654,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9306652545928955,0.515,0.093,,,,13.418431758880615,320.40863037109375,1.0,3.92182993888855,hidden,325.3304748535156,3.5,3.9966018199920654,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9306652545928955,0.107,0.0,,,,13.24348521232605,337.75775146484375,1.0,3.7468833923339844,hidden,342.504638671875,3.5,3.9966018199920654,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9306652545928955,1.0,0.504,,,,13.15845799446106,354.931884765625,1.0,3.8592560291290283,hidden,359.7911376953125,3.5,3.7992019653320312,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9306652545928955,0.473,0.35,,,,13.49320363998413,372.0210266113281,1.0,3.9966018199920654,hidden,377.0176086425781,3.5,3.9966018199920654,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9306652545928955,0.789,0.677,,,,13.410974979400635,389.44488525390625,1.0,3.9143731594085693,hidden,394.3592529296875,3.5,3.9966018199920654,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9306652545928955,0.881,0.617,,,,13.168270111083984,406.7865295410156,1.0,3.9966018199920654,hidden,411.7831115722656,3.5,3.671668291091919,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9306652545928955,0.223,0.842,,,,13.314728260040283,423.8854675292969,1.0,3.8181264400482178,hidden,428.7035827636719,3.5,3.9966018199920654,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9306652545928955,0.785,0.374,,,,13.275237083435059,441.130859375,1.0,3.778635263442993,hidden,445.90948486328125,3.5,3.9966018199920654,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9306652545928955,0.445,0.703,,,,13.36825942993164,458.3367614746094,1.0,3.9966018199920654,hidden,463.3333435058594,3.5,3.871657609939575,fixation,1.0
57,2,,Fixation,,3.9306652545928955,,,fixation,5.0,run_end,7.993203639984131,475.63568115234375,0.0,3.9966018199920654,hidden,479.6322937011719,0.0,3.9966018199920654,fixation,0.0
58,3,,Fixation,,3.9306652545928955,,,fixation,10.0,run_start,7.574670076370239,0.0,0.0,3.6535181999206543,hidden,3.6535181999206543,0.0,3.921151876449585,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.41055965423584,0.477,0.853,,,,12.831488847732544,11.505334854125977,1.0,3.9966018199920654,hidden,16.501937866210938,3.0,3.8348870277404785,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.909611701965332,0.825,0.24,,,,12.99320363998413,27.74738311767578,1.0,3.9966018199920654,hidden,32.74398422241211,3.0,3.9966018199920654,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9306652545928955,0.451,0.792,,,,12.651358842849731,44.65019989013672,1.0,3.9966018199920654,hidden,49.64680099487305,3.0,3.654757022857666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9306652545928955,0.924,0.65,,,,12.8386390209198,61.23222351074219,1.0,3.9639394283294678,hidden,66.19615936279297,3.0,3.874699592590332,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9306652545928955,0.153,0.508,,,,12.99320363998413,78.00152587890625,1.0,3.9966018199920654,hidden,82.99813079833984,3.0,3.9966018199920654,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9306652545928955,0.456,0.199,,,,12.99320363998413,94.92539978027344,1.0,3.9966018199920654,hidden,99.9219970703125,3.0,3.9966018199920654,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9306652545928955,0.095,0.256,,,,12.40507698059082,111.8492660522461,1.0,3.7341978549957275,hidden,116.58346557617188,3.0,3.6708791255950928,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9306652545928955,0.655,0.0,,,,12.77871298789978,128.1850128173828,1.0,3.9299418926239014,hidden,133.1149444580078,3.0,3.848771095275879,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9306652545928955,0.619,0.396,,,,12.99320363998413,144.89437866210938,1.0,3.9966018199920654,hidden,149.8909912109375,3.0,3.9966018199920654,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9306652545928955,0.165,0.472,,,,12.99320363998413,161.81825256347656,1.0,3.9966018199920654,hidden,166.81484985351562,3.0,3.9966018199920654,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.661137819290161,0.507,0.979,,,,12.834197759628296,178.74212646484375,1.0,3.9966018199920654,hidden,183.7387237548828,3.0,3.8375959396362305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9306652545928955,0.904,0.764,,,,12.683287858963013,195.23745727539062,1.0,3.6866860389709473,hidden,199.9241485595703,3.0,3.9966018199920654,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9306652545928955,0.645,0.537,,,,12.855400562286377,211.85140991210938,1.0,3.9966018199920654,hidden,216.84800720214844,3.0,3.8587987422943115,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9306652545928955,0.918,0.285,,,,12.780472993850708,228.63748168945312,1.0,3.7838711738586426,hidden,233.42135620117188,3.0,3.9966018199920654,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.662449359893799,0.498,0.789,,,,12.99320363998413,245.34861755371094,1.0,3.9966018199920654,hidden,250.34521484375,3.0,3.9966018199920654,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9306652545928955,0.897,0.008,,,,12.987222671508789,262.0042724609375,1.0,3.9966018199920654,hidden,267.0008850097656,3.0,3.9906208515167236,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8549647331237793,0.671,0.479,,,,12.99320363998413,278.9221496582031,1.0,3.9966018199920654,hidden,283.91876220703125,3.0,3.9966018199920654,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9306652545928955,0.698,0.513,,,,12.257551431655884,295.77032470703125,1.0,3.6246824264526367,hidden,300.39501953125,3.0,3.632869005203247,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9923882484436035,0.493,0.228,,,,12.91618537902832,311.95855712890625,1.0,3.9966018199920654,hidden,316.95513916015625,3.0,3.919583559036255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9306652545928955,0.853,0.36,,,,12.99320363998413,327.86712646484375,1.0,3.9966018199920654,hidden,332.86370849609375,3.0,3.9966018199920654,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9306652545928955,0.491,0.22,,,,12.99320363998413,344.7909851074219,1.0,3.9966018199920654,hidden,349.78759765625,3.0,3.9966018199920654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.362288475036621,0.959,0.393,,,,12.99320363998413,361.71484375,1.0,3.9966018199920654,hidden,366.7114562988281,3.0,3.9966018199920654,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1760783195495605,0.272,0.169,,,,12.722479104995728,378.0703430175781,1.0,3.725877285003662,hidden,382.7962341308594,3.0,3.9966018199920654,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9306652545928955,0.457,0.533,,,,12.719021320343018,393.9689025878906,1.0,3.727477788925171,hidden,398.6963806152344,3.0,3.9915435314178467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8311445713043213,0.404,0.344,,,,12.99320363998413,410.61859130859375,1.0,3.9966018199920654,hidden,415.6152038574219,3.0,3.9966018199920654,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9306652545928955,0.251,0.085,,,,12.714749574661255,427.44293212890625,1.0,3.7181477546691895,hidden,432.16107177734375,3.0,3.9966018199920654,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9306652545928955,0.951,0.358,,,,12.99320363998413,444.0883483886719,1.0,3.9966018199920654,hidden,449.0849609375,3.0,3.9966018199920654,fixation,1.0
86,3,,Fixation,,3.9306652545928955,,,fixation,5.0,run_end,7.993203639984131,461.01220703125,0.0,3.9966018199920654,hidden,465.0088195800781,0.0,3.9966018199920654,fixation,0.0
87,4,,Fixation,,3.044931650161743,,,fixation,10.0,run_start,7.783909559249878,0.0,0.0,3.7873077392578125,hidden,3.7873077392578125,0.0,3.9966018199920654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.02630877494812,0.695,0.587,,,,12.99320363998413,10.828841209411621,1.0,3.9966018199920654,hidden,15.825443267822266,3.0,3.9966018199920654,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9306652545928955,0.0,0.725,,,,12.626574993133545,26.84835433959961,1.0,3.9966018199920654,hidden,31.844955444335938,3.0,3.6299731731414795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9306652545928955,0.095,0.374,,,,12.86255669593811,43.40559387207031,1.0,3.9966018199920654,hidden,48.40219497680664,3.0,3.865954875946045,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9306652545928955,0.307,0.026,,,,12.99320363998413,60.198814392089844,1.0,3.9966018199920654,hidden,65.19541931152344,3.0,3.9966018199920654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9306652545928955,0.272,0.902,,,,12.785822629928589,77.12268829345703,1.0,3.9966018199920654,hidden,82.1192855834961,3.0,3.7892208099365234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6209914684295654,0.006,0.424,,,,12.99320363998413,93.83917236328125,1.0,3.9966018199920654,hidden,98.83577728271484,3.0,3.9966018199920654,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9306652545928955,0.927,0.754,,,,12.99320363998413,110.453369140625,1.0,3.9966018199920654,hidden,115.44996643066406,3.0,3.9966018199920654,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9306652545928955,0.578,0.279,,,,12.807272911071777,127.37723541259766,1.0,3.810671091079712,hidden,132.1879119873047,3.0,3.9966018199920654,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9306652545928955,0.816,0.546,,,,12.602904319763184,144.11517333984375,1.0,3.9966018199920654,hidden,149.1117706298828,3.0,3.606302499771118,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9306652545928955,0.495,0.083,,,,12.698625802993774,160.64874267578125,1.0,3.702023983001709,hidden,165.35076904296875,3.0,3.9966018199920654,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9306652545928955,0.285,1.0,,,,12.99320363998413,177.2780303955078,1.0,3.9966018199920654,hidden,182.27464294433594,3.0,3.9966018199920654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1548917293548584,0.261,0.407,,,,12.61576533317566,194.201904296875,1.0,3.9966018199920654,hidden,199.19850158691406,3.0,3.6191635131835938,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9306652545928955,0.722,0.473,,,,12.970491647720337,209.97256469726562,1.0,3.9738898277282715,hidden,214.9464569091797,3.0,3.9966018199920654,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9306652545928955,0.287,0.36,,,,12.785034418106079,226.87371826171875,1.0,3.9966018199920654,hidden,231.8703155517578,3.0,3.7884325981140137,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9306652545928955,0.792,0.608,,,,12.99320363998413,243.58941650390625,1.0,3.9966018199920654,hidden,248.5860137939453,3.0,3.9966018199920654,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.12969970703125,0.603,0.0,,,,12.836964845657349,260.5132751464844,1.0,3.840363025665283,hidden,265.3536376953125,3.0,3.9966018199920654,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9831173419952393,0.692,0.856,,,,12.99320363998413,276.4799499511719,1.0,3.9966018199920654,hidden,281.4765625,3.0,3.9966018199920654,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8540501594543457,0.868,0.632,,,,12.99320363998413,292.4562683105469,1.0,3.9966018199920654,hidden,297.452880859375,3.0,3.9966018199920654,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5376815795898438,0.311,0.517,,,,12.99320363998413,309.30352783203125,1.0,3.9966018199920654,hidden,314.3001403808594,3.0,3.9966018199920654,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9306652545928955,0.654,0.498,,,,12.99320363998413,325.83441162109375,1.0,3.9966018199920654,hidden,330.8310241699219,3.0,3.9966018199920654,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9306652545928955,0.79,0.898,,,,12.750396013259888,342.7582702636719,1.0,3.9966018199920654,hidden,347.7548828125,3.0,3.7537941932678223,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9306652545928955,0.079,0.167,,,,12.953607559204102,359.4393310546875,1.0,3.957005739212036,hidden,364.3963623046875,3.0,3.9966018199920654,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9306652545928955,0.278,0.444,,,,12.99320363998413,376.3236083984375,1.0,3.9966018199920654,hidden,381.3202209472656,3.0,3.9966018199920654,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9306652545928955,0.777,0.414,,,,12.99320363998413,393.24749755859375,1.0,3.9966018199920654,hidden,398.24407958984375,3.0,3.9966018199920654,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8895111083984375,0.451,0.109,,,,12.99320363998413,410.1713562011719,1.0,3.9966018199920654,hidden,415.16796875,3.0,3.9966018199920654,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.817875385284424,0.719,0.743,,,,12.99320363998413,426.0540771484375,1.0,3.9966018199920654,hidden,431.0506591796875,3.0,3.9966018199920654,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3767166137695312,0.753,0.149,,,,12.646088123321533,441.8651428222656,1.0,3.850264549255371,hidden,446.7154235839844,3.0,3.795823574066162,fixation,1.0
115,4,,Fixation,,3.9306652545928955,,,fixation,5.0,run_end,7.993203639984131,457.887939453125,0.0,3.9966018199920654,hidden,461.8845520019531,0.0,3.9966018199920654,fixation,0.0
116,5,,Fixation,,3.9306652545928955,,,fixation,10.0,run_start,7.993203639984131,0.0,0.0,3.9966018199920654,hidden,3.9966018199920654,0.0,3.9966018199920654,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6173298358917236,0.562,0.399,,,,12.49320363998413,11.923869132995605,1.0,3.9966018199920654,hidden,16.92047119140625,2.5,3.9966018199920654,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9306652545928955,0.0,0.622,,,,12.176167726516724,28.03440284729004,1.0,3.679565906524658,hidden,32.713966369628906,2.5,3.9966018199920654,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9306652545928955,0.351,0.583,,,,12.375447511672974,44.1412353515625,1.0,3.9966018199920654,hidden,49.13783645629883,2.5,3.878845691680908,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9306652545928955,0.587,0.179,,,,12.089243650436401,60.447349548339844,1.0,3.592641830444336,hidden,65.03999328613281,2.5,3.9966018199920654,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9306652545928955,0.0,0.087,,,,12.49320363998413,76.46725463867188,1.0,3.9966018199920654,hidden,81.46385955810547,2.5,3.9966018199920654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9306652545928955,0.209,0.357,,,,12.125796556472778,92.89112854003906,1.0,3.629194736480713,hidden,97.52031707763672,2.5,3.9966018199920654,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9306652545928955,0.727,0.445,,,,12.082638025283813,108.94758605957031,1.0,3.9966018199920654,hidden,113.9441909790039,2.5,3.586036205291748,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9306652545928955,0.571,0.287,,,,12.49320363998413,124.96089172363281,1.0,3.9966018199920654,hidden,129.95748901367188,2.5,3.9966018199920654,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.253533363342285,0.152,0.775,,,,12.27804160118103,141.384765625,1.0,3.9966018199920654,hidden,146.38136291503906,2.5,3.781439781188965,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.119631052017212,0.558,0.357,,,,12.456398248672485,156.9163360595703,1.0,3.95979642868042,hidden,161.87612915039062,2.5,3.9966018199920654,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9306652545928955,0.648,0.965,,,,12.133846044540405,172.49237060546875,1.0,3.63724422454834,hidden,177.12960815429688,2.5,3.9966018199920654,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2910234928131104,0.675,0.461,,,,12.352092266082764,188.55686950683594,1.0,3.8554904460906982,hidden,193.41236877441406,2.5,3.9966018199920654,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9306652545928955,0.441,0.379,,,,12.49320363998413,204.1999969482422,1.0,3.9966018199920654,hidden,209.19659423828125,2.5,3.9966018199920654,fixation,1.0
