trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.001716136932373,0.415,0.25,,,,7.6655221581459045,194.02902221679688,1.0,1.1887322664260864,hidden,196.21774291992188,3.5,0.9767898917198181,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9918267726898193,0.218,0.554,,,,8.147074341773987,204.69625854492188,1.0,1.3460490703582764,hidden,207.0423126220703,3.5,1.3010252714157104,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9918267726898193,0.615,0.751,,,,9.170113563537598,216.8351593017578,1.0,2.0216665267944336,hidden,219.85682678222656,3.5,1.648447036743164,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9213277101516724,0.405,0.202,,,,9.543333053588867,229.99710083007812,1.0,2.0216665267944336,hidden,233.01876831054688,3.5,2.0216665267944336,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9918267726898193,0.79,0.362,,,,9.543333053588867,241.46176147460938,1.0,2.0216665267944336,hidden,244.48342895507812,3.5,2.0216665267944336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9918267726898193,0.367,0.622,,,,9.032872200012207,254.99691772460938,1.0,2.0216665267944336,hidden,258.0185852050781,3.5,1.5112056732177734,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9918267726898193,0.175,0.84,,,,9.114588737487793,268.0216064453125,1.0,1.5929222106933594,hidden,270.6145324707031,3.5,2.0216665267944336,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.613154888153076,1.0,0.706,,,,9.543333053588867,281.1280212402344,1.0,2.0216665267944336,hidden,284.1496887207031,3.5,2.0216665267944336,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9918267726898193,1.0,0.756,,,,8.71046257019043,293.2845153808594,1.0,1.3828425407409668,hidden,295.6673583984375,3.5,1.827620029449463,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9918267726898193,0.686,0.671,,,,9.543333053588867,305.98681640625,1.0,2.0216665267944336,hidden,309.00848388671875,3.5,2.0216665267944336,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.267603635787964,0.041,0.434,,,,9.543333053588867,319.52197265625,1.0,2.0216665267944336,hidden,322.54364013671875,3.5,2.0216665267944336,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9918267726898193,0.843,0.354,,,,9.543333053588867,332.3329162597656,1.0,2.0216665267944336,hidden,335.3545837402344,3.5,2.0216665267944336,fixation,1.0
28,1,,Fixation,,2.4411771297454834,,,fixation,5.0,run_end,3.286697506904602,345.8680725097656,0.0,1.2650309801101685,hidden,347.1330871582031,0.0,2.0216665267944336,fixation,0.0
29,2,,Fixation,,3.0778002738952637,,,fixation,10.0,run_start,2.698087215423584,0.0,0.0,1.0341382026672363,hidden,1.0341382026672363,0.0,1.6639490127563477,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9918267726898193,0.279,0.568,,,,9.284997701644897,5.775887489318848,1.0,1.7633311748504639,hidden,8.53921890258789,3.5,2.0216665267944336,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9918267726898193,0.216,0.259,,,,8.816692590713501,19.052711486816406,1.0,2.0216665267944336,hidden,22.074378967285156,3.5,1.2950260639190674,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9918267726898193,0.957,0.551,,,,9.543333053588867,31.861230850219727,1.0,2.0216665267944336,hidden,34.882896423339844,3.5,2.0216665267944336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.182312250137329,0.211,0.467,,,,9.395306587219238,45.396392822265625,1.0,2.0216665267944336,hidden,48.41805648803711,3.5,1.8736400604248047,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9918267726898193,0.498,0.452,,,,8.776480793952942,56.9740104675293,1.0,1.895316243171692,hidden,59.869327545166016,3.5,1.38116455078125,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9918267726898193,0.125,1.0,,,,9.390796780586243,69.74231719970703,1.0,2.0216665267944336,hidden,72.76398468017578,3.5,1.869130253791809,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9918267726898193,0.642,0.603,,,,8.542872667312622,83.12493896484375,1.0,2.0216665267944336,hidden,86.1466064453125,3.5,1.0212061405181885,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9918267726898193,0.224,0.87,,,,9.543333053588867,95.65963745117188,1.0,2.0216665267944336,hidden,98.68130493164062,3.5,2.0216665267944336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9918267726898193,0.719,0.775,,,,8.596908330917358,109.1948013305664,1.0,1.0752418041229248,hidden,111.2700424194336,3.5,2.0216665267944336,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9941542148590088,0.687,0.59,,,,8.875976920127869,121.78353881835938,1.0,1.5848227739334106,hidden,124.36835479736328,3.5,1.791154146194458,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.757801055908203,0.235,0.422,,,,9.409592628479004,132.65367126464844,1.0,1.8879261016845703,hidden,135.54159545898438,3.5,2.0216665267944336,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9918267726898193,0.984,0.961,,,,9.543333053588867,144.82106018066406,1.0,2.0216665267944336,hidden,147.8427276611328,3.5,2.0216665267944336,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9918267726898193,0.073,0.395,,,,8.543689131736755,158.35621643066406,1.0,1.0220226049423218,hidden,160.3782501220703,3.5,2.0216665267944336,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9147599935531616,0.586,0.369,,,,7.966851353645325,170.89173889160156,1.0,1.1435636281967163,hidden,173.03529357910156,3.5,1.3232877254486084,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9918267726898193,0.63,0.367,,,,9.543333053588867,180.77334594726562,1.0,2.0216665267944336,hidden,183.79501342773438,3.5,2.0216665267944336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9918267726898193,0.844,0.418,,,,8.846964597702026,194.30850219726562,1.0,1.3252980709075928,hidden,196.63380432128906,3.5,2.0216665267944336,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9918267726898193,0.0,0.0,,,,9.500858664512634,207.1472930908203,1.0,1.9791921377182007,hidden,210.12649536132812,3.5,2.0216665267944336,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.202361822128296,0.807,0.968,,,,8.658637285232544,220.63998413085938,1.0,1.1601492166519165,hidden,222.80014038085938,3.5,1.9984880685806274,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9918267726898193,0.515,0.093,,,,9.126199126243591,231.5009765625,1.0,1.863692283630371,hidden,234.3646697998047,3.5,1.7625068426132202,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9918267726898193,0.107,0.0,,,,9.316288828849792,244.61900329589844,1.0,1.7946223020553589,hidden,247.41363525390625,3.5,2.0216665267944336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.550004243850708,1.0,0.504,,,,8.675299763679504,257.9271240234375,1.0,1.1536332368850708,hidden,260.08074951171875,3.5,2.0216665267944336,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9918267726898193,0.473,0.35,,,,8.5242258310318,270.1524353027344,1.0,2.0216665267944336,hidden,273.1741027832031,3.5,1.0025593042373657,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9918267726898193,0.789,0.677,,,,8.369982838630676,282.6684875488281,1.0,1.8322231769561768,hidden,285.5007019042969,3.5,1.0377596616744995,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9918267726898193,0.881,0.617,,,,8.95178234577179,295.0303039550781,1.0,1.430115818977356,hidden,297.4604187011719,3.5,2.0216665267944336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.566202163696289,0.223,0.842,,,,9.474120378494263,307.9739074707031,1.0,2.0216665267944336,hidden,310.9955749511719,3.5,1.952453851699829,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9918267726898193,0.785,0.374,,,,9.543333053588867,320.01422119140625,1.0,2.0216665267944336,hidden,323.035888671875,3.5,2.0216665267944336,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9966014623641968,0.445,0.703,,,,9.543333053588867,333.54937744140625,1.0,2.0216665267944336,hidden,336.571044921875,3.5,2.0216665267944336,fixation,1.0
57,2,,Fixation,,3.9918267726898193,,,fixation,5.0,run_end,3.979742407798767,345.0893249511719,0.0,2.0216665267944336,hidden,347.1109924316406,0.0,1.9580758810043335,fixation,0.0
58,3,,Fixation,,3.9918267726898193,,,fixation,10.0,run_start,2.791882872581482,0.0,0.0,1.3366624116897583,hidden,1.3366624116897583,0.0,1.4552204608917236,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.224349021911621,0.477,0.853,,,,8.1656414270401,6.783709526062012,1.0,1.7182050943374634,hidden,9.501914978027344,3.0,1.4474363327026367,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9918267726898193,0.825,0.24,,,,8.976275086402893,18.1737003326416,1.0,1.9546085596084595,hidden,21.12830924987793,3.0,2.0216665267944336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.700547218322754,0.451,0.792,,,,7.451557874679565,31.141801834106445,1.0,1.1461539268493652,hidden,33.28795623779297,3.0,1.3054039478302002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.534297466278076,0.924,0.65,,,,7.216339468955994,42.293907165527344,1.0,1.1417882442474365,hidden,44.43569564819336,3.0,1.0745512247085571,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9918267726898193,0.153,0.508,,,,7.73296046257019,53.0445442199707,1.0,1.4390959739685059,hidden,55.483638763427734,3.0,1.2938644886016846,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7040576934814453,0.456,0.199,,,,9.043333053588867,64.76933288574219,1.0,2.0216665267944336,hidden,67.79100036621094,3.0,2.0216665267944336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9918267726898193,0.095,0.256,,,,8.398302674293518,77.5167236328125,1.0,1.730563759803772,hidden,80.24728393554688,3.0,1.667738914489746,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9918267726898193,0.655,0.0,,,,8.533272981643677,89.90685272216797,1.0,1.5116064548492432,hidden,92.41845703125,3.0,2.0216665267944336,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9918267726898193,0.619,0.396,,,,9.043333053588867,102.43195343017578,1.0,2.0216665267944336,hidden,105.45362091064453,3.0,2.0216665267944336,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9918267726898193,0.165,0.472,,,,8.143385410308838,115.46710968017578,1.0,1.1217188835144043,hidden,117.58882904052734,3.0,2.0216665267944336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9918267726898193,0.507,0.979,,,,9.043333053588867,127.60232543945312,1.0,2.0216665267944336,hidden,130.62399291992188,3.0,2.0216665267944336,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9918267726898193,0.904,0.764,,,,7.976359665393829,140.63748168945312,1.0,0.9546931385993958,hidden,142.59217834472656,3.0,2.0216665267944336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9918267726898193,0.645,0.537,,,,8.791836142539978,152.6056671142578,1.0,2.0216665267944336,hidden,155.62733459472656,3.0,1.7701696157455444,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9918267726898193,0.918,0.285,,,,7.984728753566742,165.3893280029297,1.0,0.9630622267723083,hidden,167.35240173339844,3.0,2.0216665267944336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9918267726898193,0.498,0.789,,,,8.700133204460144,177.3658905029297,1.0,1.6784666776657104,hidden,180.0443572998047,3.0,2.0216665267944336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8525679111480713,0.897,0.008,,,,8.279194831848145,190.05784606933594,1.0,1.257528305053711,hidden,192.31536865234375,3.0,2.0216665267944336,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9918267726898193,0.671,0.479,,,,9.043333053588867,202.18960571289062,1.0,2.0216665267944336,hidden,205.21127319335938,3.0,2.0216665267944336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9918267726898193,0.698,0.513,,,,8.127733945846558,215.2247772216797,1.0,1.106067419052124,hidden,217.33084106445312,3.0,2.0216665267944336,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9918267726898193,0.493,0.228,,,,9.043333053588867,227.34432983398438,1.0,2.0216665267944336,hidden,230.36599731445312,3.0,2.0216665267944336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8724730014801025,0.853,0.36,,,,9.043333053588867,240.37948608398438,1.0,2.0216665267944336,hidden,243.40115356445312,3.0,2.0216665267944336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6563384532928467,0.491,0.22,,,,8.371961832046509,251.29530334472656,1.0,1.3502953052520752,hidden,253.64559936523438,3.0,2.0216665267944336,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9918267726898193,0.959,0.393,,,,8.6442551612854,263.3236083984375,1.0,2.0216665267944336,hidden,266.34527587890625,3.0,1.6225886344909668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9918267726898193,0.272,0.169,,,,8.217334032058716,275.9596862792969,1.0,2.0216665267944336,hidden,278.9813537597656,3.0,1.1956675052642822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9918267726898193,0.457,0.533,,,,8.137843489646912,288.1688537597656,1.0,2.0216665267944336,hidden,291.1905212402344,3.0,1.116176962852478,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.910356044769287,0.404,0.344,,,,9.043333053588867,300.29852294921875,1.0,2.0216665267944336,hidden,303.3201904296875,3.0,2.0216665267944336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9918267726898193,0.251,0.085,,,,8.118882179260254,312.252197265625,1.0,1.0972156524658203,hidden,314.34942626953125,3.0,2.0216665267944336,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9918267726898193,0.951,0.358,,,,9.043333053588867,324.3629150390625,1.0,2.0216665267944336,hidden,327.38458251953125,3.0,2.0216665267944336,fixation,1.0
86,3,,Fixation,,3.9918267726898193,,,fixation,5.0,run_end,4.043333053588867,337.3980712890625,0.0,2.0216665267944336,hidden,339.41973876953125,0.0,2.0216665267944336,fixation,0.0
87,4,,Fixation,,2.78518009185791,,,fixation,10.0,run_start,4.043333053588867,0.0,0.0,2.0216665267944336,hidden,2.0216665267944336,0.0,2.0216665267944336,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9918267726898193,0.695,0.587,,,,7.689595341682434,6.828513145446777,1.0,1.2863600254058838,hidden,9.114872932434082,3.0,1.4032353162765503,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9918267726898193,0.0,0.725,,,,9.043333053588867,18.50993537902832,1.0,2.0216665267944336,hidden,21.531600952148438,3.0,2.0216665267944336,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.039273500442505,0.095,0.374,,,,8.141167044639587,31.545095443725586,1.0,1.1195005178451538,hidden,33.66459655761719,3.0,2.0216665267944336,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5446908473968506,0.307,0.026,,,,9.043333053588867,41.72553634643555,1.0,2.0216665267944336,hidden,44.7472038269043,3.0,2.0216665267944336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3215603828430176,0.272,0.902,,,,9.043333053588867,53.313560485839844,1.0,2.0216665267944336,hidden,56.335227966308594,3.0,2.0216665267944336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.230160713195801,0.006,0.424,,,,8.6352459192276,65.67845153808594,1.0,2.0216665267944336,hidden,68.70011901855469,3.0,1.6135793924331665,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8423330783843994,0.927,0.754,,,,7.4299949407577515,76.54386138916016,1.0,1.0210682153701782,hidden,78.56492614746094,3.0,1.4089267253875732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6631977558135986,0.578,0.279,,,,8.092196941375732,87.8161849975586,1.0,1.0705304145812988,hidden,89.88671875,3.0,2.0216665267944336,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.112363338470459,0.816,0.546,,,,9.043333053588867,98.57157897949219,1.0,2.0216665267944336,hidden,101.59324645996094,3.0,2.0216665267944336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.966627836227417,0.495,0.083,,,,8.88277518749237,110.72727966308594,1.0,1.861108660697937,hidden,113.58838653564453,3.0,2.0216665267944336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9944008588790894,0.285,1.0,,,,8.4729665517807,122.5766830444336,1.0,1.5141844749450684,hidden,125.09086608886719,3.0,1.9587820768356323,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9918267726898193,0.261,0.407,,,,9.043333053588867,133.04405212402344,1.0,2.0216665267944336,hidden,136.0657196044922,3.0,2.0216665267944336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9918267726898193,0.722,0.473,,,,8.134057879447937,146.07920837402344,1.0,1.9606895446777344,hidden,149.03990173339844,3.0,1.1733683347702026,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1113929748535156,0.287,0.36,,,,7.9175636768341064,158.20509338378906,1.0,1.5837920904159546,hidden,160.78887939453125,3.0,1.3337715864181519,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9918267726898193,0.792,0.608,,,,9.043333053588867,168.2340545654297,1.0,2.0216665267944336,hidden,171.25572204589844,3.0,2.0216665267944336,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5204057693481445,0.603,0.0,,,,9.043333053588867,181.2692108154297,1.0,2.0216665267944336,hidden,184.29087829589844,3.0,2.0216665267944336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9918267726898193,0.692,0.856,,,,9.043333053588867,193.83294677734375,1.0,2.0216665267944336,hidden,196.8546142578125,3.0,2.0216665267944336,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3054866790771484,0.868,0.632,,,,8.851380705833435,206.86810302734375,1.0,2.0216665267944336,hidden,209.8897705078125,3.0,1.8297141790390015,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.96311616897583,0.311,0.517,,,,7.327857553958893,219.0249786376953,1.0,0.9497087597846985,hidden,220.9746856689453,3.0,1.3781487941741943,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.916725516319275,0.654,0.498,,,,9.043333053588867,229.31594848632812,1.0,2.0216665267944336,hidden,232.33761596679688,3.0,2.0216665267944336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9918267726898193,0.79,0.898,,,,9.043333053588867,240.2760009765625,1.0,2.0216665267944336,hidden,243.29766845703125,3.0,2.0216665267944336,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9918267726898193,0.079,0.167,,,,8.226536512374878,253.31117248535156,1.0,1.2048699855804443,hidden,255.5160369873047,3.0,2.0216665267944336,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9918267726898193,0.278,0.444,,,,8.53952968120575,265.529541015625,1.0,1.6622388362884521,hidden,268.1917724609375,3.0,1.8772908449172974,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7170212268829346,0.777,0.414,,,,9.043333053588867,278.0608825683594,1.0,2.0216665267944336,hidden,281.0825500488281,3.0,2.0216665267944336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9397164583206177,0.451,0.109,,,,8.509796380996704,289.82122802734375,1.0,1.5412706136703491,hidden,292.3625183105469,3.0,1.968525767326355,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1878788471221924,0.719,0.743,,,,9.043333053588867,300.270751953125,1.0,2.0216665267944336,hidden,303.29241943359375,3.0,2.0216665267944336,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9918267726898193,0.753,0.149,,,,9.043333053588867,311.501953125,1.0,2.0216665267944336,hidden,314.52362060546875,3.0,2.0216665267944336,fixation,1.0
115,4,,Fixation,,3.2564878463745117,,,fixation,5.0,run_end,3.439757466316223,324.5371398925781,0.0,1.8063772916793823,hidden,326.343505859375,0.0,1.6333801746368408,fixation,0.0
116,5,,Fixation,,3.9918267726898193,,,fixation,10.0,run_start,3.991913080215454,0.0,0.0,2.0216665267944336,hidden,2.0216665267944336,0.0,1.9702465534210205,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9918267726898193,0.562,0.399,,,,8.107680916786194,7.983739852905273,1.0,2.0216665267944336,hidden,11.005406379699707,2.5,1.5860143899917603,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9918267726898193,0.0,0.622,,,,6.9250569343566895,20.083248138427734,1.0,1.2104203701019287,hidden,22.293668746948242,2.5,1.2146365642547607,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4770991802215576,0.351,0.583,,,,8.543333053588867,31.000131607055664,1.0,2.0216665267944336,hidden,34.02179718017578,2.5,2.0216665267944336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9918267726898193,0.587,0.179,,,,8.543333053588867,42.020565032958984,1.0,2.0216665267944336,hidden,45.04222869873047,2.5,2.0216665267944336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9918267726898193,0.0,0.087,,,,8.543333053588867,54.55572509765625,1.0,2.0216665267944336,hidden,57.577388763427734,2.5,2.0216665267944336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.962399482727051,0.209,0.357,,,,7.685824036598206,67.09088134765625,1.0,2.0216665267944336,hidden,70.112548828125,2.5,1.164157509803772,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.302140235900879,0.727,0.445,,,,7.510746955871582,77.73910522460938,1.0,2.0216665267944336,hidden,80.76077270507812,2.5,0.9890804290771484,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.795949697494507,0.571,0.287,,,,8.543333053588867,87.55199432373047,1.0,2.0216665267944336,hidden,90.57366180419922,2.5,2.0216665267944336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.11594557762146,0.152,0.775,,,,7.3414626121521,98.89127349853516,1.0,1.6072710752487183,hidden,101.49855041503906,2.5,1.2341915369033813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9918267726898193,0.558,0.357,,,,8.543333053588867,108.34868621826172,1.0,2.0216665267944336,hidden,111.37035369873047,2.5,2.0216665267944336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9918267726898193,0.648,0.965,,,,7.505763530731201,120.88384246826172,1.0,1.915421485900879,hidden,123.79926300048828,2.5,1.0903420448303223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9918267726898193,0.675,0.461,,,,8.543333053588867,132.38143920898438,1.0,2.0216665267944336,hidden,135.40310668945312,2.5,2.0216665267944336,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9918267726898193,0.441,0.379,,,,8.543333053588867,144.91659545898438,1.0,2.0216665267944336,hidden,147.93826293945312,2.5,2.0216665267944336,fixation,1.0
