trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.709010601043701,0.687,0.59,,,,11.730741024017334,148.62722778320312,1.0,3.1018588542938232,hidden,152.7290802001953,3.5,3.1288821697235107,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.660127639770508,0.235,0.422,,,,11.839410543441772,163.0669708251953,1.0,3.1475155353546143,hidden,167.21449279785156,3.5,3.191895008087158,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8838006258010864,0.984,0.961,,,,12.155165910720825,179.56651306152344,1.0,3.352400302886963,hidden,183.91891479492188,3.5,3.3027656078338623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.49737286567688,0.073,0.395,,,,12.002150774002075,193.60548400878906,1.0,3.371204137802124,hidden,197.9766845703125,3.5,3.130946636199951,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8145692348480225,0.586,0.369,,,,11.72860074043274,208.10501098632812,1.0,3.0175347328186035,hidden,212.12254333496094,3.5,3.2110660076141357,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8945837020874023,0.63,0.367,,,,11.586642265319824,223.64817810058594,1.0,3.0678799152374268,hidden,227.71604919433594,3.5,3.0187623500823975,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2165143489837646,0.844,0.418,,,,11.814616918563843,238.12939453125,1.0,3.270076036453247,hidden,242.39947509765625,3.5,3.0445408821105957,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.988271713256836,0.0,0.0,,,,11.621347188949585,252.16053771972656,1.0,3.0285069942474365,hidden,256.18902587890625,3.5,3.0928401947021484,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5365211963653564,0.807,0.968,,,,11.580736637115479,267.7701416015625,1.0,2.948246955871582,hidden,271.7183837890625,3.5,3.1324896812438965,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6010565757751465,0.515,0.093,,,,11.891297101974487,282.8874206542969,1.0,3.190434217453003,hidden,287.0778503417969,3.5,3.2008628845214844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.854612827301025,0.107,0.0,,,,11.842028856277466,298.3797607421875,1.0,3.19378399848938,hidden,302.57354736328125,3.5,3.148244857788086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.724224090576172,1.0,0.504,,,,11.808785915374756,315.076416015625,1.0,2.943333625793457,hidden,319.0197448730469,3.5,3.365452289581299,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.728597640991211,0.473,0.35,,,,12.012186765670776,329.6094055175781,1.0,3.311713218688965,hidden,333.9211120605469,3.5,3.2004735469818115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.553663730621338,0.789,0.677,,,,11.743358612060547,345.3501892089844,1.0,3.1841492652893066,hidden,349.5343322753906,3.5,3.0592093467712402,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6989047527313232,0.881,0.617,,,,11.8596510887146,361.647216796875,1.0,3.0121848583221436,hidden,365.6593933105469,3.5,3.347466230392456,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.395927906036377,0.223,0.842,,,,11.832671642303467,376.2057800292969,1.0,3.372478485107422,hidden,380.5782470703125,3.5,2.960193157196045,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6789634227752686,0.785,0.374,,,,12.016623258590698,392.43438720703125,1.0,3.1099345684051514,hidden,396.5443115234375,3.5,3.406688690185547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.46376371383667,0.445,0.703,,,,11.47915530204773,407.1299743652344,1.0,2.9371469020843506,hidden,411.0671081542969,3.5,3.042008399963379,fixation,1.0
57,2,,Fixation,,3.578080415725708,,,fixation,5.0,run_end,6.333028554916382,422.0728759765625,0.0,3.1917905807495117,hidden,425.2646789550781,0.0,3.14123797416687,fixation,0.0
58,3,,Fixation,,3.63107967376709,,,fixation,10.0,run_start,6.48685622215271,0.0,0.0,3.181565284729004,hidden,3.181565284729004,0.0,3.305290937423706,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3372676372528076,0.477,0.853,,,,11.261472225189209,10.117936134338379,1.0,2.9968454837799072,hidden,14.114781379699707,3.0,3.2646267414093018,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.506842136383057,0.825,0.24,,,,11.65301513671875,24.7166748046875,1.0,3.346252918243408,hidden,29.062929153442383,3.0,3.306762218475342,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.879352331161499,0.451,0.792,,,,11.267674207687378,40.87653350830078,1.0,3.108893394470215,hidden,44.98542785644531,3.0,3.158780813217163,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.285146713256836,0.924,0.65,,,,11.204168796539307,54.0235595703125,1.0,3.0781030654907227,hidden,58.101661682128906,3.0,3.126065731048584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4559221267700195,0.153,0.508,,,,11.119697332382202,69.51287841796875,1.0,3.159045457839966,hidden,73.67192077636719,3.0,2.9606518745422363,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.406806707382202,0.456,0.199,,,,11.200540781021118,84.08849334716797,1.0,3.112112283706665,hidden,88.20060729980469,3.0,3.088428497314453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7718535661697388,0.095,0.256,,,,11.477368831634521,98.69583892822266,1.0,3.0647494792938232,hidden,102.76058959960938,3.0,3.4126193523406982,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5472052097320557,0.655,0.0,,,,10.994332790374756,111.94506072998047,1.0,3.0243947505950928,hidden,115.9694595336914,3.0,2.969938039779663,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1356923580169678,0.619,0.396,,,,10.872192144393921,125.48660278320312,1.0,2.912691593170166,hidden,129.3992919921875,3.0,2.959500551223755,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7056143283843994,0.165,0.472,,,,11.642036199569702,139.49449157714844,1.0,3.324338912963867,hidden,143.81883239746094,3.0,3.317697286605835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.301549196243286,0.507,0.979,,,,11.380571126937866,153.84213256835938,1.0,3.0036282539367676,hidden,157.84576416015625,3.0,3.3769428730010986,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9684789180755615,0.904,0.764,,,,11.22747278213501,167.52426147460938,1.0,3.288952350616455,hidden,171.81321716308594,3.0,2.9385204315185547,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8617117404937744,0.645,0.537,,,,11.373539447784424,181.72021484375,1.0,3.3795037269592285,hidden,186.09971618652344,3.0,2.9940357208251953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3249356746673584,0.918,0.285,,,,11.481401920318604,195.95545959472656,1.0,3.3439788818359375,hidden,200.2994384765625,3.0,3.137423038482666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.518477916717529,0.498,0.789,,,,11.687713146209717,210.7617950439453,1.0,3.437197685241699,hidden,215.19898986816406,3.0,3.2505154609680176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.64164662361145,0.897,0.008,,,,11.294476747512817,226.96798706054688,1.0,3.3775928020477295,hidden,231.3455810546875,3.0,2.916883945465088,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8119022846221924,0.671,0.479,,,,11.75480055809021,240.90411376953125,1.0,3.345494270324707,hidden,245.24960327148438,3.0,3.409306287765503,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7729387283325195,0.698,0.513,,,,11.78859806060791,255.47080993652344,1.0,3.3523335456848145,hidden,259.8231506347656,3.0,3.4362645149230957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.247135162353516,0.493,0.228,,,,11.514238119125366,269.0323486328125,1.0,3.4118969440460205,hidden,273.4442443847656,3.0,3.1023411750793457,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1462607383728027,0.853,0.36,,,,11.398378133773804,284.7937316894531,1.0,3.1722724437713623,hidden,288.96600341796875,3.0,3.2261056900024414,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2553513050079346,0.491,0.22,,,,11.42147159576416,298.33837890625,1.0,3.318143367767334,hidden,302.656494140625,3.0,3.103328227996826,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1267669200897217,0.959,0.393,,,,11.312663078308105,312.01519775390625,1.0,3.0817317962646484,hidden,316.096923828125,3.0,3.230931282043457,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.1988325119018555,0.272,0.169,,,,11.006589412689209,325.4546203613281,1.0,2.955544948577881,hidden,329.41015625,3.0,3.051044464111328,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3922364711761475,0.457,0.533,,,,11.376117706298828,340.6600341796875,1.0,3.402416706085205,hidden,345.0624694824219,3.0,2.973701000213623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.844803810119629,0.404,0.344,,,,11.21738862991333,354.42840576171875,1.0,3.274329900741577,hidden,358.7027282714844,3.0,2.943058729171753,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.376094341278076,0.251,0.085,,,,11.28981328010559,368.4906005859375,1.0,3.298509120941162,hidden,372.7890930175781,3.0,2.9913041591644287,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9289216995239258,0.951,0.358,,,,11.636529207229614,384.156494140625,1.0,3.3357129096984863,hidden,388.4922180175781,3.0,3.300816297531128,fixation,1.0
86,3,,Fixation,,3.0153329372406006,,,fixation,5.0,run_end,6.147249221801758,397.7219543457031,0.0,3.238304615020752,hidden,400.9602355957031,0.0,2.908944606781006,fixation,0.0
87,4,,Fixation,,4.550077438354492,,,fixation,10.0,run_start,6.404816627502441,0.0,0.0,3.410794734954834,hidden,3.410794734954834,0.0,2.9940218925476074,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.857935667037964,0.695,0.587,,,,11.171585083007812,10.954894065856934,1.0,3.0234644412994385,hidden,14.978358268737793,3.0,3.148120641708374,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.32748556137085,0.0,0.725,,,,11.351599216461182,24.98441505432129,1.0,2.9920899868011475,hidden,28.976505279541016,3.0,3.359509229660034,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.027583360671997,0.095,0.374,,,,11.404732704162598,40.66349792480469,1.0,3.4197018146514893,hidden,45.08320236206055,3.0,2.9850308895111084,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9419749975204468,0.307,0.026,,,,10.9428071975708,54.09581756591797,1.0,2.9951725006103516,hidden,58.09098815917969,3.0,2.947634696960449,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.7287092208862305,0.272,0.902,,,,11.859292268753052,66.98059844970703,1.0,3.429067850112915,hidden,71.40966796875,3.0,3.4302244186401367,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8160592317581177,0.006,0.424,,,,11.307707786560059,83.56859588623047,1.0,3.359300374984741,hidden,87.92790222167969,3.0,2.9484074115753174,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0574886798858643,0.927,0.754,,,,11.57814645767212,96.69236755371094,1.0,3.3303821086883545,hidden,101.02275085449219,3.0,3.2477643489837646,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4998960494995117,0.578,0.279,,,,11.557268142700195,111.3280029296875,1.0,3.334506034851074,hidden,115.66250610351562,3.0,3.222762107849121,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9590044021606445,0.816,0.546,,,,11.395341634750366,126.38516235351562,1.0,3.2670655250549316,hidden,130.65223693847656,3.0,3.1282761096954346,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1633706092834473,0.495,0.083,,,,11.687464952468872,140.73951721191406,1.0,3.3675029277801514,hidden,145.1070098876953,3.0,3.3199620246887207,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.578735828399658,0.285,1.0,,,,11.103322744369507,155.59034729003906,1.0,3.139603853225708,hidden,159.72994995117188,3.0,2.963718891143799,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.577556610107422,0.261,0.407,,,,11.740169286727905,171.27239990234375,1.0,3.359916925430298,hidden,175.63232421875,3.0,3.3802523612976074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.631998538970947,0.722,0.473,,,,11.147867441177368,186.5901336669922,1.0,2.982689142227173,hidden,190.57281494140625,3.0,3.1651782989501953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.427823543548584,0.287,0.36,,,,11.095492362976074,202.3699951171875,1.0,3.097351551055908,hidden,206.46734619140625,3.0,2.998140811920166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.724189281463623,0.792,0.608,,,,11.123350858688354,216.893310546875,1.0,3.089484691619873,hidden,220.98280334472656,3.0,3.0338661670684814,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.780146360397339,0.603,0.0,,,,11.665804624557495,232.74085998535156,1.0,3.4375176429748535,hidden,237.17837524414062,3.0,3.2282869815826416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.302324056625366,0.692,0.856,,,,11.163070678710938,247.18679809570312,1.0,3.2351982593536377,hidden,251.4219970703125,3.0,2.9278724193573,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.081098794937134,0.868,0.632,,,,11.24616289138794,260.6521911621094,1.0,3.1180880069732666,hidden,264.7702941894531,3.0,3.128074884414673,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3218212127685547,0.311,0.517,,,,11.734781742095947,273.9794616699219,1.0,3.4377784729003906,hidden,278.417236328125,3.0,3.2970032691955566,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9900097846984863,0.654,0.498,,,,10.964451551437378,288.03607177734375,1.0,2.937244176864624,hidden,291.9732971191406,3.0,3.027207374572754,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9344770908355713,0.79,0.898,,,,11.182637929916382,300.99053955078125,1.0,3.021131992340088,hidden,305.01165771484375,3.0,3.161505937576294,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.887106418609619,0.079,0.167,,,,11.150729656219482,316.1076354980469,1.0,3.126603841781616,hidden,320.2342529296875,3.0,3.024125814437866,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1074838638305664,0.278,0.444,,,,11.339145183563232,332.1454772949219,1.0,3.2025792598724365,hidden,336.3480529785156,3.0,3.136565923690796,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.5351738929748535,0.777,0.414,,,,11.568891286849976,345.59210205078125,1.0,3.1438186168670654,hidden,349.7359313964844,3.0,3.42507266998291,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.369356632232666,0.451,0.109,,,,11.67713451385498,361.6961669921875,1.0,3.302161693572998,hidden,365.9983215332031,3.0,3.3749728202819824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7520560026168823,0.719,0.743,,,,11.466636419296265,377.74267578125,1.0,3.0441596508026123,hidden,381.7868347167969,3.0,3.4224767684936523,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.538097858428955,0.753,0.149,,,,11.525604248046875,390.96136474609375,1.0,3.3422763347625732,hidden,395.3036193847656,3.0,3.1833279132843018,fixation,1.0
115,4,,Fixation,,2.5452933311462402,,,fixation,5.0,run_end,6.084895849227905,406.0250549316406,0.0,3.139641761779785,hidden,409.1647033691406,0.0,2.94525408744812,fixation,0.0
116,5,,Fixation,,1.9464936256408691,,,fixation,10.0,run_start,6.335021257400513,0.0,0.0,3.116921901702881,hidden,3.116921901702881,0.0,3.218099355697632,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5766701698303223,0.562,0.399,,,,10.796843528747559,8.281515121459961,1.0,3.307122230529785,hidden,12.588637351989746,2.5,2.9897212982177734,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.579139232635498,0.0,0.622,,,,10.69549298286438,21.655029296875,1.0,3.2419023513793945,hidden,25.896930694580078,2.5,2.9535906314849854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.833264112472534,0.351,0.583,,,,10.636583089828491,36.92966079711914,1.0,2.9751808643341064,hidden,40.904842376708984,2.5,3.1614022254943848,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.087577819824219,0.587,0.179,,,,10.958056211471558,51.39950942993164,1.0,3.0777976512908936,hidden,55.4773063659668,2.5,3.380258560180664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.627178192138672,0.0,0.087,,,,10.712506532669067,66.44514465332031,1.0,2.989232063293457,hidden,70.43437194824219,2.5,3.2232744693756104,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.010627746582031,0.209,0.357,,,,10.833895683288574,80.78482818603516,1.0,3.314323663711548,hidden,85.09915161132812,2.5,3.0195720195770264,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5633723735809326,0.727,0.445,,,,10.651615619659424,95.62934875488281,1.0,3.1077325344085693,hidden,99.7370834350586,2.5,3.0438830852508545,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.860813856124878,0.571,0.287,,,,10.850859642028809,109.8443374633789,1.0,3.1217756271362305,hidden,113.96611022949219,2.5,3.229084014892578,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0460808277130127,0.152,0.775,,,,10.469256401062012,122.55601501464844,1.0,3.0212395191192627,hidden,126.5772476196289,2.5,2.948016881942749,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1232781410217285,0.558,0.357,,,,11.144873857498169,136.07135009765625,1.0,3.33636212348938,hidden,140.40771484375,2.5,3.308511734008789,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5196526050567627,0.648,0.965,,,,11.098455905914307,149.33950805664062,1.0,3.425546884536743,hidden,153.76504516601562,2.5,3.1729090213775635,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5968523025512695,0.675,0.461,,,,10.669788837432861,163.95761108398438,1.0,3.0665764808654785,hidden,168.02418518066406,2.5,3.103212356567383,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.486436128616333,0.441,0.379,,,,11.315803527832031,178.2242431640625,1.0,3.3860247135162354,hidden,182.6102752685547,2.5,3.429778814315796,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.077613353729248,0.256,0.067,,,,11.092567682266235,192.0264892578125,1.0,3.2146472930908203,hidden,196.2411346435547,2.5,3.377920389175415,fixation,1.0
