trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,2.553870677947998,0.477,0.853,,,,9.636017322540283,7.189888000488281,1.0,2.3180086612701416,hidden,10.507896423339844,3.0,2.3180086612701416,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2943718433380127,0.825,0.24,,,,8.8818359375,19.379776000976562,1.0,2.3180086612701416,hidden,22.697784423828125,3.0,1.5638272762298584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3394477367401123,0.451,0.792,,,,7.972300052642822,29.555984497070312,1.0,1.7003320455551147,hidden,32.256317138671875,3.0,1.2719680070877075,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.233558416366577,0.924,0.65,,,,8.572423338890076,39.867733001708984,1.0,1.254414677619934,hidden,42.12214660644531,3.0,2.3180086612701416,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.553870677947998,0.153,0.508,,,,9.140550971031189,50.67371368408203,1.0,2.3180086612701416,hidden,53.991722106933594,3.0,1.8225423097610474,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9184892177581787,0.456,0.199,,,,8.884143352508545,62.368133544921875,1.0,1.5661346912384033,hidden,64.93427276611328,3.0,2.3180086612701416,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.553870677947998,0.095,0.256,,,,8.842873096466064,73.17076873779297,1.0,2.3180086612701416,hidden,76.48877716064453,3.0,1.5248644351959229,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.553870677947998,0.655,0.0,,,,8.725104212760925,84.56751251220703,1.0,1.4070955514907837,hidden,86.974609375,3.0,2.3180086612701416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.553870677947998,0.619,0.396,,,,9.636017322540283,95.84648895263672,1.0,2.3180086612701416,hidden,99.16449737548828,3.0,2.3180086612701416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.553870677947998,0.165,0.472,,,,8.12870991230011,108.036376953125,1.0,1.4929630756378174,hidden,110.52933502197266,3.0,1.6357468366622925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1759628057479858,0.507,0.979,,,,8.678574562072754,118.71895599365234,1.0,2.1848015785217285,hidden,121.90375518798828,3.0,1.4937729835510254,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.553870677947998,0.904,0.764,,,,7.769061803817749,128.573486328125,1.0,1.4704641103744507,hidden,131.04396057128906,3.0,1.2985976934432983,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1054397821426392,0.645,0.537,,,,9.05189299583435,138.89642333984375,1.0,1.733884334564209,hidden,141.63031005859375,3.0,2.3180086612701416,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3305444717407227,0.918,0.285,,,,8.740332007408142,149.0537567138672,1.0,2.3180086612701416,hidden,152.37176513671875,3.0,1.4223233461380005,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9205750226974487,0.498,0.789,,,,9.636017322540283,159.1246337890625,1.0,2.3180086612701416,hidden,162.44264221191406,3.0,2.3180086612701416,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.553870677947998,0.897,0.008,,,,8.465881943702698,170.6812286376953,1.0,2.3180086612701416,hidden,173.99923706054688,3.0,1.1478732824325562,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.553870677947998,0.671,0.479,,,,9.636017322540283,181.7009735107422,1.0,2.3180086612701416,hidden,185.01898193359375,3.0,2.3180086612701416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.553870677947998,0.698,0.513,,,,8.464715003967285,193.890869140625,1.0,1.1467063426971436,hidden,196.03756713867188,3.0,2.3180086612701416,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.553870677947998,0.493,0.228,,,,7.778880476951599,204.90945434570312,1.0,1.1227561235427856,hidden,207.03221130371094,3.0,1.6561243534088135,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.553870677947998,0.853,0.36,,,,8.5602548122406,215.24220275878906,1.0,1.242246150970459,hidden,217.4844512939453,3.0,2.3180086612701416,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.553870677947998,0.491,0.22,,,,8.006990909576416,226.3563232421875,1.0,1.2383073568344116,hidden,228.59463500976562,3.0,1.7686835527420044,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.553870677947998,0.959,0.393,,,,7.835776686668396,236.9171905517578,1.0,1.6212022304534912,hidden,239.53839111328125,3.0,1.2145744562149048,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.553870677947998,0.272,0.169,,,,9.294798970222473,247.3068389892578,1.0,2.3180086612701416,hidden,250.62484741210938,3.0,1.9767903089523315,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.244969367980957,0.457,0.533,,,,9.619586944580078,259.155517578125,1.0,2.3180086612701416,hidden,262.4735107421875,3.0,2.3015782833099365,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8683745861053467,0.404,0.344,,,,9.636017322540283,270.0200500488281,1.0,2.3180086612701416,hidden,273.33807373046875,3.0,2.3180086612701416,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3564226627349854,0.251,0.085,,,,8.519401669502258,281.5244445800781,1.0,2.3180086612701416,hidden,284.84246826171875,3.0,1.2013930082321167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.91910982131958,0.951,0.358,,,,7.633032202720642,292.4002685546875,1.0,1.3683770895004272,hidden,294.7686462402344,3.0,1.2646551132202148,fixation,1.0
86,3,,Fixation,,1.230605125427246,,,fixation,5.0,run_end,4.483987092971802,301.9524230957031,0.0,2.16597843170166,hidden,304.118408203125,0.0,2.3180086612701416,fixation,0.0
87,4,,Fixation,,2.553870677947998,,,fixation,10.0,run_start,2.440568685531616,0.0,0.0,1.122385025024414,hidden,1.122385025024414,0.0,1.3181836605072021,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.553870677947998,0.695,0.587,,,,9.636017322540283,4.994439125061035,1.0,2.3180086612701416,hidden,8.312448501586914,3.0,2.3180086612701416,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.553870677947998,0.0,0.725,,,,9.636017322540283,17.184328079223633,1.0,2.3180086612701416,hidden,20.502336502075195,3.0,2.3180086612701416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2927355766296387,0.095,0.374,,,,7.6273990869522095,29.374216079711914,1.0,1.4124226570129395,hidden,31.786638259887695,3.0,1.21497642993927,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.137800693511963,0.307,0.026,,,,8.918932676315308,39.294349670410156,1.0,1.600924015045166,hidden,41.8952751159668,3.0,2.3180086612701416,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.553870677947998,0.272,0.902,,,,8.540169477462769,50.35108184814453,1.0,1.222160816192627,hidden,52.573246002197266,3.0,2.3180086612701416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4897916316986084,0.006,0.424,,,,9.636017322540283,61.44512176513672,1.0,2.3180086612701416,hidden,64.76313018798828,3.0,2.3180086612701416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.553870677947998,0.927,0.754,,,,9.636017322540283,72.57093048095703,1.0,2.3180086612701416,hidden,75.8889389038086,3.0,2.3180086612701416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3152426481246948,0.578,0.279,,,,8.104748010635376,84.76081848144531,1.0,1.4861124753952026,hidden,87.24693298339844,3.0,1.6186355352401733,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3219854831695557,0.816,0.546,,,,8.842774271965027,94.1808090209961,1.0,2.3180086612701416,hidden,97.49881744384766,3.0,1.5247656106948853,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7367548942565918,0.495,0.083,,,,8.741962909698486,104.34557342529297,1.0,1.4239542484283447,hidden,106.76952362060547,3.0,2.3180086612701416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2104430198669434,0.285,1.0,,,,9.610626220703125,114.82428741455078,1.0,2.3180086612701416,hidden,118.14229583740234,3.0,2.2926175594329834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5293909311294556,0.261,0.407,,,,8.730769634246826,125.64535522460938,1.0,2.3180086612701416,hidden,128.96336364746094,3.0,1.4127609729766846,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.553870677947998,0.722,0.473,,,,8.568711161613464,135.905517578125,1.0,1.7755473852157593,hidden,138.68106079101562,3.0,1.793163776397705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1248823404312134,0.287,0.36,,,,9.004832148551941,147.02810668945312,1.0,1.6868234872817993,hidden,149.7149200439453,3.0,2.3180086612701416,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.553870677947998,0.792,0.608,,,,9.407326936721802,157.15782165527344,1.0,2.3180086612701416,hidden,160.475830078125,3.0,2.08931827545166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.553870677947998,0.603,0.0,,,,8.591970801353455,169.1190185546875,1.0,1.881521463394165,hidden,172.0005340576172,3.0,1.7104493379592896,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2821576595306396,0.692,0.856,,,,9.130452156066895,180.2648468017578,1.0,2.3180086612701416,hidden,183.58285522460938,3.0,1.812443494796753,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.553870677947998,0.868,0.632,,,,9.123986601829529,191.67745971679688,1.0,2.212646722793579,hidden,194.89010620117188,3.0,1.9113398790359497,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2500642538070679,0.311,0.517,,,,8.700939416885376,203.35531616210938,1.0,1.3829307556152344,hidden,205.73825073242188,3.0,2.3180086612701416,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.553870677947998,0.654,0.498,,,,9.636017322540283,213.3063201904297,1.0,2.3180086612701416,hidden,216.62432861328125,3.0,2.3180086612701416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1720367670059204,0.79,0.898,,,,8.88167119026184,225.4962158203125,1.0,1.5636625289916992,hidden,228.05987548828125,3.0,2.3180086612701416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.553870677947998,0.079,0.167,,,,9.425987005233765,235.5499267578125,1.0,2.107978343963623,hidden,238.65789794921875,3.0,2.3180086612701416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2927286624908447,0.278,0.444,,,,8.59317135810852,247.52978515625,1.0,2.3180086612701416,hidden,250.84779357910156,3.0,1.275162696838379,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9161921739578247,0.777,0.414,,,,8.748175501823425,258.4156799316406,1.0,2.3180086612701416,hidden,261.7336730957031,3.0,1.4301668405532837,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9600187540054321,0.451,0.109,,,,9.344409227371216,269.0800476074219,1.0,2.3180086612701416,hidden,272.3980407714844,3.0,2.026400566101074,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.553870677947998,0.719,0.743,,,,8.538845658302307,280.38446044921875,1.0,1.2208369970321655,hidden,282.6053161621094,3.0,2.3180086612701416,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9643423557281494,0.753,0.149,,,,9.636017322540283,291.4772033691406,1.0,2.3180086612701416,hidden,294.7951965332031,3.0,2.3180086612701416,fixation,1.0
115,4,,Fixation,,2.553870677947998,,,fixation,5.0,run_end,3.7320003509521484,303.0775451660156,0.0,1.7806583642959595,hidden,304.85821533203125,0.0,1.951341986656189,fixation,0.0
116,5,,Fixation,,2.1734488010406494,,,fixation,10.0,run_start,3.605377197265625,0.0,0.0,1.2873685359954834,hidden,1.2873685359954834,0.0,2.3180086612701416,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.553870677947998,0.562,0.399,,,,7.483839631080627,5.778825759887695,1.0,1.84007728099823,hidden,8.618903160095215,2.5,1.1437623500823975,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.553870677947998,0.0,0.622,,,,8.587885022163391,15.816535949707031,1.0,1.7698763608932495,hidden,18.58641242980957,2.5,2.3180086612701416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.219185471534729,0.351,0.583,,,,7.9733439683914185,26.95829200744629,1.0,1.1553353071212769,hidden,29.11362648010254,2.5,2.3180086612701416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3833891153335571,0.587,0.179,,,,7.006362795829773,36.150821685791016,1.0,1.378875494003296,hidden,38.52969741821289,2.5,1.127487301826477,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1579771041870117,0.0,0.087,,,,7.264659285545349,44.54057312011719,1.0,1.5047965049743652,hidden,47.04536819458008,2.5,1.2598627805709839,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2403433322906494,0.209,0.357,,,,8.20270836353302,53.96321105957031,1.0,2.3180086612701416,hidden,57.281219482421875,2.5,1.3846997022628784,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.553870677947998,0.727,0.445,,,,9.117964506149292,64.40626525878906,1.0,2.3180086612701416,hidden,67.72427368164062,2.5,2.2999558448791504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6937782764434814,0.571,0.287,,,,8.280917286872864,76.07809448242188,1.0,1.8484277725219727,hidden,78.92652130126953,2.5,1.9324895143508911,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.553870677947998,0.152,0.775,,,,8.562979102134705,86.05279541015625,1.0,2.3180086612701416,hidden,89.37080383300781,2.5,1.744970440864563,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1117918491363525,0.558,0.357,,,,8.778236269950867,97.16963958740234,1.0,2.3180086612701416,hidden,100.4876480102539,2.5,1.960227608680725,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7244154214859009,0.648,0.965,,,,7.952741980552673,107.0596694946289,1.0,1.1347333192825317,hidden,109.19440460205078,2.5,2.3180086612701416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1756341457366943,0.675,0.461,,,,7.686192154884338,116.73682403564453,1.0,1.1473177671432495,hidden,118.88414764404297,2.5,2.038874387741089,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.553870677947998,0.441,0.379,,,,9.136017322540283,125.5986557006836,1.0,2.3180086612701416,hidden,128.91665649414062,2.5,2.3180086612701416,fixation,1.0
