trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.130543231964111,0.218,0.554,,,,11.70802640914917,262.0683898925781,1.0,3.104013204574585,hidden,266.17242431640625,3.5,3.104013204574585,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.273515224456787,0.615,0.751,,,,11.480929613113403,277.906982421875,1.0,3.104013204574585,hidden,282.010986328125,3.5,2.8769164085388184,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.273515224456787,0.405,0.202,,,,11.414819717407227,293.6614074707031,1.0,3.104013204574585,hidden,297.76544189453125,3.5,2.8108065128326416,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.273515224456787,0.79,0.362,,,,11.298988103866577,309.3497619628906,1.0,3.104013204574585,hidden,313.4537658691406,3.5,2.694974899291992,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.273515224456787,0.367,0.622,,,,11.70802640914917,324.9222412109375,1.0,3.104013204574585,hidden,329.0262756347656,3.5,3.104013204574585,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.273515224456787,0.175,0.84,,,,11.330788135528564,340.90380859375,1.0,2.7267749309539795,hidden,344.63055419921875,3.5,3.104013204574585,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.273515224456787,1.0,0.706,,,,11.70802640914917,356.5080871582031,1.0,3.104013204574585,hidden,360.61212158203125,3.5,3.104013204574585,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.273515224456787,1.0,0.756,,,,11.159312725067139,372.4896545410156,1.0,2.6868512630462646,hidden,376.1764831542969,3.5,2.972461462020874,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.273515224456787,0.686,0.671,,,,11.70802640914917,387.9224548339844,1.0,3.104013204574585,hidden,392.0264892578125,3.5,3.104013204574585,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.986138105392456,0.041,0.434,,,,11.531719207763672,403.9040222167969,1.0,2.927706003189087,hidden,407.83172607421875,3.5,3.104013204574585,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.273515224456787,0.843,0.354,,,,11.317964315414429,419.421875,1.0,3.0766570568084717,hidden,423.49853515625,3.5,2.741307258605957,fixation,1.0
28,1,,Fixation,,4.273515224456787,,,fixation,5.0,run_end,5.646228313446045,435.0133361816406,0.0,2.9476401805877686,hidden,437.96099853515625,0.0,2.6985881328582764,fixation,0.0
29,2,,Fixation,,4.273515224456787,,,fixation,10.0,run_start,5.512223243713379,0.0,0.0,2.845667600631714,hidden,2.845667600631714,0.0,2.666555643081665,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.273515224456787,0.279,0.568,,,,11.70802640914917,9.785737991333008,1.0,3.104013204574585,hidden,13.889751434326172,3.5,3.104013204574585,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.273515224456787,0.216,0.259,,,,11.70802640914917,25.76728057861328,1.0,3.104013204574585,hidden,29.871294021606445,3.5,3.104013204574585,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8801486492156982,0.957,0.551,,,,11.395275115966797,41.74882125854492,1.0,3.104013204574585,hidden,45.85283660888672,3.5,2.791261911392212,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.273515224456787,0.211,0.467,,,,11.536955118179321,57.02424621582031,1.0,3.104013204574585,hidden,61.128257751464844,3.5,2.9329419136047363,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.273515224456787,0.498,0.452,,,,11.0023193359375,72.834716796875,1.0,2.7374486923217773,hidden,76.5721664428711,3.5,2.7648706436157227,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.273515224456787,0.125,1.0,,,,11.70802640914917,88.11054992675781,1.0,3.104013204574585,hidden,92.21456146240234,3.5,3.104013204574585,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.062016487121582,0.642,0.603,,,,11.446927070617676,104.09209442138672,1.0,2.842913866043091,hidden,107.93500518798828,3.5,3.104013204574585,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.273515224456787,0.224,0.87,,,,11.123603820800781,119.60103607177734,1.0,2.9444687366485596,hidden,123.54550170898438,3.5,2.6791350841522217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.273515224456787,0.719,0.775,,,,11.70802640914917,134.99815368652344,1.0,3.104013204574585,hidden,139.1021728515625,3.5,3.104013204574585,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.273515224456787,0.687,0.59,,,,11.211455583572388,150.9796905517578,1.0,2.9519436359405518,hidden,154.931640625,3.5,2.759511947631836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.243183135986328,0.235,0.422,,,,11.288411140441895,166.46466064453125,1.0,3.104013204574585,hidden,170.5686798095703,3.5,2.6843979358673096,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.273515224456787,0.984,0.961,,,,11.70802640914917,181.9962615966797,1.0,3.104013204574585,hidden,186.10028076171875,3.5,3.104013204574585,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.273515224456787,0.073,0.395,,,,11.300142765045166,197.97779846191406,1.0,3.104013204574585,hidden,202.08181762695312,3.5,2.696129560470581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.0765767097473145,0.586,0.369,,,,11.160150289535522,213.5514678955078,1.0,3.010655641555786,hidden,217.56211853027344,3.5,2.6494946479797363,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.273515224456787,0.63,0.367,,,,11.296289920806885,228.78819274902344,1.0,3.104013204574585,hidden,232.89219665527344,3.5,2.6922767162323,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.273515224456787,0.844,0.418,,,,11.445794105529785,244.3579864501953,1.0,2.8417809009552,hidden,248.19976806640625,3.5,3.104013204574585,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.895318031311035,0.0,0.0,,,,11.566463470458984,260.0773010253906,1.0,3.104013204574585,hidden,264.1813049316406,3.5,2.9624502658843994,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.273515224456787,0.807,0.968,,,,11.654518365859985,275.5390930175781,1.0,3.104013204574585,hidden,279.6430969238281,3.5,3.0505051612854004,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.179990768432617,0.515,0.093,,,,11.70802640914917,291.4671325683594,1.0,3.104013204574585,hidden,295.5711364746094,3.5,3.104013204574585,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.273515224456787,0.107,0.0,,,,11.082866668701172,307.3551330566406,1.0,2.823951005935669,hidden,311.1790771484375,3.5,2.758915662765503,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.273515224456787,1.0,0.504,,,,11.70802640914917,322.7115173339844,1.0,3.104013204574585,hidden,326.8155212402344,3.5,3.104013204574585,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.090500354766846,0.473,0.35,,,,11.328678607940674,338.69305419921875,1.0,2.724665403366089,hidden,342.417724609375,3.5,3.104013204574585,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.273515224456787,0.789,0.677,,,,11.54692816734314,354.11224365234375,1.0,2.9429149627685547,hidden,358.0551452636719,3.5,3.104013204574585,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.082580089569092,0.881,0.617,,,,11.624258518218994,369.93267822265625,1.0,3.104013204574585,hidden,374.03668212890625,3.5,3.020245313644409,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.273515224456787,0.223,0.842,,,,11.70802640914917,385.6395263671875,1.0,3.104013204574585,hidden,389.7435302734375,3.5,3.104013204574585,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.273515224456787,0.785,0.374,,,,11.238463640213013,401.6210632324219,1.0,2.6344504356384277,hidden,405.2555236816406,3.5,3.104013204574585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.019543647766113,0.445,0.703,,,,11.70802640914917,417.1330261230469,1.0,3.104013204574585,hidden,421.237060546875,3.5,3.104013204574585,fixation,1.0
57,2,,Fixation,,3.880201578140259,,,fixation,5.0,run_end,6.20802640914917,432.860595703125,0.0,3.104013204574585,hidden,435.9646301269531,0.0,3.104013204574585,fixation,0.0
58,3,,Fixation,,4.273515224456787,,,fixation,10.0,run_start,5.934753894805908,0.0,0.0,3.104013204574585,hidden,3.104013204574585,0.0,2.8307406902313232,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.273515224456787,0.477,0.853,,,,11.20802640914917,10.208269119262695,1.0,3.104013204574585,hidden,14.31228256225586,3.0,3.104013204574585,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.273515224456787,0.825,0.24,,,,10.78888988494873,25.68981170654297,1.0,2.6848766803741455,hidden,29.37468719482422,3.0,3.104013204574585,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.273515224456787,0.451,0.792,,,,11.122658729553223,40.75221633911133,1.0,3.104013204574585,hidden,44.85622787475586,3.0,3.0186455249786377,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.273515224456787,0.924,0.65,,,,11.20802640914917,56.14839172363281,1.0,3.104013204574585,hidden,60.252403259277344,3.0,3.104013204574585,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.273515224456787,0.153,0.508,,,,11.20802640914917,71.62992858886719,1.0,3.104013204574585,hidden,75.73394775390625,3.0,3.104013204574585,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.273515224456787,0.456,0.199,,,,11.026463985443115,87.1114730834961,1.0,3.104013204574585,hidden,91.21548461914062,3.0,2.9224507808685303,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.273515224456787,0.095,0.256,,,,10.756915807723999,102.41145324707031,1.0,2.652902603149414,hidden,106.0643539428711,3.0,3.104013204574585,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.273515224456787,0.655,0.0,,,,11.20802640914917,117.44188690185547,1.0,3.104013204574585,hidden,121.5458984375,3.0,3.104013204574585,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.273515224456787,0.619,0.396,,,,10.816006660461426,132.92343139648438,1.0,3.104013204574585,hidden,137.02743530273438,3.0,2.711993455886841,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.273515224456787,0.165,0.472,,,,11.20802640914917,148.012939453125,1.0,3.104013204574585,hidden,152.11695861816406,3.0,3.104013204574585,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.273515224456787,0.507,0.979,,,,10.63482928276062,163.49449157714844,1.0,2.942593812942505,hidden,167.4370880126953,3.0,2.6922354698181152,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.984347343444824,0.904,0.764,,,,11.016939878463745,178.40283203125,1.0,3.104013204574585,hidden,182.50685119628906,3.0,2.91292667388916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.273515224456787,0.645,0.537,,,,11.20802640914917,193.40411376953125,1.0,3.104013204574585,hidden,197.5081329345703,3.0,3.104013204574585,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.273515224456787,0.918,0.285,,,,11.20802640914917,208.8856658935547,1.0,3.104013204574585,hidden,212.9896697998047,3.0,3.104013204574585,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.170027256011963,0.498,0.789,,,,11.20802640914917,224.36720275878906,1.0,3.104013204574585,hidden,228.47122192382812,3.0,3.104013204574585,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.109760761260986,0.897,0.008,,,,11.20802640914917,239.74525451660156,1.0,3.104013204574585,hidden,243.84927368164062,3.0,3.104013204574585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.273515224456787,0.671,0.479,,,,10.901469230651855,255.06304931640625,1.0,2.7974560260772705,hidden,258.8605041503906,3.0,3.104013204574585,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.273515224456787,0.698,0.513,,,,11.20802640914917,270.238037109375,1.0,3.104013204574585,hidden,274.342041015625,3.0,3.104013204574585,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.944653272628784,0.493,0.228,,,,10.91543436050415,285.7195739746094,1.0,2.8114211559295654,hidden,289.531005859375,3.0,3.104013204574585,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.273515224456787,0.853,0.36,,,,11.20802640914917,300.57965087890625,1.0,3.104013204574585,hidden,304.6836853027344,3.0,3.104013204574585,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.988945722579956,0.491,0.22,,,,11.20802640914917,316.0611877441406,1.0,3.104013204574585,hidden,320.16522216796875,3.0,3.104013204574585,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.273515224456787,0.959,0.393,,,,11.20802640914917,331.2581787109375,1.0,3.104013204574585,hidden,335.3621826171875,3.0,3.104013204574585,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.273515224456787,0.272,0.169,,,,10.596637725830078,346.7397155761719,1.0,2.6431751251220703,hidden,350.38287353515625,3.0,2.953462600708008,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.273515224456787,0.457,0.533,,,,11.20802640914917,361.60986328125,1.0,3.104013204574585,hidden,365.7138671875,3.0,3.104013204574585,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.273515224456787,0.404,0.344,,,,11.003390789031982,377.0914001464844,1.0,3.104013204574585,hidden,381.1954345703125,3.0,2.8993775844573975,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.273515224456787,0.251,0.085,,,,11.186002969741821,392.3683166503906,1.0,3.104013204574585,hidden,396.4723205566406,3.0,3.0819897651672363,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.273515224456787,0.951,0.358,,,,10.905682563781738,407.82781982421875,1.0,2.8016693592071533,hidden,411.6295166015625,3.0,3.104013204574585,fixation,1.0
86,3,,Fixation,,4.273515224456787,,,fixation,5.0,run_end,5.441039323806763,423.00701904296875,0.0,2.7878031730651855,hidden,425.7948303222656,0.0,2.653236150741577,fixation,0.0
87,4,,Fixation,,4.273515224456787,,,fixation,10.0,run_start,6.20802640914917,0.0,0.0,3.104013204574585,hidden,3.104013204574585,0.0,3.104013204574585,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.273515224456787,0.695,0.587,,,,11.20802640914917,10.481541633605957,1.0,3.104013204574585,hidden,14.585555076599121,3.0,3.104013204574585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.273515224456787,0.0,0.725,,,,11.20802640914917,25.963083267211914,1.0,3.104013204574585,hidden,30.067096710205078,3.0,3.104013204574585,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.0895867347717285,0.095,0.374,,,,11.20802640914917,41.44462585449219,1.0,3.104013204574585,hidden,45.54863739013672,3.0,3.104013204574585,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.273515224456787,0.307,0.026,,,,10.831341981887817,56.74223709106445,1.0,2.7273287773132324,hidden,60.469566345214844,3.0,3.104013204574585,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.273515224456787,0.272,0.902,,,,11.20802640914917,71.84709167480469,1.0,3.104013204574585,hidden,75.95111083984375,3.0,3.104013204574585,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.273515224456787,0.006,0.424,,,,11.0906240940094,87.3286361694336,1.0,2.9866108894348145,hidden,91.31524658203125,3.0,3.104013204574585,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9664504528045654,0.927,0.754,,,,10.839780569076538,102.69277954101562,1.0,2.9908692836761475,hidden,106.68364715576172,3.0,2.8489112854003906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.273515224456787,0.578,0.279,,,,10.877156496047974,117.49900817871094,1.0,2.7731432914733887,hidden,121.27214813232422,3.0,3.104013204574585,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.273515224456787,0.816,0.546,,,,10.971775770187378,132.64967346191406,1.0,2.867762565612793,hidden,136.51744079589844,3.0,3.104013204574585,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.273515224456787,0.495,0.083,,,,11.20802640914917,147.8949737548828,1.0,3.104013204574585,hidden,151.9989776611328,3.0,3.104013204574585,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.273515224456787,0.285,1.0,,,,11.173124074935913,163.3765106201172,1.0,3.069110870361328,hidden,167.44561767578125,3.0,3.104013204574585,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.273515224456787,0.261,0.407,,,,11.20802640914917,178.82315063476562,1.0,3.104013204574585,hidden,182.9271697998047,3.0,3.104013204574585,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.821167230606079,0.722,0.473,,,,10.691612243652344,194.3046875,1.0,2.694204568862915,hidden,197.9989013671875,3.0,2.9974076747894287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.097799777984619,0.287,0.36,,,,11.20802640914917,208.81747436523438,1.0,3.104013204574585,hidden,212.92147827148438,3.0,3.104013204574585,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.273515224456787,0.792,0.608,,,,11.20802640914917,224.123291015625,1.0,3.104013204574585,hidden,228.22731018066406,3.0,3.104013204574585,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.924135208129883,0.603,0.0,,,,10.959563970565796,239.60484313964844,1.0,2.855550765991211,hidden,243.46038818359375,3.0,3.104013204574585,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.273515224456787,0.692,0.856,,,,11.20802640914917,254.48854064941406,1.0,3.104013204574585,hidden,258.5925598144531,3.0,3.104013204574585,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.188783168792725,0.868,0.632,,,,10.954931735992432,269.9700927734375,1.0,3.104013204574585,hidden,274.0740966796875,3.0,2.8509185314178467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.273515224456787,0.311,0.517,,,,10.691248893737793,285.1138000488281,1.0,2.754955530166626,hidden,288.8687438964844,3.0,2.936293363571167,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.273515224456787,0.654,0.498,,,,10.882009744644165,300.07855224609375,1.0,2.77799654006958,hidden,303.8565673828125,3.0,3.104013204574585,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.273515224456787,0.79,0.898,,,,11.067502737045288,315.23406982421875,1.0,2.963489532470703,hidden,319.19757080078125,3.0,3.104013204574585,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.273515224456787,0.079,0.167,,,,10.892494440078735,330.5751037597656,1.0,3.104013204574585,hidden,334.6791076660156,3.0,2.7884812355041504,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.273515224456787,0.278,0.444,,,,10.659029245376587,345.7411193847656,1.0,2.8434762954711914,hidden,349.5845947265625,3.0,2.8155529499053955,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.273515224456787,0.777,0.414,,,,10.984769582748413,360.67364501953125,1.0,3.104013204574585,hidden,364.7776794433594,3.0,2.880756378173828,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.273515224456787,0.451,0.109,,,,11.191790580749512,375.93194580078125,1.0,3.104013204574585,hidden,380.03594970703125,3.0,3.0877773761749268,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.273515224456787,0.719,0.743,,,,11.20802640914917,391.3972473144531,1.0,3.104013204574585,hidden,395.5012512207031,3.0,3.104013204574585,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9253995418548584,0.753,0.149,,,,11.197311162948608,406.8787841796875,1.0,3.104013204574585,hidden,410.9827880859375,3.0,3.0932979583740234,fixation,1.0
115,4,,Fixation,,4.273515224456787,,,fixation,5.0,run_end,5.8891355991363525,422.0014953613281,0.0,2.7851223945617676,hidden,424.78662109375,0.0,3.104013204574585,fixation,0.0
116,5,,Fixation,,4.273515224456787,,,fixation,10.0,run_start,6.16972541809082,0.0,0.0,3.104013204574585,hidden,3.104013204574585,0.0,3.0657122135162354,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.273515224456787,0.562,0.399,,,,10.41826844215393,10.443241119384766,1.0,3.104013204574585,hidden,14.547253608703613,2.5,2.8142552375793457,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.273515224456787,0.0,0.622,,,,10.70802640914917,25.135025024414062,1.0,3.104013204574585,hidden,29.239036560058594,2.5,3.104013204574585,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.273515224456787,0.351,0.583,,,,10.70802640914917,40.1165657043457,1.0,3.104013204574585,hidden,44.2205810546875,2.5,3.104013204574585,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.273515224456787,0.587,0.179,,,,10.70802640914917,55.098106384277344,1.0,3.104013204574585,hidden,59.20212173461914,2.5,3.104013204574585,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.273515224456787,0.0,0.087,,,,10.520766735076904,70.07965087890625,1.0,2.9167535305023193,hidden,73.99639892578125,2.5,3.104013204574585,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.273515224456787,0.209,0.357,,,,10.082017183303833,84.87393188476562,1.0,2.875154733657837,hidden,88.74908447265625,2.5,2.706862449645996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.273515224456787,0.727,0.445,,,,10.70802640914917,99.22946166992188,1.0,3.104013204574585,hidden,103.3334732055664,2.5,3.104013204574585,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.273515224456787,0.571,0.287,,,,10.70802640914917,114.21100616455078,1.0,3.104013204574585,hidden,118.31501770019531,2.5,3.104013204574585,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.273515224456787,0.152,0.775,,,,10.70802640914917,129.1925506591797,1.0,3.104013204574585,hidden,133.2965545654297,2.5,3.104013204574585,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.273515224456787,0.558,0.357,,,,10.576382637023926,144.17408752441406,1.0,3.104013204574585,hidden,148.27810668945312,2.5,2.972369432449341,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8270952701568604,0.648,0.965,,,,10.349019765853882,159.02398681640625,1.0,2.745006561279297,hidden,162.7689971923828,2.5,3.104013204574585,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.273515224456787,0.675,0.461,,,,10.70802640914917,173.20010375976562,1.0,3.104013204574585,hidden,177.30410766601562,2.5,3.104013204574585,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.273515224456787,0.441,0.379,,,,10.70802640914917,188.181640625,1.0,3.104013204574585,hidden,192.28565979003906,2.5,3.104013204574585,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.273515224456787,0.256,0.067,,,,10.70802640914917,203.16317749023438,1.0,3.104013204574585,hidden,207.26719665527344,2.5,3.104013204574585,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.273515224456787,0.376,0.281,,,,10.70802640914917,218.1447296142578,1.0,3.104013204574585,hidden,222.2487335205078,2.5,3.104013204574585,fixation,1.0
