trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.755964994430542,0.224,0.87,,,,6.820565164089203,73.16858673095703,1.0,0.5860966444015503,hidden,74.75468444824219,3.5,0.7344685196876526,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.755964994430542,0.719,0.775,,,,7.13005405664444,82.7451171875,1.0,0.9631667733192444,hidden,84.70828247070312,3.5,0.6668872833251953,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7143936157226562,0.687,0.59,,,,7.777066469192505,92.63113403320312,1.0,1.1385332345962524,hidden,94.76966857910156,3.5,1.1385332345962524,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.755964994430542,0.235,0.422,,,,7.0559762716293335,103.12259674072266,1.0,0.944665253162384,hidden,105.0672607421875,3.5,0.6113110184669495,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0476882457733154,0.984,0.961,,,,6.7687066197395325,112.93453216552734,1.0,0.5947608947753906,hidden,114.529296875,3.5,0.6739457249641418,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.258030414581299,0.073,0.395,,,,7.583625435829163,121.75093078613281,1.0,0.9450922012329102,hidden,123.6960220336914,3.5,1.1385332345962524,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.293853282928467,0.586,0.369,,,,7.294794797897339,131.59259033203125,1.0,1.1385332345962524,hidden,133.7311248779297,3.5,0.6562615633010864,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.755964994430542,0.63,0.367,,,,7.777066469192505,141.1812286376953,1.0,1.1385332345962524,hidden,143.31976318359375,3.5,1.1385332345962524,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.755964994430542,0.844,0.418,,,,6.956234872341156,151.71426391601562,1.0,0.6076585650444031,hidden,153.32192993164062,3.5,0.8485763072967529,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.755964994430542,0.0,0.0,,,,7.777066469192505,161.4264678955078,1.0,1.1385332345962524,hidden,163.56500244140625,3.5,1.1385332345962524,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.755964994430542,0.807,0.968,,,,7.308533251285553,171.95950317382812,1.0,0.6700000166893005,hidden,173.62950134277344,3.5,1.1385332345962524,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.755964994430542,0.515,0.093,,,,7.166105628013611,182.0240020751953,1.0,1.1072452068328857,hidden,184.13124084472656,3.5,0.5588604211807251,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.755964994430542,0.107,0.0,,,,7.120727241039276,191.94606018066406,1.0,1.0218307971954346,hidden,193.9678955078125,3.5,0.5988964438438416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2191810607910156,1.0,0.504,,,,7.426665246486664,201.82275390625,1.0,1.1385332345962524,hidden,203.96128845214844,3.5,0.7881320118904114,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1978769302368164,0.473,0.35,,,,7.606964886188507,211.46859741210938,1.0,1.1385332345962524,hidden,213.6071319580078,3.5,0.9684316515922546,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.755964994430542,0.789,0.677,,,,7.264922201633453,221.27345275878906,1.0,0.6263889670372009,hidden,222.89984130859375,3.5,1.1385332345962524,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2690908908843994,0.881,0.617,,,,7.533338189125061,231.29432678222656,1.0,1.0069689750671387,hidden,233.30130004882812,3.5,1.0263692140579224,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.755964994430542,0.223,0.842,,,,7.695868134498596,241.0967559814453,1.0,1.0573348999023438,hidden,243.1540985107422,3.5,1.1385332345962524,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.755964994430542,0.785,0.374,,,,7.107037782669067,251.54859924316406,1.0,1.046598196029663,hidden,253.59519958496094,3.5,0.5604395866394043,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.496490478515625,0.445,0.703,,,,7.777066469192505,261.4115905761719,1.0,1.1385332345962524,hidden,263.5501403808594,3.5,1.1385332345962524,fixation,1.0
57,2,,Fixation,,2.755964994430542,,,fixation,5.0,run_end,1.4699416756629944,271.6851501464844,0.0,0.631251335144043,hidden,272.31640625,0.0,0.8386903405189514,fixation,0.0
58,3,,Fixation,,2.755964994430542,,,fixation,10.0,run_start,1.498074233531952,0.0,0.0,0.926871120929718,hidden,0.926871120929718,0.0,0.5712031126022339,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.755964994430542,0.477,0.853,,,,6.7107656598091125,4.254039287567139,1.0,0.5722324252128601,hidden,5.8262715339660645,3.0,1.1385332345962524,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.755964994430542,0.825,0.24,,,,6.3299179673194885,13.720769882202148,1.0,0.7410901784896851,hidden,15.461859703063965,3.0,0.5888277888298035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9637595415115356,0.451,0.792,,,,6.72730940580368,22.806652069091797,1.0,0.588776171207428,hidden,24.395429611206055,3.0,1.1385332345962524,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.009896993637085,0.924,0.65,,,,7.215316414833069,31.497722625732422,1.0,1.0767831802368164,hidden,33.57450485229492,3.0,1.1385332345962524,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.755964994430542,0.153,0.508,,,,6.7425315380096436,40.72293472290039,1.0,0.6039983034133911,hidden,42.326934814453125,3.0,1.1385332345962524,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.755964994430542,0.456,0.199,,,,6.931004822254181,50.221431732177734,1.0,0.7924715876579285,hidden,52.0139045715332,3.0,1.1385332345962524,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.755964994430542,0.095,0.256,,,,6.959462881088257,59.90840148925781,1.0,1.1032845973968506,hidden,62.01168441772461,3.0,0.8561782836914062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.755964994430542,0.655,0.0,,,,7.0124810338020325,69.62383270263672,1.0,0.9264175295829773,hidden,71.55024719238281,3.0,1.0860635042190552,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.755964994430542,0.619,0.396,,,,6.365203142166138,79.39227294921875,1.0,0.563632607460022,hidden,80.9559097290039,3.0,0.8015705347061157,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.046088933944702,0.165,0.472,,,,6.456344187259674,88.51344299316406,1.0,0.7461615204811096,hidden,90.25960540771484,3.0,0.7101826667785645,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5192618370056152,0.507,0.979,,,,7.052341282367706,97.01587677001953,1.0,0.9138080477714539,hidden,98.9296875,3.0,1.1385332345962524,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.755964994430542,0.904,0.764,,,,6.795425593852997,106.58747863769531,1.0,1.1385332345962524,hidden,108.72601318359375,3.0,0.6568923592567444,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.755964994430542,0.645,0.537,,,,6.449932217597961,116.13887023925781,1.0,0.6030799150466919,hidden,117.74195098876953,3.0,0.8468523025512695,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.012826442718506,0.918,0.285,,,,7.277066469192505,125.34476470947266,1.0,1.1385332345962524,hidden,127.4832992553711,3.0,1.1385332345962524,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.575744152069092,0.498,0.789,,,,6.7894317507743835,134.63465881347656,1.0,1.1385332345962524,hidden,136.773193359375,3.0,0.6508985161781311,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2247581481933594,0.897,0.008,,,,6.811272740364075,143.9998321533203,1.0,1.0975269079208374,hidden,146.0973663330078,3.0,0.7137458324432373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2500815391540527,0.671,0.479,,,,6.631941795349121,153.03587341308594,1.0,0.7293480038642883,hidden,154.7652130126953,3.0,0.9025937914848328,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2357025146484375,0.698,0.513,,,,6.897866189479828,161.9178924560547,1.0,1.1385332345962524,hidden,164.05642700195312,3.0,0.7593329548835754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3335323333740234,0.493,0.228,,,,7.232527256011963,171.05145263671875,1.0,1.0939940214157104,hidden,173.14544677734375,3.0,1.1385332345962524,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.755964994430542,0.853,0.36,,,,6.712856292724609,180.61752319335938,1.0,0.7825568318367004,hidden,182.4000701904297,3.0,0.9302994608879089,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5206031799316406,0.491,0.22,,,,7.2380043268203735,190.08633422851562,1.0,1.099471092224121,hidden,192.18580627441406,3.0,1.1385332345962524,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.755964994430542,0.959,0.393,,,,7.277066469192505,199.84494018554688,1.0,1.1385332345962524,hidden,201.9834747314453,3.0,1.1385332345962524,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9783134460449219,0.272,0.169,,,,6.601435422897339,209.8779754638672,1.0,0.5571261644363403,hidden,211.4351043701172,3.0,1.0443092584609985,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2562649250030518,0.457,0.533,,,,6.84324187040329,218.45773315429688,1.0,0.7047086358070374,hidden,220.1624298095703,3.0,1.1385332345962524,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.755964994430542,0.404,0.344,,,,6.897831201553345,227.55723571777344,1.0,0.9447966814041138,hidden,229.5020294189453,3.0,0.953034520149231,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.755964994430542,0.251,0.085,,,,6.664077460765839,237.21102905273438,1.0,0.8350902199745178,hidden,239.04612731933594,3.0,0.8289872407913208,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.755964994430542,0.951,0.358,,,,6.462860822677612,246.63107299804688,1.0,0.6936302185058594,hidden,248.32470703125,3.0,0.7692306041717529,fixation,1.0
86,3,,Fixation,,2.755964994430542,,,fixation,5.0,run_end,2.0405513048171997,255.8498992919922,0.0,0.9020180702209473,hidden,256.7519226074219,0.0,1.1385332345962524,fixation,0.0
87,4,,Fixation,,2.3277981281280518,,,fixation,10.0,run_start,1.6968388557434082,0.0,0.0,1.1385332345962524,hidden,1.1385332345962524,0.0,0.5583056211471558,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1398720741271973,0.695,0.587,,,,7.2559720277786255,4.024637222290039,1.0,1.117438793182373,hidden,6.142075538635254,3.0,1.1385332345962524,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.755964994430542,0.0,0.725,,,,6.638967394828796,13.420480728149414,1.0,0.658699631690979,hidden,15.079180717468262,3.0,0.9802677631378174,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.755964994430542,0.095,0.374,,,,7.014132618904114,22.815414428710938,1.0,0.8755993843078613,hidden,24.69101333618164,3.0,1.1385332345962524,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9951554536819458,0.307,0.026,,,,6.744738042354584,32.58551025390625,1.0,1.1385332345962524,hidden,34.72404479980469,3.0,0.6062048077583313,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.755964994430542,0.272,0.902,,,,6.7271769642829895,41.32540512084961,1.0,0.5886437296867371,hidden,42.91404724121094,3.0,1.1385332345962524,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.755964994430542,0.006,0.424,,,,7.277066469192505,50.80854797363281,1.0,1.1385332345962524,hidden,52.947078704833984,3.0,1.1385332345962524,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.755964994430542,0.927,0.754,,,,7.009224474430084,60.84157943725586,1.0,0.8706912398338318,hidden,62.7122688293457,3.0,1.1385332345962524,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.755964994430542,0.578,0.279,,,,6.850575387477875,70.60676574707031,1.0,0.7120421528816223,hidden,72.31880950927734,3.0,1.1385332345962524,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.755964994430542,0.816,0.546,,,,7.277066469192505,80.21331024169922,1.0,1.1385332345962524,hidden,82.35184478759766,3.0,1.1385332345962524,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.126370668411255,0.495,0.083,,,,6.385584056377411,90.246337890625,1.0,0.7516595721244812,hidden,91.99800109863281,3.0,0.6339244842529297,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.755964994430542,0.285,1.0,,,,6.7478585839271545,98.75829315185547,1.0,1.069025993347168,hidden,100.82731628417969,3.0,0.6788325905799866,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1856534481048584,0.261,0.407,,,,6.427879869937897,108.26211547851562,1.0,0.7005754709243774,hidden,109.96269226074219,3.0,0.7273043990135193,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.755964994430542,0.722,0.473,,,,6.93984580039978,116.87564849853516,1.0,0.9411102533340454,hidden,118.81676483154297,3.0,0.9987355470657349,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5631165504455566,0.287,0.36,,,,6.728510499000549,126.57146453857422,1.0,0.8749359846115112,hidden,128.44639587402344,3.0,0.8535745143890381,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0374014377593994,0.792,0.608,,,,6.421520948410034,135.8630828857422,1.0,0.7017230987548828,hidden,137.5648193359375,3.0,0.7197978496551514,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.755964994430542,0.603,0.0,,,,6.787201821804047,144.32200622558594,1.0,1.1385332345962524,hidden,146.46054077148438,3.0,0.6486685872077942,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.755964994430542,0.692,0.856,,,,6.567724227905273,153.86517333984375,1.0,0.6332405805587769,hidden,155.4984130859375,3.0,0.9344836473464966,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.755964994430542,0.868,0.632,,,,7.130835235118866,163.18887329101562,1.0,1.1385332345962524,hidden,165.32740783691406,3.0,0.9923020005226135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3586831092834473,0.311,0.517,,,,7.277066469192505,173.07566833496094,1.0,1.1385332345962524,hidden,175.21420288085938,3.0,1.1385332345962524,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.755964994430542,0.654,0.498,,,,6.76949942111969,182.71141052246094,1.0,0.823595404624939,hidden,184.53501892089844,3.0,0.945904016494751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.107168197631836,0.79,0.898,,,,7.277066469192505,192.23687744140625,1.0,1.1385332345962524,hidden,194.3754119873047,3.0,1.1385332345962524,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.755964994430542,0.079,0.167,,,,6.73118382692337,201.62110900878906,1.0,0.7890728116035461,hidden,203.41018676757812,3.0,0.9421110153198242,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.403057336807251,0.278,0.444,,,,6.586288750171661,211.10826110839844,1.0,0.9888927936553955,hidden,213.09715270996094,3.0,0.5973959565162659,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.373779296875,0.777,0.414,,,,6.151681303977966,220.0976104736328,1.0,0.5911201238632202,hidden,221.68873596191406,3.0,0.5605611801147461,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6475093364715576,0.451,0.109,,,,6.709736526012421,228.62307739257812,1.0,0.7297765016555786,hidden,230.35284423828125,3.0,0.979960024356842,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.755964994430542,0.719,0.743,,,,6.794912397861481,237.98031616210938,1.0,0.6563791632652283,hidden,239.63670349121094,3.0,1.1385332345962524,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2654871940612793,0.753,0.149,,,,6.693946421146393,247.53118896484375,1.0,0.5554131865501404,hidden,249.08660888671875,3.0,1.1385332345962524,fixation,1.0
115,4,,Fixation,,2.755964994430542,,,fixation,5.0,run_end,2.1864017248153687,256.4906311035156,0.0,1.0478684902191162,hidden,257.5384826660156,0.0,1.1385332345962524,fixation,0.0
116,5,,Fixation,,1.9169321060180664,,,fixation,10.0,run_start,1.3037764430046082,0.0,0.0,0.6905526518821716,hidden,0.6905526518821716,0.0,0.6132237911224365,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.755964994430542,0.562,0.399,,,,6.372192442417145,3.2207086086273193,1.0,1.1385332345962524,hidden,5.359241962432861,2.5,0.7336592078208923,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.755964994430542,0.0,0.622,,,,6.570708870887756,12.348865509033203,1.0,1.1385332345962524,hidden,14.487399101257324,2.5,0.9321756362915039,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.755964994430542,0.351,0.583,,,,6.377338349819183,21.675539016723633,1.0,1.1385332345962524,hidden,23.81407356262207,2.5,0.7388051152229309,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.005625009536743,0.587,0.179,,,,6.299340486526489,30.8088436126709,1.0,0.6608072519302368,hidden,32.46965026855469,2.5,1.1385332345962524,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.755964994430542,0.0,0.087,,,,6.1922531723976135,39.113807678222656,1.0,0.5537199378013611,hidden,40.66753005981445,2.5,1.1385332345962524,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.737150192260742,0.209,0.357,,,,6.196804463863373,48.06202697753906,1.0,0.7726380228996277,hidden,49.83466339111328,2.5,0.9241664409637451,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.755964994430542,0.727,0.445,,,,5.818834066390991,56.9959831237793,1.0,0.5826472043991089,hidden,58.57862854003906,2.5,0.7361868619918823,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.363327980041504,0.571,0.287,,,,6.4044665694236755,65.5707778930664,1.0,1.0602315664291382,hidden,67.63101196289062,2.5,0.8442350029945374,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4355502128601074,0.152,0.775,,,,6.357915937900543,74.33857727050781,1.0,0.7193827033042908,hidden,76.0579605102539,2.5,1.1385332345962524,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.755964994430542,0.558,0.357,,,,6.2532601952552795,83.13204193115234,1.0,0.6300798058509827,hidden,84.76212310791016,2.5,1.1231803894042969,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.975264072418213,0.648,0.965,,,,5.955324649810791,92.14126586914062,1.0,0.8519629240036011,hidden,93.99323272705078,2.5,0.6033617258071899,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.755964994430542,0.675,0.461,,,,6.401760578155518,100.07185363769531,1.0,0.9297454953193665,hidden,102.00160217285156,2.5,0.9720150828361511,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.755964994430542,0.441,0.379,,,,6.308538019657135,109.22958374023438,1.0,1.1385332345962524,hidden,111.36811065673828,2.5,0.6700047850608826,fixation,1.0
