trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.081315517425537,0.615,0.751,,,,9.817121744155884,258.48883056640625,1.0,2.366502046585083,hidden,261.8553466796875,3.5,1.9506196975708008,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.081254482269287,0.405,0.202,,,,10.425183773040771,272.38726806640625,1.0,2.083988904953003,hidden,275.47125244140625,3.5,2.8411948680877686,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9453248977661133,0.79,0.362,,,,9.242717385292053,286.8937072753906,1.0,2.0097734928131104,hidden,289.9034729003906,3.5,1.7329438924789429,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.202121257781982,0.367,0.622,,,,10.357226848602295,300.0817565917969,1.0,2.734950542449951,hidden,303.81671142578125,3.5,2.1222763061523438,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.041627883911133,0.175,0.84,,,,8.919744372367859,314.64111328125,1.0,1.6842905282974243,hidden,317.32537841796875,3.5,1.7354538440704346,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.5788702964782715,1.0,0.706,,,,10.474219799041748,327.60247802734375,1.0,2.3586649894714355,hidden,330.9611511230469,3.5,2.6155548095703125,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.170750141143799,1.0,0.756,,,,10.10725462436676,342.6555480957031,1.0,2.746598482131958,hidden,346.40216064453125,3.5,1.8606561422348022,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.420069694519043,0.686,0.671,,,,10.821205139160156,356.9335632324219,1.0,2.7760283946990967,hidden,360.7095947265625,3.5,2.5451767444610596,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.162490367889404,0.041,0.434,,,,9.987568855285645,372.1748352050781,1.0,2.276867389678955,hidden,375.45172119140625,3.5,2.2107014656066895,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2144598960876465,0.843,0.354,,,,9.784819483757019,386.32489013671875,1.0,2.306854009628296,hidden,389.6317443847656,3.5,1.9779654741287231,fixation,1.0
28,1,,Fixation,,4.150120258331299,,,fixation,5.0,run_end,3.7454276084899902,400.3241882324219,0.0,1.719991683959961,hidden,402.0441589355469,0.0,2.0254359245300293,fixation,0.0
29,2,,Fixation,,3.884136915206909,,,fixation,10.0,run_start,4.101992845535278,0.0,0.0,2.0036234855651855,hidden,2.0036234855651855,0.0,2.0983693599700928,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.052462100982666,0.279,0.568,,,,10.000440001487732,7.9861297607421875,1.0,2.8365561962127686,hidden,11.822686195373535,3.5,1.6638838052749634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.13938045501709,0.216,0.259,,,,10.33204197883606,22.039031982421875,1.0,2.7109978199005127,hidden,25.750030517578125,3.5,2.121044158935547,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.55070161819458,0.957,0.551,,,,10.040591359138489,36.51045608520508,1.0,1.9845606088638306,hidden,39.49501419067383,3.5,2.556030750274658,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.336846351623535,0.211,0.467,,,,10.06332528591156,51.10174560546875,1.0,2.7584235668182373,hidden,54.860172271728516,3.5,1.8049017190933228,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.435239791870117,0.498,0.452,,,,10.501512289047241,65.50192260742188,1.0,2.560512065887451,hidden,69.06243133544922,3.5,2.44100022315979,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.324278831481934,0.125,1.0,,,,10.527835369110107,80.43866729736328,1.0,2.855100631713867,hidden,84.29376983642578,3.5,2.1727347373962402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9925365447998047,0.642,0.603,,,,10.211491703987122,95.29078674316406,1.0,1.8635913133621216,hidden,98.15437316894531,3.5,2.847900390625,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.178082466125488,0.224,0.87,,,,9.497268795967102,109.49481201171875,1.0,2.2726328372955322,hidden,112.76744842529297,3.5,1.7246359586715698,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.070769786834717,0.719,0.775,,,,10.083843469619751,123.170166015625,1.0,2.379361152648926,hidden,126.54952239990234,3.5,2.204482316970825,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.189822196960449,0.687,0.59,,,,9.716497659683228,137.3247833251953,1.0,1.8464438915252686,hidden,140.1712188720703,3.5,2.370053768157959,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.332348346710205,0.235,0.422,,,,9.94290816783905,151.23109436035156,1.0,1.7719422578811646,hidden,154.00303649902344,3.5,2.6709659099578857,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9778335094451904,0.984,0.961,,,,10.265039920806885,165.50634765625,1.0,2.106426477432251,hidden,168.61277770996094,3.5,2.658613443374634,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.469600200653076,0.073,0.395,,,,10.995274782180786,179.7492218017578,1.0,2.742708206176758,hidden,183.491943359375,3.5,2.7525665760040283,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.547201633453369,0.586,0.369,,,,10.31472897529602,195.21409606933594,1.0,2.374492645263672,hidden,198.58859252929688,3.5,2.4402363300323486,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.455425262451172,0.63,0.367,,,,10.564996004104614,210.07603454589844,1.0,2.651153326034546,hidden,213.72718811035156,3.5,2.4138426780700684,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.153180122375488,0.844,0.418,,,,9.560346484184265,225.09645080566406,1.0,2.2498443126678467,hidden,228.34629821777344,3.5,1.8105021715164185,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.324773788452148,0.0,0.0,,,,9.988426208496094,238.8099822998047,1.0,2.8363163471221924,hidden,242.64630126953125,3.5,1.6521098613739014,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.349883556365967,0.807,0.968,,,,10.008480787277222,253.12318420410156,1.0,2.1099233627319336,hidden,256.23309326171875,3.5,2.398557424545288,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.498830795288086,0.515,0.093,,,,10.191701650619507,267.4815368652344,1.0,2.398989200592041,hidden,270.8805236816406,3.5,2.292712450027466,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.496858596801758,0.107,0.0,,,,10.488179206848145,282.1720886230469,1.0,2.8337111473083496,hidden,286.00579833984375,3.5,2.154468059539795,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.348348140716553,1.0,0.504,,,,9.764697790145874,297.1571044921875,1.0,1.6823394298553467,hidden,299.8394470214844,3.5,2.5823583602905273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.038220405578613,0.473,0.35,,,,10.225584149360657,311.2701721191406,1.0,1.9470802545547485,hidden,314.2172546386719,3.5,2.778503894805908,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.451470851898193,0.789,0.677,,,,9.714908838272095,325.5339660644531,1.0,2.3916096687316895,hidden,328.9255676269531,3.5,1.8232991695404053,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.878554582595825,0.881,0.617,,,,10.121400356292725,339.7003479003906,1.0,2.0710577964782715,hidden,342.7713928222656,3.5,2.550342559814453,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.536602020263672,0.223,0.842,,,,9.319643020629883,353.7002868652344,1.0,1.6529200077056885,hidden,356.35321044921875,3.5,2.1667230129241943,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.55109167098999,0.785,0.374,,,,9.769603610038757,367.5565490722656,1.0,2.416374921798706,hidden,370.9729309082031,3.5,1.8532286882400513,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.202704906463623,0.445,0.703,,,,10.616970539093018,381.8772277832031,1.0,2.705444097518921,hidden,385.5826721191406,3.5,2.4115264415740967,fixation,1.0
57,2,,Fixation,,4.371531009674072,,,fixation,5.0,run_end,4.338553786277771,396.6969299316406,0.0,2.391986846923828,hidden,399.0888977050781,0.0,1.9465669393539429,fixation,0.0
58,3,,Fixation,,4.368929862976074,,,fixation,10.0,run_start,4.149404525756836,0.0,0.0,1.6702370643615723,hidden,1.6702370643615723,0.0,2.4791674613952637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.549597263336182,0.477,0.853,,,,9.38438892364502,8.51833438873291,1.0,1.7983670234680176,hidden,11.316701889038086,3.0,2.586021900177002,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.216099262237549,0.825,0.24,,,,9.05329442024231,22.452320098876953,1.0,2.2003302574157715,hidden,25.652650833129883,3.0,1.852964162826538,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.041197776794434,0.451,0.792,,,,9.329869747161865,35.72171401977539,1.0,2.460866928100586,hidden,39.18258285522461,3.0,1.8690028190612793,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.235926151275635,0.924,0.65,,,,10.074260950088501,49.09278106689453,1.0,2.38959002494812,hidden,52.48237228393555,3.0,2.684670925140381,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9943270683288574,0.153,0.508,,,,9.849179029464722,63.40296936035156,1.0,2.7327523231506348,hidden,67.1357192993164,3.0,2.116426706314087,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9930508136749268,0.456,0.199,,,,9.214158654212952,77.24647521972656,1.0,2.4623916149139404,hidden,80.70886993408203,3.0,1.7517670392990112,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8739864826202393,0.095,0.256,,,,10.069880962371826,90.45368194580078,1.0,2.394378423690796,hidden,93.84806060791016,3.0,2.6755025386810303,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9237325191497803,0.655,0.0,,,,9.185689091682434,104.39755249023438,1.0,1.685522198677063,hidden,107.08307647705078,3.0,2.500166893005371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.223376274108887,0.619,0.396,,,,9.622089862823486,117.50697326660156,1.0,2.1768829822540283,hidden,120.68385314941406,3.0,2.445206880569458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.341862678527832,0.165,0.472,,,,9.42500352859497,131.35243225097656,1.0,2.2420663833618164,hidden,134.59451293945312,3.0,2.1829371452331543,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.212977886199951,0.507,0.979,,,,10.388968467712402,145.1193084716797,1.0,2.8419644832611084,hidden,148.96127319335938,3.0,2.547003984451294,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9849328994750977,0.904,0.764,,,,8.811368227005005,159.72125244140625,1.0,1.7343659400939941,hidden,162.4556121826172,3.0,2.0770022869110107,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.36204719543457,0.645,0.537,,,,9.341947555541992,172.51754760742188,1.0,2.0332274436950684,hidden,175.55078125,3.0,2.308720111846924,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.165318012237549,0.918,0.285,,,,9.550759315490723,186.22154235839844,1.0,2.4664547443389893,hidden,189.68800354003906,3.0,2.0843045711517334,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.888742446899414,0.498,0.789,,,,9.074939489364624,199.9376220703125,1.0,1.991563320159912,hidden,202.92918395996094,3.0,2.083376169204712,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.432255268096924,0.897,0.008,,,,9.245862007141113,212.90130615234375,1.0,2.1035830974578857,hidden,216.0048828125,3.0,2.1422789096832275,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.111807346343994,0.671,0.479,,,,9.219027638435364,226.5794219970703,1.0,1.7407234907150269,hidden,229.3201446533203,3.0,2.478304147720337,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.395081996917725,0.698,0.513,,,,9.40564250946045,239.91026306152344,1.0,2.1374783515930176,hidden,243.04774475097656,3.0,2.2681641578674316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.359292030334473,0.493,0.228,,,,10.066301345825195,253.7109832763672,1.0,2.4096264839172363,hidden,257.12060546875,3.0,2.656674861907959,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.931678295135498,0.853,0.36,,,,8.599759578704834,268.1365661621094,1.0,1.7358148097991943,hidden,270.8724060058594,3.0,1.8639447689056396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.28577995300293,0.491,0.22,,,,10.221544981002808,280.66802978515625,1.0,2.77582049369812,hidden,284.44384765625,3.0,2.4457244873046875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.022788047790527,0.959,0.393,,,,9.168412446975708,295.17535400390625,1.0,2.124349594116211,hidden,298.2996826171875,3.0,2.044062852859497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.531988143920898,0.272,0.169,,,,8.68530821800232,308.3665466308594,1.0,1.96584951877594,hidden,311.3323974609375,3.0,1.7194586992263794,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.383983135223389,0.457,0.533,,,,9.206223487854004,321.5838317871094,1.0,1.7001326084136963,hidden,324.2839660644531,3.0,2.5060908794403076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.503481864929199,0.404,0.344,,,,8.884845972061157,335.1740417480469,1.0,1.9082655906677246,hidden,338.0823059082031,3.0,1.9765803813934326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.987495183944702,0.251,0.085,,,,9.516916751861572,348.5623779296875,1.0,2.038236141204834,hidden,351.6006164550781,3.0,2.4786806106567383,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.024686336517334,0.951,0.358,,,,8.803014755249023,362.0667724609375,1.0,1.995315432548523,hidden,365.0621032714844,3.0,1.8076993227005005,fixation,1.0
86,3,,Fixation,,4.191954135894775,,,fixation,5.0,run_end,4.402215480804443,374.89447021484375,0.0,1.687837839126587,hidden,376.58233642578125,0.0,2.7143776416778564,fixation,0.0
87,4,,Fixation,,4.068570137023926,,,fixation,10.0,run_start,4.0944095849990845,0.0,0.0,2.095508337020874,hidden,2.095508337020874,0.0,1.9989012479782104,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9099996089935303,0.695,0.587,,,,9.11681592464447,8.162980079650879,1.0,2.4125306606292725,hidden,11.575510025024414,3.0,1.7042852640151978,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.345587253570557,0.0,0.725,,,,9.87561321258545,21.189794540405273,1.0,2.0412042140960693,hidden,24.230998992919922,3.0,2.83440899848938,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.4077467918396,0.095,0.374,,,,9.667166948318481,35.41099548339844,1.0,1.8723325729370117,hidden,38.283329010009766,3.0,2.7948343753814697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.561901569366455,0.307,0.026,,,,10.38920283317566,49.48590850830078,1.0,2.7263271808624268,hidden,53.21223831176758,3.0,2.6628756523132324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8806092739105225,0.272,0.902,,,,9.847713947296143,64.43701171875,1.0,2.419217586517334,hidden,67.85623168945312,3.0,2.4284963607788086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.235320568084717,0.006,0.424,,,,10.11914348602295,78.16533660888672,1.0,2.2786245346069336,hidden,81.44396209716797,3.0,2.8405189514160156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8774986267089844,0.927,0.754,,,,9.052675127983093,92.5197982788086,1.0,1.9398893117904663,hidden,95.4596939086914,3.0,2.112785816192627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9501328468322754,0.578,0.279,,,,9.074697852134705,105.4499740600586,1.0,1.7426320314407349,hidden,108.1926040649414,3.0,2.3320658206939697,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.895350217819214,0.816,0.546,,,,9.817261934280396,118.47480773925781,1.0,2.590477228164673,hidden,122.0652847290039,3.0,2.2267847061157227,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.897516965866089,0.495,0.083,,,,9.099793195724487,132.1874237060547,1.0,2.3114798069000244,hidden,135.4989013671875,3.0,1.788313388824463,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.465209007263184,0.285,1.0,,,,8.909104585647583,145.18472290039062,1.0,1.9345487356185913,hidden,148.11927795410156,3.0,1.9745558500289917,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9282917976379395,0.261,0.407,,,,9.159698128700256,158.5590362548828,1.0,1.8831642866134644,hidden,161.44219970703125,3.0,2.276533842086792,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.426990985870361,0.722,0.473,,,,10.047892332077026,171.64703369140625,1.0,2.433452844619751,hidden,175.0804901123047,3.0,2.6144394874572754,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.098362445831299,0.287,0.36,,,,9.797031164169312,186.12191772460938,1.0,2.413785219192505,hidden,189.53570556640625,3.0,2.3832459449768066,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.08599853515625,0.792,0.608,,,,8.865522861480713,200.01730346679688,1.0,1.6988446712493896,hidden,202.71615600585938,3.0,2.1666781902313232,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.337705612182617,0.603,0.0,,,,9.31538212299347,212.9688262939453,1.0,2.4501760005950928,hidden,216.41900634765625,3.0,1.8652061223983765,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9979066848754883,0.692,0.856,,,,10.281075954437256,226.62191772460938,1.0,2.771723985671997,hidden,230.39364624023438,3.0,2.509351968765259,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.251580715179443,0.868,0.632,,,,9.11272656917572,240.90089416503906,1.0,1.765377163887024,hidden,243.66627502441406,3.0,2.3473494052886963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.574037551879883,0.311,0.517,,,,9.44529402256012,254.2652130126953,1.0,1.6760400533676147,hidden,256.9412536621094,3.0,2.769253969192505,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.44288444519043,0.654,0.498,,,,10.117455959320068,268.2845458984375,1.0,2.394152879714966,hidden,271.6786804199219,3.0,2.7233030796051025,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.18090295791626,0.79,0.898,,,,9.966002941131592,282.8448791503906,1.0,2.2193427085876465,hidden,286.064208984375,3.0,2.7466602325439453,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9517722129821777,0.079,0.167,,,,9.203328847885132,296.9917907714844,1.0,2.111025094985962,hidden,300.1028137207031,3.0,2.09230375289917,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.870281934738159,0.278,0.444,,,,8.819092750549316,310.1468811035156,1.0,1.913417100906372,hidden,313.060302734375,3.0,1.9056756496429443,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.209171772003174,0.777,0.414,,,,9.285179734230042,322.8362731933594,1.0,1.8141406774520874,hidden,325.650390625,3.0,2.471039056777954,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.344447612762451,0.451,0.109,,,,9.641604661941528,336.33062744140625,1.0,2.2940478324890137,hidden,339.6246643066406,3.0,2.3475568294525146,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.182631969451904,0.719,0.743,,,,9.723759531974792,350.316650390625,1.0,2.7625887393951416,hidden,354.0792541503906,3.0,1.9611707925796509,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.5706048011779785,0.753,0.149,,,,9.62400484085083,364.2230529785156,1.0,2.4727888107299805,hidden,367.6958312988281,3.0,2.1512160301208496,fixation,1.0
115,4,,Fixation,,4.176092147827148,,,fixation,5.0,run_end,4.304548144340515,378.41766357421875,0.0,1.8684462308883667,hidden,380.2861022949219,0.0,2.4361019134521484,fixation,0.0
116,5,,Fixation,,4.456718921661377,,,fixation,10.0,run_start,4.007556438446045,0.0,0.0,2.036003351211548,hidden,2.036003351211548,0.0,1.971553087234497,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.397106647491455,0.562,0.399,,,,9.095503330230713,8.464275360107422,1.0,2.006819009780884,hidden,11.471094131469727,2.5,2.588684320449829,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.024165153503418,0.0,0.622,,,,8.751574397087097,21.956886291503906,1.0,1.9091297388076782,hidden,24.86601448059082,2.5,2.342444658279419,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.094924449920654,0.351,0.583,,,,8.817954301834106,34.73262405395508,1.0,2.457472085952759,hidden,38.19009780883789,2.5,1.8604822158813477,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.055541038513184,0.587,0.179,,,,8.271702766418457,47.645503997802734,1.0,2.118856191635132,hidden,50.76435852050781,2.5,1.6528465747833252,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.086850643157959,0.0,0.087,,,,9.032044410705566,59.972747802734375,1.0,2.4571802616119385,hidden,63.429927825927734,2.5,2.074864149093628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8823115825653076,0.209,0.357,,,,9.06190800666809,73.09164428710938,1.0,2.3501791954040527,hidden,76.44181823730469,2.5,2.211728811264038,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.431824207305908,0.727,0.445,,,,8.358914136886597,86.0358657836914,1.0,1.7337489128112793,hidden,88.76960754394531,2.5,2.1251652240753174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.073482513427734,0.571,0.287,,,,9.420775651931763,98.82659912109375,1.0,2.324208974838257,hidden,102.15081024169922,2.5,2.596566677093506,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.279898166656494,0.152,0.775,,,,9.101365089416504,112.32086181640625,1.0,2.5956785678863525,hidden,115.91653442382812,2.5,2.0056865215301514,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.505394458770752,0.558,0.357,,,,9.53194260597229,125.7021255493164,1.0,2.672501802444458,hidden,129.37461853027344,2.5,2.359440803527832,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.271234035491943,0.648,0.965,,,,8.99717390537262,139.7394561767578,1.0,2.6898272037506104,hidden,143.42929077148438,2.5,1.8073467016220093,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.159512519836426,0.675,0.461,,,,8.633013844490051,153.00787353515625,1.0,1.8574391603469849,hidden,155.8653106689453,2.5,2.2755746841430664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.56668758392334,0.441,0.379,,,,9.127288341522217,165.80039978027344,1.0,2.7868154048919678,hidden,169.5872039794922,2.5,1.840472936630249,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.558392524719238,0.256,0.067,,,,8.293292760848999,179.49436950683594,1.0,2.0991125106811523,hidden,182.59347534179688,2.5,1.6941802501678467,fixation,1.0
