trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0434205532073975,0.897,0.008,,,,9.223448157310486,172.22991943359375,1.0,2.2317090034484863,hidden,175.4616241455078,3.0,1.9917391538619995,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5808303356170654,0.671,0.479,,,,9.010852575302124,183.49679565429688,1.0,2.2317090034484863,hidden,186.72850036621094,3.0,1.7791435718536377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.657754898071289,0.698,0.513,,,,8.784339666366577,195.08847045898438,1.0,2.2317090034484863,hidden,198.32017517089844,3.0,1.5526306629180908,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9136966466903687,0.493,0.228,,,,8.904661774635315,206.5305633544922,1.0,2.2317090034484863,hidden,209.76226806640625,3.0,1.6729527711868286,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.657754898071289,0.853,0.36,,,,8.938694953918457,217.3489227294922,1.0,1.7151503562927246,hidden,220.06407165527344,3.0,2.2235445976257324,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8002262115478516,0.491,0.22,,,,9.463418006896973,228.94537353515625,1.0,2.2317090034484863,hidden,232.1770782470703,3.0,2.2317090034484863,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.657754898071289,0.959,0.393,,,,8.95104706287384,240.20901489257812,1.0,1.719338059425354,hidden,242.92835998535156,3.0,2.2317090034484863,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.657754898071289,0.272,0.169,,,,9.463418006896973,251.8178253173828,1.0,2.2317090034484863,hidden,255.04953002929688,3.0,2.2317090034484863,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.657754898071289,0.457,0.533,,,,8.67862057685852,263.9389953613281,1.0,2.063601493835449,hidden,267.0025939941406,3.0,1.6150190830230713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.443455696105957,0.404,0.344,,,,9.320573091506958,275.2753601074219,1.0,2.2317090034484863,hidden,278.507080078125,3.0,2.0888640880584717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9324125051498413,0.251,0.085,,,,8.70372450351715,286.0393981933594,1.0,1.9599850177764893,hidden,288.9993896484375,3.0,1.7437394857406616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.657754898071289,0.951,0.358,,,,8.96722412109375,296.675537109375,1.0,1.7355151176452637,hidden,299.4110412597656,3.0,2.2317090034484863,fixation,1.0
86,3,,Fixation,,2.5220234394073486,,,fixation,5.0,run_end,4.463418006896973,308.3005065917969,0.0,2.2317090034484863,hidden,310.5322265625,0.0,2.2317090034484863,fixation,0.0
87,4,,Fixation,,1.897848129272461,,,fixation,10.0,run_start,3.839908719062805,0.0,0.0,1.6081997156143188,hidden,1.6081997156143188,0.0,2.2317090034484863,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.657754898071289,0.695,0.587,,,,9.182087063789368,5.737756729125977,1.0,1.9503780603408813,hidden,8.688135147094727,3.0,2.2317090034484863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1010050773620605,0.0,0.725,,,,9.140995740890503,17.577598571777344,1.0,2.2317090034484863,hidden,20.809307098388672,3.0,1.9092867374420166,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.657754898071289,0.095,0.374,,,,8.764712452888489,28.819599151611328,1.0,2.2317090034484863,hidden,32.051307678222656,3.0,1.5330034494400024,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.657754898071289,0.307,0.026,,,,8.775981664657593,40.2420654296875,1.0,1.5442726612091064,hidden,42.786338806152344,3.0,2.2317090034484863,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.657754898071289,0.272,0.902,,,,9.457149267196655,51.675804138183594,1.0,2.2317090034484863,hidden,54.90751266479492,3.0,2.225440263748169,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.657754898071289,0.006,0.424,,,,8.553871273994446,63.790706634521484,1.0,2.0026907920837402,hidden,66.79339599609375,3.0,1.5511804819107056,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1238632202148438,0.927,0.754,,,,9.265116214752197,75.00233459472656,1.0,2.033407211303711,hidden,78.0357437133789,3.0,2.2317090034484863,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.657754898071289,0.578,0.279,,,,9.463418006896973,86.39131164550781,1.0,2.2317090034484863,hidden,89.6230239868164,3.0,2.2317090034484863,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3252474069595337,0.816,0.546,,,,9.463418006896973,98.51248931884766,1.0,2.2317090034484863,hidden,101.74419403076172,3.0,2.2317090034484863,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.657754898071289,0.495,0.083,,,,9.463418006896973,109.30115509033203,1.0,2.2317090034484863,hidden,112.5328598022461,3.0,2.2317090034484863,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.775461196899414,0.285,1.0,,,,9.463418006896973,121.42232513427734,1.0,2.2317090034484863,hidden,124.6540298461914,3.0,2.2317090034484863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.197223663330078,0.261,0.407,,,,8.910036206245422,132.6612091064453,1.0,1.678327202796936,hidden,135.33953857421875,3.0,2.2317090034484863,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6222615242004395,0.722,0.473,,,,9.030259132385254,143.76846313476562,1.0,2.1000986099243164,hidden,146.86856079101562,3.0,1.9301605224609375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4712107181549072,0.287,0.36,,,,8.861674666404724,155.42098999023438,1.0,2.1003243923187256,hidden,158.52130126953125,3.0,1.7613502740859985,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.657754898071289,0.792,0.608,,,,9.072306990623474,166.75387573242188,1.0,2.2317090034484863,hidden,169.98558044433594,3.0,1.8405979871749878,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.657754898071289,0.603,0.0,,,,9.185230135917664,178.4839324951172,1.0,1.9535211324691772,hidden,181.4374542236328,3.0,2.2317090034484863,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.657754898071289,0.692,0.856,,,,9.31276798248291,190.32691955566406,1.0,2.2317090034484863,hidden,193.55862426757812,3.0,2.081058979034424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.24120831489563,0.868,0.632,,,,8.544646620750427,202.2974395751953,1.0,1.9300545454025269,hidden,205.2274932861328,3.0,1.6145920753479004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.448825478553772,0.311,0.517,,,,9.162835478782654,213.0832977294922,1.0,1.9311264753341675,hidden,216.01441955566406,3.0,2.2317090034484863,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.657754898071289,0.654,0.498,,,,9.095461368560791,223.69496154785156,1.0,1.9177830219268799,hidden,226.61273193359375,3.0,2.177678346633911,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.469656467437744,0.79,0.898,,,,8.338170528411865,235.4481658935547,1.0,1.518474817276001,hidden,237.96664428710938,3.0,1.8196957111358643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.657754898071289,0.079,0.167,,,,8.831344723701477,246.25599670410156,1.0,1.5996357202529907,hidden,248.8556365966797,3.0,2.2317090034484863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9466073513031006,0.278,0.444,,,,8.855231165885925,257.7450866699219,1.0,2.2317090034484863,hidden,260.976806640625,3.0,1.623522162437439,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8805201053619385,0.777,0.414,,,,8.590699195861816,268.54693603515625,1.0,1.8137292861938477,hidden,271.36065673828125,3.0,1.7769699096679688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7527762651443481,0.451,0.109,,,,9.282425165176392,279.0181579589844,1.0,2.0507161617279053,hidden,282.0688781738281,3.0,2.2317090034484863,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.657754898071289,0.719,0.743,,,,9.031987071037292,290.0533447265625,1.0,2.2317090034484863,hidden,293.2850646972656,3.0,1.8002780675888062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.657754898071289,0.753,0.149,,,,9.035743951797485,301.74310302734375,1.0,2.097043752670288,hidden,304.84014892578125,3.0,1.9387001991271973,fixation,1.0
115,4,,Fixation,,1.9467085599899292,,,fixation,5.0,run_end,3.7637206315994263,313.43658447265625,0.0,1.61931312084198,hidden,315.055908203125,0.0,2.1444075107574463,fixation,0.0
116,5,,Fixation,,1.648347020149231,,,fixation,10.0,run_start,3.695333957672119,0.0,0.0,2.1732771396636963,hidden,2.1732771396636963,0.0,1.5220568180084229,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.657754898071289,0.562,0.399,,,,8.513662338256836,5.3436808586120605,1.0,1.797727108001709,hidden,8.14140796661377,2.5,2.215935230255127,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.657754898071289,0.0,0.622,,,,7.737618088722229,16.515098571777344,1.0,1.641133189201355,hidden,19.156230926513672,2.5,1.596484899520874,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.657754898071289,0.351,0.583,,,,8.478215336799622,26.910470962524414,1.0,2.2317090034484863,hidden,30.142179489135742,2.5,1.7465063333511353,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.657754898071289,0.587,0.179,,,,8.188177108764648,38.04644012451172,1.0,1.5876269340515137,hidden,40.63406753540039,2.5,2.1005501747131348,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.657754898071289,0.0,0.087,,,,8.329524636268616,48.892372131347656,1.0,1.5978156328201294,hidden,51.49018859863281,2.5,2.2317090034484863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.657754898071289,0.209,0.357,,,,7.870680809020996,59.87965393066406,1.0,1.7452270984649658,hidden,62.624881744384766,2.5,1.6254537105560303,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.657754898071289,0.727,0.445,,,,8.137288093566895,70.40808868408203,1.0,1.7057896852493286,hidden,73.11387634277344,2.5,1.931498408317566,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.65585458278656,0.571,0.287,,,,8.530152678489685,81.20313262939453,1.0,2.2317090034484863,hidden,84.4348373413086,2.5,1.7984436750411987,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.657754898071289,0.152,0.775,,,,8.335917353630066,91.3891372680664,1.0,2.2317090034484863,hidden,94.620849609375,2.5,1.6042083501815796,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.960666298866272,0.558,0.357,,,,8.934638738632202,102.3828125,1.0,2.2317090034484863,hidden,105.61451721191406,2.5,2.202929735183716,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4444929361343384,0.648,0.965,,,,7.922300577163696,113.27811431884766,1.0,1.8683781623840332,hidden,116.14649200439453,2.5,1.553922414779663,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.657754898071289,0.675,0.461,,,,8.454631090164185,122.64491271972656,1.0,2.2317090034484863,hidden,125.87661743164062,2.5,1.7229220867156982,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.657754898071289,0.441,0.379,,,,8.267762184143066,133.75729370117188,1.0,1.53605318069458,hidden,136.29335021972656,2.5,2.2317090034484863,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.657754898071289,0.256,0.067,,,,8.394891262054443,144.6828155517578,1.0,2.2317090034484863,hidden,147.91452026367188,2.5,1.663182258605957,fixation,1.0
