trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.978419780731201,0.807,0.968,,,,10.212788581848145,234.30538940429688,1.0,2.126072645187378,hidden,237.4314727783203,3.5,2.5867159366607666,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4756884574890137,0.515,0.093,,,,10.349956274032593,247.49659729003906,1.0,2.38802433013916,hidden,250.88462829589844,3.5,2.4619319438934326,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7377395629882812,0.107,0.0,,,,10.213881969451904,261.3222351074219,1.0,2.3718621730804443,hidden,264.6941223144531,3.5,2.34201979637146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9125962257385254,1.0,0.504,,,,10.075364112854004,274.27386474609375,1.0,2.042813301086426,hidden,277.3166809082031,3.5,2.532550811767578,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8834726810455322,0.473,0.35,,,,10.324455976486206,288.2618408203125,1.0,2.4106383323669434,hidden,291.6724548339844,3.5,2.4138176441192627,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.315873384475708,0.789,0.677,,,,10.52468752861023,302.4697570800781,1.0,2.3805952072143555,hidden,305.850341796875,3.5,2.644092321395874,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9440542459487915,0.881,0.617,,,,10.258786916732788,315.3103332519531,1.0,2.636772632598877,hidden,318.94708251953125,3.5,2.122014284133911,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.087059259414673,0.223,0.842,,,,9.795833110809326,327.5131530761719,1.0,2.3058860301971436,hidden,330.8190612792969,3.5,1.9899470806121826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9311606884002686,0.785,0.374,,,,10.341854333877563,339.39605712890625,1.0,2.371890068054199,hidden,342.7679443359375,3.5,2.4699642658233643,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7601802349090576,0.445,0.703,,,,10.194538831710815,351.6690673828125,1.0,2.6660094261169434,hidden,355.3350830078125,3.5,2.028529405593872,fixation,1.0
57,2,,Fixation,,3.5238215923309326,,,fixation,5.0,run_end,4.468037128448486,364.623779296875,0.0,2.262270212173462,hidden,366.88604736328125,0.0,2.2057669162750244,fixation,0.0
58,3,,Fixation,,3.775021553039551,,,fixation,10.0,run_start,4.5853376388549805,0.0,0.0,2.1373708248138428,hidden,2.1373708248138428,0.0,2.4479668140411377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9891717433929443,0.477,0.853,,,,9.702118635177612,8.360359191894531,1.0,2.4462366104125977,hidden,11.806595802307129,3.0,2.2558820247650146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0668840408325195,0.825,0.24,,,,9.365188121795654,22.05164909362793,1.0,2.07585072517395,hidden,25.127500534057617,3.0,2.289337396621704,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.873495578765869,0.451,0.792,,,,9.542620658874512,35.48372268676758,1.0,2.156855821609497,hidden,38.64057922363281,3.0,2.3857648372650146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.537385940551758,0.924,0.65,,,,9.59581184387207,48.899837493896484,1.0,2.008709192276001,hidden,51.908546447753906,3.0,2.5871026515960693,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.860259771347046,0.153,0.508,,,,9.518414497375488,61.03303527832031,1.0,2.2925987243652344,hidden,64.32563781738281,3.0,2.225815773010254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.853893756866455,0.456,0.199,,,,10.250582933425903,74.41171264648438,1.0,2.5932490825653076,hidden,78.00495910644531,3.0,2.6573338508605957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1080069541931152,0.095,0.256,,,,9.594797611236572,87.51618957519531,1.0,2.0530383586883545,hidden,90.56922149658203,3.0,2.5417592525482178,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.977586030960083,0.655,0.0,,,,9.586440563201904,99.218994140625,1.0,2.0555155277252197,hidden,102.27450561523438,3.0,2.5309250354766846,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.009609699249268,0.619,0.396,,,,9.684166431427002,111.78302001953125,1.0,2.315580129623413,hidden,115.09859466552734,3.0,2.368586301803589,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.020700454711914,0.165,0.472,,,,9.695209980010986,125.47679138183594,1.0,2.575042247772217,hidden,129.0518341064453,3.0,2.1201677322387695,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8855271339416504,0.507,0.979,,,,9.865063190460205,139.1927032470703,1.0,2.5479800701141357,hidden,142.74069213867188,3.0,2.3170831203460693,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1882500648498535,0.904,0.764,,,,9.678221702575684,152.94329833984375,1.0,2.225252628326416,hidden,156.16854858398438,3.0,2.4529690742492676,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.018604755401611,0.645,0.537,,,,9.40316653251648,165.8097686767578,1.0,2.16206431388855,hidden,168.97183227539062,3.0,2.2411022186279297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3637447357177734,0.918,0.285,,,,9.931839942932129,179.23153686523438,1.0,2.661925792694092,hidden,182.89346313476562,3.0,2.269914150238037,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9238195419311523,0.498,0.789,,,,9.658056020736694,192.52713012695312,1.0,2.0329506397247314,hidden,195.56007385253906,3.0,2.625105381011963,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3007311820983887,0.897,0.008,,,,9.371970176696777,206.10899353027344,1.0,2.338247060775757,hidden,209.44725036621094,3.0,2.0337231159210205,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.869821786880493,0.671,0.479,,,,10.01155161857605,218.7816925048828,1.0,2.488959789276123,hidden,222.27066040039062,3.0,2.5225918292999268,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7653591632843018,0.698,0.513,,,,10.317156791687012,231.66307067871094,1.0,2.6225459575653076,hidden,235.28561401367188,3.0,2.694610834121704,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.054849624633789,0.493,0.228,,,,9.326326847076416,244.74559020996094,1.0,2.237720489501953,hidden,247.98330688476562,3.0,2.088606357574463,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8731143474578857,0.853,0.36,,,,9.40355658531189,256.12677001953125,1.0,2.051210880279541,hidden,259.177978515625,3.0,2.3523457050323486,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.823018789291382,0.491,0.22,,,,9.519524574279785,268.4034423828125,1.0,2.064206838607788,hidden,271.4676513671875,3.0,2.455317735671997,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.456364631652832,0.959,0.393,,,,9.886871814727783,281.7459716796875,1.0,2.4174118041992188,hidden,285.16339111328125,3.0,2.4694600105285645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.824669599533081,0.272,0.169,,,,9.25256609916687,295.0892028808594,1.0,2.1756856441497803,hidden,298.264892578125,3.0,2.07688045501709,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.986424684524536,0.457,0.533,,,,9.12182331085205,307.16644287109375,1.0,2.120910882949829,hidden,310.287353515625,3.0,2.0009124279022217,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4158406257629395,0.404,0.344,,,,9.533898115158081,320.2746887207031,1.0,2.23337459564209,hidden,323.5080871582031,3.0,2.300523519515991,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.137020587921143,0.251,0.085,,,,9.830416917800903,332.22442626953125,1.0,2.392657518386841,hidden,335.6170959472656,3.0,2.4377593994140625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.019566297531128,0.951,0.358,,,,9.77174162864685,346.1918640136719,1.0,2.632399559020996,hidden,349.82427978515625,3.0,2.1393420696258545,fixation,1.0
86,3,,Fixation,,4.059629917144775,,,fixation,5.0,run_end,4.68829607963562,357.9831848144531,0.0,2.4413044452667236,hidden,360.42449951171875,0.0,2.2469916343688965,fixation,0.0
87,4,,Fixation,,2.4361305236816406,,,fixation,10.0,run_start,4.6515843868255615,0.0,0.0,2.594766855239868,hidden,2.594766855239868,0.0,2.0568175315856934,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.322897434234619,0.695,0.587,,,,9.200855731964111,7.087715148925781,1.0,2.1895856857299805,hidden,10.277300834655762,3.0,2.011270046234131,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.154122352600098,0.0,0.725,,,,9.776185750961304,18.611467361450195,1.0,2.467942476272583,hidden,22.079410552978516,3.0,2.3082432746887207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9494519233703613,0.095,0.374,,,,9.687224864959717,32.54177474975586,1.0,2.3946027755737305,hidden,35.936378479003906,3.0,2.2926220893859863,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9394783973693848,0.307,0.026,,,,9.635040402412415,45.17845153808594,1.0,1.9975253343582153,hidden,48.17597961425781,3.0,2.637515068054199,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4198811054229736,0.272,0.902,,,,9.800765037536621,57.75297164916992,1.0,2.365776777267456,hidden,61.11874771118164,3.0,2.434988260269165,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.635735034942627,0.006,0.424,,,,9.58737587928772,69.97361755371094,1.0,2.6095824241638184,hidden,73.58319854736328,3.0,1.9777934551239014,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0538930892944336,0.927,0.754,,,,9.625168561935425,82.19673156738281,1.0,2.3993875980377197,hidden,85.59611511230469,3.0,2.225780963897705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.727231740951538,0.578,0.279,,,,9.359202861785889,94.87579345703125,1.0,2.033726453781128,hidden,97.90951538085938,3.0,2.3254764080047607,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6430158615112305,0.816,0.546,,,,9.98554515838623,107.96222686767578,1.0,2.3643503189086914,hidden,111.32657623291016,3.0,2.621194839477539,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2424867153167725,0.495,0.083,,,,9.891170978546143,121.59078979492188,1.0,2.6222801208496094,hidden,125.21306610107422,3.0,2.268890857696533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7261171340942383,0.285,1.0,,,,9.523070573806763,133.7244415283203,1.0,2.351079225540161,hidden,137.0755157470703,3.0,2.1719913482666016,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.371790885925293,0.261,0.407,,,,9.88681411743164,145.9736328125,1.0,2.248793840408325,hidden,149.22242736816406,3.0,2.6380202770233154,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0275914669036865,0.722,0.473,,,,9.235357284545898,159.23223876953125,1.0,2.0614686012268066,hidden,162.293701171875,3.0,2.173888683319092,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.843814730644226,0.287,0.36,,,,9.4454185962677,170.49517822265625,1.0,2.126791477203369,hidden,173.62197875976562,3.0,2.318627119064331,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9389991760253906,0.792,0.608,,,,9.517762660980225,181.784423828125,1.0,2.4525065422058105,hidden,185.23692321777344,3.0,2.065256118774414,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.772184371948242,0.603,0.0,,,,9.239376187324524,194.24118041992188,1.0,2.2551794052124023,hidden,197.49635314941406,3.0,1.9841967821121216,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7682788372039795,0.692,0.856,,,,9.838139295578003,206.25274658203125,1.0,2.387096881866455,hidden,209.63983154296875,3.0,2.451042413711548,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1344377994537354,0.868,0.632,,,,9.815555572509766,219.85916137695312,1.0,2.5747973918914795,hidden,223.4339599609375,3.0,2.240758180618286,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9586052894592285,0.311,0.517,,,,10.03418231010437,231.8091583251953,1.0,2.4697396755218506,hidden,235.2788848876953,3.0,2.5644426345825195,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.779337167739868,0.654,0.498,,,,9.980762481689453,243.80194091796875,1.0,2.5448031425476074,hidden,247.34674072265625,3.0,2.4359593391418457,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8675824403762817,0.79,0.898,,,,9.736056804656982,257.5620422363281,1.0,2.511967420578003,hidden,261.0740051269531,3.0,2.2240893840789795,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3606526851654053,0.079,0.167,,,,9.367231845855713,269.1656799316406,1.0,2.128988742828369,hidden,272.294677734375,3.0,2.2382431030273438,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.210432291030884,0.278,0.444,,,,9.939399242401123,281.8935546875,1.0,2.600215435028076,hidden,285.4937744140625,3.0,2.339183807373047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9042510986328125,0.777,0.414,,,,9.662666082382202,295.04339599609375,1.0,2.2426581382751465,hidden,298.2860412597656,3.0,2.4200079441070557,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9842588901519775,0.451,0.109,,,,9.16292691230774,308.6103210449219,1.0,2.0681989192962646,hidden,311.6784973144531,3.0,2.0947279930114746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5381267070770264,0.719,0.743,,,,9.310061931610107,319.75750732421875,1.0,2.1825764179229736,hidden,322.9400634765625,3.0,2.127485513687134,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6892735958099365,0.753,0.149,,,,9.702353954315186,332.6056823730469,1.0,2.098782777786255,hidden,335.7044677734375,3.0,2.6035711765289307,fixation,1.0
115,4,,Fixation,,3.384993553161621,,,fixation,5.0,run_end,4.627515077590942,344.997314453125,0.0,2.0613436698913574,hidden,347.05865478515625,0.0,2.566171407699585,fixation,0.0
116,5,,Fixation,,2.0722341537475586,,,fixation,10.0,run_start,4.8789732456207275,0.0,0.0,2.628992795944214,hidden,2.628992795944214,0.0,2.2499804496765137,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3805465698242188,0.562,0.399,,,,8.796426773071289,6.951207160949707,1.0,2.241643190383911,hidden,10.192850112915039,2.5,2.054783582687378,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0105459690093994,0.0,0.622,,,,8.629759550094604,18.12818145751953,1.0,2.0061919689178467,hidden,21.13437271118164,2.5,2.123567581176758,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3008368015289307,0.351,0.583,,,,9.437944173812866,28.76848602294922,1.0,2.55293345451355,hidden,32.32141876220703,2.5,2.3850107192993164,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.430105447769165,0.587,0.179,,,,9.14345645904541,40.507266998291016,1.0,2.2829039096832275,hidden,43.7901725769043,2.5,2.3605525493621826,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6350326538085938,0.0,0.087,,,,9.293679475784302,52.08082962036133,1.0,2.6038131713867188,hidden,55.68464279174805,2.5,2.189866304397583,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0315699577331543,0.209,0.357,,,,8.941510677337646,64.0095443725586,1.0,2.383054733276367,hidden,67.39259338378906,2.5,2.0584559440612793,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0137743949890137,0.727,0.445,,,,9.05978274345398,74.98262023925781,1.0,2.349294424057007,hidden,78.33191680908203,2.5,2.2104883193969727,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.145348310470581,0.571,0.287,,,,9.281960248947144,86.05618286132812,1.0,2.3806982040405273,hidden,89.43687438964844,2.5,2.401262044906616,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5002424716949463,0.152,0.775,,,,9.147386312484741,98.48348999023438,1.0,2.1250691413879395,hidden,101.60855865478516,2.5,2.5223171710968018,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.642096757888794,0.558,0.357,,,,9.80641484260559,111.13111877441406,1.0,2.6282222270965576,hidden,114.75933837890625,2.5,2.678192615509033,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6019794940948486,0.648,0.965,,,,9.105437517166138,124.57962799072266,1.0,2.257589101791382,hidden,127.83721923828125,2.5,2.347848415374756,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6474618911743164,0.675,0.461,,,,9.650717973709106,137.28704833984375,1.0,2.494473457336426,hidden,140.78152465820312,2.5,2.6562445163726807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.07515811920166,0.441,0.379,,,,9.14219856262207,149.58522033691406,1.0,2.2211124897003174,hidden,152.80633544921875,2.5,2.421086072921753,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.420522689819336,0.256,0.067,,,,9.207290172576904,162.80258178710938,1.0,2.113830327987671,hidden,165.91641235351562,2.5,2.5934598445892334,fixation,1.0
