trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.2341253757476807,0.751,0.683,,,,11.078559398651123,131.61398315429688,1.0,2.7130074501037598,hidden,135.32699584960938,3.5,2.8655519485473633,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2341253757476807,0.944,0.345,,,,11.052660465240479,145.92666625976562,1.0,2.6871085166931152,hidden,149.61378479003906,3.5,2.8655519485473633,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2341253757476807,0.34,0.045,,,,10.741687059402466,160.2134552001953,1.0,2.530803680419922,hidden,163.7442626953125,3.5,2.710883378982544,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8215889930725098,0.689,0.604,,,,10.841394901275635,174.18927001953125,1.0,2.7011513710021973,hidden,177.8904266357422,3.5,2.6402435302734375,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.2341253757476807,0.887,0.948,,,,10.938603162765503,187.8522491455078,1.0,2.5730512142181396,hidden,191.42530822753906,3.5,2.8655519485473633,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.2341253757476807,0.717,0.552,,,,10.637580156326294,202.0249786376953,1.0,2.5641965866088867,hidden,205.58917236328125,3.5,2.5733835697174072,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2341253757476807,0.415,0.25,,,,10.850919961929321,215.8966827392578,1.0,2.5178117752075195,hidden,219.4145050048828,3.5,2.8331081867218018,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.583530902862549,0.218,0.554,,,,11.171362161636353,229.9817352294922,1.0,2.8058102130889893,hidden,233.7875518798828,3.5,2.8655519485473633,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8195600509643555,0.615,0.751,,,,11.231103897094727,243.73663330078125,1.0,2.8655519485473633,hidden,247.6021728515625,3.5,2.8655519485473633,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.138801097869873,0.405,0.202,,,,10.992992162704468,257.78729248046875,1.0,2.6274402141571045,hidden,261.41473388671875,3.5,2.8655519485473633,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.2341253757476807,0.79,0.362,,,,11.231103897094727,270.9190979003906,1.0,2.8655519485473633,hidden,274.7846374511719,3.5,2.8655519485473633,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0099985599517822,0.367,0.622,,,,11.194321393966675,285.3843078613281,1.0,2.8655519485473633,hidden,289.2498779296875,3.5,2.8287694454193115,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2341253757476807,0.175,0.84,,,,10.904886722564697,298.588623046875,1.0,2.8655519485473633,hidden,302.4541931152344,3.5,2.539334774017334,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2341253757476807,1.0,0.706,,,,10.79985523223877,312.7276306152344,1.0,2.4343032836914062,hidden,316.1619567871094,3.5,2.8655519485473633,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2341253757476807,1.0,0.756,,,,11.08903455734253,326.7616271972656,1.0,2.723482608795166,hidden,330.485107421875,3.5,2.8655519485473633,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2341253757476807,0.686,0.671,,,,10.984708070755005,341.08477783203125,1.0,2.8655519485473633,hidden,344.9503479003906,3.5,2.6191561222076416,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8770564794540405,0.041,0.434,,,,10.829295873641968,355.3036193847656,1.0,2.5672664642333984,hidden,358.8708801269531,3.5,2.7620294094085693,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2341253757476807,0.843,0.354,,,,10.848557472229004,368.0099792480469,1.0,2.8655519485473633,hidden,371.8755187988281,3.5,2.4830055236816406,fixation,1.0
28,1,,Fixation,,3.2341253757476807,,,fixation,5.0,run_end,5.731103897094727,382.0926513671875,0.0,2.8655519485473633,hidden,384.9582214355469,0.0,2.8655519485473633,fixation,0.0
29,2,,Fixation,,1.8577724695205688,,,fixation,10.0,run_start,5.387560129165649,0.0,0.0,2.8655519485473633,hidden,2.8655519485473633,0.0,2.522008180618286,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2341253757476807,0.279,0.568,,,,11.231103897094727,7.245332717895508,1.0,2.8655519485473633,hidden,11.110884666442871,3.5,2.8655519485473633,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2341253757476807,0.216,0.259,,,,11.231103897094727,21.710561752319336,1.0,2.8655519485473633,hidden,25.576114654541016,3.5,2.8655519485473633,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2341253757476807,0.957,0.551,,,,10.814998865127563,36.1757926940918,1.0,2.8655519485473633,hidden,40.041343688964844,3.5,2.4494469165802,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2341253757476807,0.211,0.467,,,,11.099509239196777,50.22491455078125,1.0,2.733957290649414,hidden,53.9588737487793,3.5,2.8655519485473633,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2341253757476807,0.498,0.452,,,,10.920900821685791,64.55854797363281,1.0,2.5553488731384277,hidden,68.11389923095703,3.5,2.8655519485473633,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0223703384399414,0.125,1.0,,,,10.843356370925903,78.71357727050781,1.0,2.8655519485473633,hidden,82.5791244506836,3.5,2.47780442237854,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.867783784866333,0.642,0.603,,,,11.231103897094727,91.57929992675781,1.0,2.8655519485473633,hidden,95.44485473632812,3.5,2.8655519485473633,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1059646606445312,0.224,0.87,,,,11.231103897094727,105.67819213867188,1.0,2.8655519485473633,hidden,109.54373931884766,3.5,2.8655519485473633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2341253757476807,0.719,0.775,,,,11.226287364959717,119.0152587890625,1.0,2.8655519485473633,hidden,122.88081359863281,3.5,2.8607354164123535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2341253757476807,0.687,0.59,,,,11.231103897094727,133.47567749023438,1.0,2.8655519485473633,hidden,137.34121704101562,3.5,2.8655519485473633,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2341253757476807,0.235,0.422,,,,10.874842643737793,147.94090270996094,1.0,2.5092906951904297,hidden,151.4501953125,3.5,2.8655519485473633,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1646409034729004,0.984,0.961,,,,11.128526210784912,162.04986572265625,1.0,2.762974262237549,hidden,165.81285095214844,3.5,2.8655519485473633,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0820841789245605,0.073,0.395,,,,11.231103897094727,176.34303283691406,1.0,2.8655519485473633,hidden,180.20858764648438,3.5,2.8655519485473633,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8301398754119873,0.586,0.369,,,,10.853065013885498,189.65621948242188,1.0,2.4875130653381348,hidden,193.14373779296875,3.5,2.8655519485473633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0522961616516113,0.63,0.367,,,,11.162606239318848,203.3394317626953,1.0,2.8655519485473633,hidden,207.20498657226562,3.5,2.7970542907714844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2341253757476807,0.844,0.418,,,,11.231103897094727,217.55433654785156,1.0,2.8655519485473633,hidden,221.4198760986328,3.5,2.8655519485473633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1517279148101807,0.0,0.0,,,,10.87494683265686,232.01956176757812,1.0,2.509394884109497,hidden,235.52896118164062,3.5,2.8655519485473633,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0267651081085205,0.807,0.968,,,,11.231103897094727,245.04623413085938,1.0,2.8655519485473633,hidden,248.9117889404297,3.5,2.8655519485473633,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2341253757476807,0.515,0.093,,,,10.90161418914795,258.3041076660156,1.0,2.536062240600586,hidden,261.8401794433594,3.5,2.8655519485473633,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2341253757476807,0.107,0.0,,,,10.766755819320679,272.4398498535156,1.0,2.631356716156006,hidden,276.0711975097656,3.5,2.635399103164673,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6711325645446777,1.0,0.504,,,,11.231103897094727,286.44073486328125,1.0,2.8655519485473633,hidden,290.3062744140625,3.5,2.8655519485473633,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2341253757476807,0.473,0.35,,,,11.231103897094727,300.34295654296875,1.0,2.8655519485473633,hidden,304.2085266113281,3.5,2.8655519485473633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2341253757476807,0.789,0.677,,,,10.52332854270935,314.8081970214844,1.0,2.512207269668579,hidden,318.3204040527344,3.5,2.5111212730407715,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8867906332015991,0.881,0.617,,,,10.419064998626709,328.5656433105469,1.0,2.4890027046203613,hidden,332.0546569824219,3.5,2.4300622940063477,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2341253757476807,0.223,0.842,,,,11.130781650543213,340.8714904785156,1.0,2.8655519485473633,hidden,344.737060546875,3.5,2.7652297019958496,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9711469411849976,0.785,0.374,,,,10.667298078536987,355.2364196777344,1.0,2.72774600982666,hidden,358.9641418457031,3.5,2.439552068710327,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2341253757476807,0.445,0.703,,,,11.03872275352478,367.8748474121094,1.0,2.673170804977417,hidden,371.54803466796875,3.5,2.8655519485473633,fixation,1.0
57,2,,Fixation,,3.2341253757476807,,,fixation,5.0,run_end,5.245755672454834,382.147705078125,0.0,2.526050329208374,hidden,384.6737365722656,0.0,2.71970534324646,fixation,0.0
58,3,,Fixation,,3.099848508834839,,,fixation,10.0,run_start,5.163333892822266,0.0,0.0,2.4697868824005127,hidden,2.4697868824005127,0.0,2.693547010421753,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2341253757476807,0.477,0.853,,,,10.558663845062256,8.263182640075684,1.0,2.8655519485473633,hidden,12.128734588623047,3.0,2.6931118965148926,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2341253757476807,0.825,0.24,,,,10.310400485992432,22.055971145629883,1.0,2.8655519485473633,hidden,25.921524047851562,3.0,2.4448485374450684,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.919015884399414,0.451,0.792,,,,10.7251455783844,35.60049819946289,1.0,2.859593629837036,hidden,39.46009063720703,3.0,2.8655519485473633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2341253757476807,0.924,0.65,,,,10.532979488372803,48.244659423828125,1.0,2.8655519485473633,hidden,52.11021041870117,3.0,2.6674275398254395,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.516042470932007,0.153,0.508,,,,10.339136123657227,62.01176452636719,1.0,2.7863376140594482,hidden,65.79810333251953,3.0,2.5527985095977783,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2341253757476807,0.456,0.199,,,,10.447746515274048,74.866943359375,1.0,2.5821945667266846,hidden,78.44913482666016,3.0,2.8655519485473633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7349114418029785,0.095,0.256,,,,10.369643449783325,88.54881286621094,1.0,2.504091501235962,hidden,92.05290222167969,3.0,2.8655519485473633,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1070539951324463,0.655,0.0,,,,10.318435907363892,101.65336608886719,1.0,2.4528839588165283,hidden,105.10625457763672,3.0,2.8655519485473633,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2341253757476807,0.619,0.396,,,,9.921388864517212,114.078857421875,1.0,2.4217028617858887,hidden,117.50056457519531,3.0,2.4996860027313232,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2341253757476807,0.165,0.472,,,,10.681710481643677,127.234375,1.0,2.8655519485473633,hidden,131.0999298095703,3.0,2.8161585330963135,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2341253757476807,0.507,0.979,,,,10.731103897094727,141.15020751953125,1.0,2.8655519485473633,hidden,145.01576232910156,3.0,2.8655519485473633,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2341253757476807,0.904,0.764,,,,10.620368480682373,155.1154327392578,1.0,2.8655519485473633,hidden,158.98098754882812,3.0,2.7548165321350098,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.314807176589966,0.645,0.537,,,,10.48105502128601,168.9699249267578,1.0,2.8655519485473633,hidden,172.83547973632812,3.0,2.6155030727386475,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2341253757476807,0.918,0.285,,,,10.664916753768921,181.7657928466797,1.0,2.8655519485473633,hidden,185.63134765625,3.0,2.7993648052215576,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8935396671295166,0.498,0.789,,,,10.386467695236206,195.6648406982422,1.0,2.8655519485473633,hidden,199.5303955078125,3.0,2.5209157466888428,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2341253757476807,0.897,0.008,,,,10.47782301902771,208.94483947753906,1.0,2.8655519485473633,hidden,212.81039428710938,3.0,2.6122710704803467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2341253757476807,0.671,0.479,,,,10.61056923866272,222.65679931640625,1.0,2.7450172901153564,hidden,226.4018096923828,3.0,2.8655519485473633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2341253757476807,0.698,0.513,,,,10.318857192993164,236.50148010253906,1.0,2.683598518371582,hidden,240.18508911132812,3.0,2.635258674621582,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8861916065216064,0.493,0.228,,,,10.35424256324768,250.05447387695312,1.0,2.4886906147003174,hidden,253.5431671142578,3.0,2.8655519485473633,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.61137318611145,0.853,0.36,,,,9.870546817779541,263.2948913574219,1.0,2.410062074661255,hidden,266.7049560546875,3.0,2.460484743118286,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2341253757476807,0.491,0.22,,,,10.731103897094727,275.7768249511719,1.0,2.8655519485473633,hidden,279.6423645019531,3.0,2.8655519485473633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1627748012542725,0.959,0.393,,,,10.731103897094727,289.7420654296875,1.0,2.8655519485473633,hidden,293.60760498046875,3.0,2.8655519485473633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.089374542236328,0.272,0.169,,,,10.731103897094727,302.63592529296875,1.0,2.8655519485473633,hidden,306.5014953613281,3.0,2.8655519485473633,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2341253757476807,0.457,0.533,,,,10.47320032119751,315.4564208984375,1.0,2.6076483726501465,hidden,319.0640563964844,3.0,2.8655519485473633,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2341253757476807,0.404,0.344,,,,10.378153324127197,329.1637268066406,1.0,2.8655519485473633,hidden,333.029296875,3.0,2.512601375579834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5922012329101562,0.251,0.085,,,,10.268285989761353,342.7760009765625,1.0,2.8059604167938232,hidden,346.58197021484375,3.0,2.4623255729675293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2341253757476807,0.951,0.358,,,,10.731103897094727,355.6365051269531,1.0,2.8655519485473633,hidden,359.5020446777344,3.0,2.8655519485473633,fixation,1.0
86,3,,Fixation,,3.2341253757476807,,,fixation,5.0,run_end,5.731103897094727,369.60174560546875,0.0,2.8655519485473633,hidden,372.46728515625,0.0,2.8655519485473633,fixation,0.0
87,4,,Fixation,,3.0668890476226807,,,fixation,10.0,run_start,5.731103897094727,0.0,0.0,2.8655519485473633,hidden,2.8655519485473633,0.0,2.8655519485473633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2341253757476807,0.695,0.587,,,,10.731103897094727,8.797992706298828,1.0,2.8655519485473633,hidden,12.663544654846191,3.0,2.8655519485473633,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.735074520111084,0.0,0.725,,,,10.59092664718628,22.763221740722656,1.0,2.725374698638916,hidden,26.488597869873047,3.0,2.8655519485473633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2341253757476807,0.095,0.374,,,,10.725764751434326,36.0892219543457,1.0,2.860212802886963,hidden,39.94943618774414,3.0,2.8655519485473633,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2341253757476807,0.307,0.026,,,,10.493535995483398,50.04911422729492,1.0,2.8655519485473633,hidden,53.91466522216797,3.0,2.627984046936035,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.971903681755066,0.272,0.902,,,,10.731103897094727,63.77677536010742,1.0,2.8655519485473633,hidden,67.64232635498047,3.0,2.8655519485473633,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8758771419525146,0.006,0.424,,,,10.404237747192383,76.47978210449219,1.0,2.5386857986450195,hidden,80.01847076416016,3.0,2.8655519485473633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.337928056716919,0.927,0.754,,,,10.150697469711304,88.75989532470703,1.0,2.6772043704986572,hidden,92.43710327148438,3.0,2.4734930992126465,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2341253757476807,0.578,0.279,,,,10.539278507232666,101.24851989746094,1.0,2.7399916648864746,hidden,104.98851776123047,3.0,2.7992868423461914,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8107659816741943,0.816,0.546,,,,10.731103897094727,115.02192687988281,1.0,2.8655519485473633,hidden,118.88748168945312,3.0,2.8655519485473633,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9010636806488037,0.495,0.083,,,,10.520100116729736,128.5637969970703,1.0,2.654548168182373,hidden,132.2183380126953,3.0,2.8655519485473633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2341253757476807,0.285,1.0,,,,10.401434421539307,141.98495483398438,1.0,2.5358824729919434,hidden,145.52084350585938,3.0,2.8655519485473633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2341253757476807,0.261,0.407,,,,10.549729347229004,155.62051391601562,1.0,2.6841773986816406,hidden,159.30470275878906,3.0,2.8655519485473633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2341253757476807,0.722,0.473,,,,10.718575954437256,169.4043731689453,1.0,2.8530240058898926,hidden,173.2574005126953,3.0,2.8655519485473633,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2341253757476807,0.287,0.36,,,,10.667223691940308,183.35707092285156,1.0,2.8016717433929443,hidden,187.15875244140625,3.0,2.8655519485473633,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2341253757476807,0.792,0.608,,,,10.46679425239563,197.2584228515625,1.0,2.6012423038482666,hidden,200.8596649169922,3.0,2.8655519485473633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8194620609283447,0.603,0.0,,,,10.285696506500244,210.9593505859375,1.0,2.420144557952881,hidden,214.37948608398438,3.0,2.8655519485473633,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8635458946228027,0.692,0.856,,,,10.338327407836914,224.0644989013672,1.0,2.8655519485473633,hidden,227.9300537109375,3.0,2.472775459289551,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2341253757476807,0.868,0.632,,,,10.731103897094727,237.26637268066406,1.0,2.8655519485473633,hidden,241.13192749023438,3.0,2.8655519485473633,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.34801983833313,0.311,0.517,,,,10.544868230819702,251.2316131591797,1.0,2.679316282272339,hidden,254.91091918945312,3.0,2.8655519485473633,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9739664793014526,0.654,0.498,,,,10.731103897094727,264.1244812011719,1.0,2.8655519485473633,hidden,267.99005126953125,3.0,2.8655519485473633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9666146039962769,0.79,0.898,,,,10.54434609413147,276.8295593261719,1.0,2.6787941455841064,hidden,280.50836181640625,3.0,2.8655519485473633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9066669940948486,0.079,0.167,,,,10.549520015716553,289.34051513671875,1.0,2.6839680671691895,hidden,293.0245056152344,3.0,2.8655519485473633,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2341253757476807,0.278,0.444,,,,10.465642929077148,302.7967224121094,1.0,2.792201042175293,hidden,306.58892822265625,3.0,2.6734418869018555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2341253757476807,0.777,0.414,,,,10.731103897094727,316.4964904785156,1.0,2.8655519485473633,hidden,320.3620300292969,3.0,2.8655519485473633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2341253757476807,0.451,0.109,,,,10.382496356964111,330.4617004394531,1.0,2.8655519485473633,hidden,334.3272705078125,3.0,2.516944408416748,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4182064533233643,0.719,0.743,,,,10.261964797973633,344.0783386230469,1.0,2.6474735736846924,hidden,347.7257995605469,3.0,2.6144912242889404,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2448480129241943,0.753,0.149,,,,10.593526363372803,356.7585144042969,1.0,2.8655519485473633,hidden,360.6240539550781,3.0,2.7279744148254395,fixation,1.0
115,4,,Fixation,,3.2341253757476807,,,fixation,5.0,run_end,5.404108047485352,369.59686279296875,0.0,2.5385560989379883,hidden,372.13543701171875,0.0,2.8655519485473633,fixation,0.0
116,5,,Fixation,,3.2341253757476807,,,fixation,10.0,run_start,5.331708669662476,0.0,0.0,2.8655519485473633,hidden,2.8655519485473633,0.0,2.4661567211151123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2341253757476807,0.562,0.399,,,,10.071991920471191,8.565834045410156,1.0,2.8655519485473633,hidden,12.43138599395752,2.5,2.706439971923828,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2341253757476807,0.0,0.622,,,,10.223840475082397,21.871952056884766,1.0,2.858288526535034,hidden,25.730239868164062,2.5,2.8655519485473633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2341253757476807,0.351,0.583,,,,10.231103897094727,35.329917907714844,1.0,2.8655519485473633,hidden,39.19546890258789,2.5,2.8655519485473633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2341253757476807,0.587,0.179,,,,9.989462614059448,48.79514694213867,1.0,2.675171136856079,hidden,52.47031784057617,2.5,2.814291477203369,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2341253757476807,0.0,0.087,,,,10.231103897094727,62.018733978271484,1.0,2.8655519485473633,hidden,65.88428497314453,2.5,2.8655519485473633,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2341253757476807,0.209,0.357,,,,9.505452394485474,75.48396301269531,1.0,2.5256359577178955,hidden,79.00959777832031,2.5,2.479816436767578,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2341253757476807,0.727,0.445,,,,10.231103897094727,88.22354125976562,1.0,2.8655519485473633,hidden,92.08909606933594,2.5,2.8655519485473633,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2341253757476807,0.571,0.287,,,,10.231103897094727,101.68877410888672,1.0,2.8655519485473633,hidden,105.5543212890625,2.5,2.8655519485473633,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2341253757476807,0.152,0.775,,,,9.846895217895508,115.15399932861328,1.0,2.6830244064331055,hidden,118.83702087402344,2.5,2.6638708114624023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2341253757476807,0.558,0.357,,,,9.998806476593018,128.23501586914062,1.0,2.6332545280456543,hidden,131.86827087402344,2.5,2.8655519485473633,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8814815282821655,0.648,0.965,,,,9.682718992233276,141.46795654296875,1.0,2.471388816833496,hidden,144.93934631347656,2.5,2.7113301753997803,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2341253757476807,0.675,0.461,,,,10.231103897094727,153.0321502685547,1.0,2.8655519485473633,hidden,156.897705078125,2.5,2.8655519485473633,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.466621160507202,0.441,0.379,,,,10.032188653945923,166.49737548828125,1.0,2.8655519485473633,hidden,170.36293029785156,2.5,2.6666367053985596,fixation,1.0
