trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.3995819091796875,0.687,0.59,,,,9.200687289237976,112.82217407226562,1.0,2.1093273162841797,hidden,115.93150329589844,3.5,1.5913599729537964,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.18782114982605,0.235,0.422,,,,9.341688513755798,124.42244720458984,1.0,1.9304990768432617,hidden,127.35294342041016,3.5,1.9111894369125366,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.163984775543213,0.984,0.961,,,,9.061806917190552,135.9519500732422,1.0,1.6953251361846924,hidden,138.64727783203125,3.5,1.8664817810058594,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3535759449005127,0.073,0.395,,,,9.39594280719757,147.17774963378906,1.0,1.923083782196045,hidden,150.100830078125,3.5,1.9728590250015259,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4950482845306396,0.586,0.369,,,,9.174448609352112,158.92726135253906,1.0,1.969362497329712,hidden,161.89662170410156,3.5,1.7050861120224,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2804694175720215,0.63,0.367,,,,9.49636161327362,170.5967559814453,1.0,2.136223077774048,hidden,173.7329864501953,3.5,1.8601385354995728,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.249661445617676,0.844,0.418,,,,9.440734028816223,182.37359619140625,1.0,1.8686989545822144,hidden,185.24229431152344,3.5,2.072035074234009,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7242958545684814,0.0,0.0,,,,9.170404434204102,194.06399536132812,1.0,1.999786138534546,hidden,197.06378173828125,3.5,1.6706182956695557,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.385007381439209,0.807,0.968,,,,9.147217154502869,205.9586944580078,1.0,2.023451566696167,hidden,208.98214721679688,3.5,1.6237655878067017,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3016674518585205,0.515,0.093,,,,9.001959919929504,217.4909210205078,1.0,1.8245689868927002,hidden,220.31549072265625,3.5,1.6773909330368042,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7373499870300293,0.107,0.0,,,,8.839200139045715,228.79454040527344,1.0,1.7244751453399658,hidden,231.51901245117188,3.5,1.6147249937057495,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4238524436950684,1.0,0.504,,,,9.31841242313385,240.37109375,1.0,1.8477776050567627,hidden,243.2188720703125,3.5,1.9706348180770874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6194727420806885,0.473,0.35,,,,9.121825456619263,252.1133575439453,1.0,1.9922844171524048,hidden,255.1056365966797,3.5,1.629541039466858,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6936395168304443,0.789,0.677,,,,9.182966351509094,263.8546447753906,1.0,1.8674864768981934,hidden,266.7221374511719,3.5,1.8154798746109009,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6277828216552734,0.881,0.617,,,,8.98566997051239,275.73126220703125,1.0,1.8709684610366821,hidden,278.60223388671875,3.5,1.614701509475708,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4999277591705322,0.223,0.842,,,,9.08673870563507,287.3447265625,1.0,1.858280062675476,hidden,290.2030029296875,3.5,1.7284586429595947,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3174502849578857,0.785,0.374,,,,9.323293447494507,298.9313659667969,1.0,1.7227230072021484,hidden,301.65411376953125,3.5,2.1005704402923584,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.322136163711548,0.445,0.703,,,,9.244436025619507,310.5721130371094,1.0,2.06455659866333,hidden,313.6366882324219,3.5,1.6798794269561768,fixation,1.0
57,2,,Fixation,,2.5149948596954346,,,fixation,5.0,run_end,3.7162786722183228,322.1387023925781,0.0,2.045382261276245,hidden,324.18408203125,0.0,1.6708964109420776,fixation,0.0
58,3,,Fixation,,2.6899943351745605,,,fixation,10.0,run_start,3.183859348297119,0.0,0.0,1.5785481929779053,hidden,1.5785481929779053,0.0,1.6053111553192139,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2624645233154297,0.477,0.853,,,,8.970679998397827,5.87385368347168,1.0,1.9118554592132568,hidden,8.785709381103516,3.0,2.0588245391845703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5815963745117188,0.825,0.24,,,,8.462865829467773,17.106998443603516,1.0,1.884340763092041,hidden,19.9913387298584,3.0,1.5785250663757324,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4288783073425293,0.451,0.792,,,,9.121348142623901,28.151460647583008,1.0,2.121655225753784,hidden,31.273115158081055,3.0,1.9996929168701172,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3504815101623535,0.924,0.65,,,,8.453073143959045,39.70168685913086,1.0,1.6039009094238281,hidden,42.30558776855469,3.0,1.8491722345352173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.561833620071411,0.153,0.508,,,,8.329710841178894,50.50524139404297,1.0,1.7509455680847168,hidden,53.256187438964844,3.0,1.5787652730941772,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.540210723876953,0.456,0.199,,,,8.460656642913818,61.396785736083984,1.0,1.635204553604126,hidden,64.03199005126953,3.0,1.8254520893096924,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3059170246124268,0.095,0.256,,,,8.824808716773987,72.39765167236328,1.0,1.9992966651916504,hidden,75.3969497680664,3.0,1.8255120515823364,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4242305755615234,0.655,0.0,,,,8.90734875202179,83.52838134765625,1.0,1.9740922451019287,hidden,86.50247192382812,3.0,1.9332565069198608,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.372863292694092,0.619,0.396,,,,8.954200983047485,94.85995483398438,1.0,1.9667888879776,hidden,97.82674407958984,3.0,1.9874120950698853,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6190407276153564,0.165,0.472,,,,8.758102774620056,106.18701934814453,1.0,2.031810998916626,hidden,109.21883392333984,3.0,1.7262917757034302,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7196524143218994,0.507,0.979,,,,8.724801778793335,117.56416320800781,1.0,2.131474494934082,hidden,120.69564056396484,3.0,1.593327283859253,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.417511463165283,0.904,0.764,,,,8.699418187141418,129.0086212158203,1.0,1.7806861400604248,hidden,131.789306640625,3.0,1.9187320470809937,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3641185760498047,0.645,0.537,,,,8.673996925354004,140.12554931640625,1.0,1.8090704679489136,hidden,142.9346160888672,3.0,1.8649264574050903,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.307307481765747,0.918,0.285,,,,8.43326199054718,151.16366577148438,1.0,1.7157193422317505,hidden,153.87937927246094,3.0,1.7175426483154297,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3572208881378174,0.498,0.789,,,,9.114826679229736,161.90423583984375,1.0,2.049473285675049,hidden,164.95370483398438,3.0,2.0653533935546875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5814785957336426,0.897,0.008,,,,8.915733695030212,173.37628173828125,1.0,1.8290516138076782,hidden,176.20533752441406,3.0,2.086682081222534,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.498049736022949,0.671,0.479,,,,8.872827410697937,184.8734893798828,1.0,1.773677945137024,hidden,187.6471710205078,3.0,2.099149465560913,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2821872234344482,0.698,0.513,,,,8.729498624801636,196.24436950683594,1.0,1.77742600440979,hidden,199.0218048095703,3.0,1.9520726203918457,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2767105102539062,0.493,0.228,,,,9.01099181175232,207.2560577392578,1.0,1.9064593315124512,hidden,210.1625213623047,3.0,2.104532480239868,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.411094903945923,0.853,0.36,,,,8.543171525001526,218.54376220703125,1.0,1.731455683708191,hidden,221.2752227783203,3.0,1.811715841293335,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4443671703338623,0.491,0.22,,,,9.008639335632324,229.49803161621094,1.0,1.9963042736053467,hidden,232.49432373046875,3.0,2.0123350620269775,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.365408182144165,0.959,0.393,,,,8.42515778541565,240.95103454589844,1.0,1.7977089881896973,hidden,243.74874877929688,3.0,1.6274487972259521,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.441061496734619,0.272,0.169,,,,8.968338012695312,251.74159240722656,1.0,2.125840187072754,hidden,254.867431640625,3.0,1.8424978256225586,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.285249948501587,0.457,0.533,,,,9.261436462402344,263.1510009765625,1.0,2.1355888843536377,hidden,266.2865905761719,3.0,2.125847578048706,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.529794454574585,0.404,0.344,,,,8.544436573982239,274.69769287109375,1.0,1.8937937021255493,hidden,277.59149169921875,3.0,1.6506428718566895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.685499429702759,0.251,0.085,,,,8.632218837738037,285.77191162109375,1.0,2.0287575721740723,hidden,288.8006591796875,3.0,1.6034612655639648,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.240928888320923,0.951,0.358,,,,8.812512278556824,297.0896301269531,1.0,1.813178539276123,hidden,299.9028015136719,3.0,1.9993337392807007,fixation,1.0
86,3,,Fixation,,2.682180881500244,,,fixation,5.0,run_end,3.549989342689514,308.14306640625,0.0,1.6544973850250244,hidden,309.7975769042969,0.0,1.8954919576644897,fixation,0.0
87,4,,Fixation,,2.2424159049987793,,,fixation,10.0,run_start,4.074531435966492,0.0,0.0,2.128641366958618,hidden,2.128641366958618,0.0,1.9458900690078735,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.726792812347412,0.695,0.587,,,,8.845129370689392,6.3169474601745605,1.0,2.0798592567443848,hidden,9.396806716918945,3.0,1.7652701139450073,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4444100856781006,0.0,0.725,,,,8.629659056663513,17.888870239257812,1.0,1.5830553770065308,hidden,20.471925735473633,3.0,2.0466036796569824,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.251768112182617,0.095,0.374,,,,8.683722853660583,28.96293830871582,1.0,2.0031216144561768,hidden,31.966060638427734,3.0,1.6806012392044067,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.424945116043091,0.307,0.026,,,,8.567256093025208,39.89842987060547,1.0,1.7740461826324463,hidden,42.67247772216797,3.0,1.7932099103927612,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6930015087127686,0.272,0.902,,,,8.59723162651062,50.89063262939453,1.0,1.8606610298156738,hidden,53.75129318237305,3.0,1.7365705966949463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4993343353271484,0.006,0.424,,,,8.715737581253052,62.18086242675781,1.0,2.1238820552825928,hidden,65.30474853515625,3.0,1.591855525970459,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6469290256500244,0.927,0.754,,,,8.933214545249939,73.39593505859375,1.0,1.8071545362472534,hidden,76.20308685302734,3.0,2.1260600090026855,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.271277666091919,0.578,0.279,,,,8.630956768989563,84.97608184814453,1.0,2.0289721488952637,hidden,88.00505065917969,3.0,1.6019846200942993,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2403855323791504,0.816,0.546,,,,8.726566791534424,95.87831115722656,1.0,1.855751872062683,hidden,98.73406219482422,3.0,1.8708149194717407,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4971518516540527,0.495,0.083,,,,8.938239336013794,106.84526824951172,1.0,1.9464261531829834,hidden,109.79169464111328,3.0,1.9918131828308105,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.371234893798828,0.285,1.0,,,,8.953114867210388,118.28065490722656,1.0,1.8924490213394165,hidden,121.17310333251953,3.0,2.0606658458709717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7180521488189697,0.261,0.407,,,,8.64920425415039,129.60501098632812,1.0,1.8555493354797363,hidden,132.46055603027344,3.0,1.7936549186706543,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6363399028778076,0.722,0.473,,,,8.922330856323242,140.97225952148438,1.0,2.0759265422821045,hidden,144.04818725585938,3.0,1.8464043140411377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.583906888961792,0.287,0.36,,,,9.04026186466217,152.5309295654297,1.0,1.917810082435608,hidden,155.44874572753906,3.0,2.1224517822265625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6440815925598145,0.792,0.608,,,,8.678171515464783,164.1551055908203,1.0,1.749732494354248,hidden,166.9048309326172,3.0,1.9284390211105347,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.666135787963867,0.603,0.0,,,,8.802303194999695,175.47735595703125,1.0,1.7810355424880981,hidden,178.25839233398438,3.0,2.0212676525115967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4935219287872314,0.692,0.856,,,,8.793071746826172,186.94580078125,1.0,1.8911641836166382,hidden,189.8369598388672,3.0,1.9019075632095337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.164172887802124,0.868,0.632,,,,8.731665968894958,198.23239135742188,1.0,1.8614712953567505,hidden,201.09385681152344,3.0,1.870194673538208,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.440615653991699,0.311,0.517,,,,9.071321368217468,209.12823486328125,1.0,1.9628547430038452,hidden,212.09107971191406,3.0,2.108466625213623,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6770851612091064,0.654,0.498,,,,8.695562958717346,220.64016723632812,1.0,1.8781845569610596,hidden,223.5183563232422,3.0,1.8173784017562866,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.515887498855591,0.79,0.898,,,,8.256671786308289,232.0128173828125,1.0,1.6351662874221802,hidden,234.64797973632812,3.0,1.6215054988861084,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4232401847839355,0.079,0.167,,,,8.998512983322144,242.78536987304688,1.0,1.9029569625854492,hidden,245.68832397460938,3.0,2.0955560207366943,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5102291107177734,0.278,0.444,,,,8.88296353816986,254.20712280273438,1.0,1.830095887184143,hidden,257.0372314453125,3.0,2.0528676509857178,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2986550331115723,0.777,0.414,,,,8.577929496765137,265.6003112792969,1.0,1.9595855474472046,hidden,268.5599060058594,3.0,1.6183439493179321,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.503272771835327,0.451,0.109,,,,8.270520091056824,276.4768981933594,1.0,1.6247504949569702,hidden,279.1016540527344,3.0,1.6457695960998535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5925803184509277,0.719,0.743,,,,8.731991171836853,287.2507019042969,1.0,1.7457154989242554,hidden,289.99639892578125,3.0,1.9862756729125977,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5436317920684814,0.753,0.149,,,,8.652826189994812,298.57525634765625,1.0,1.6773682832717896,hidden,301.25262451171875,3.0,1.9754579067230225,fixation,1.0
115,4,,Fixation,,2.4433934688568115,,,fixation,5.0,run_end,3.5890504121780396,309.771728515625,0.0,1.9673476219177246,hidden,311.73907470703125,0.0,1.621702790260315,fixation,0.0
116,5,,Fixation,,2.381448984146118,,,fixation,10.0,run_start,3.737390160560608,0.0,0.0,1.9194449186325073,hidden,1.9194449186325073,0.0,1.8179452419281006,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6297497749328613,0.562,0.399,,,,8.002986788749695,6.118839263916016,1.0,1.7290143966674805,hidden,8.847853660583496,2.5,1.7739723920822144,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3430514335632324,0.0,0.622,,,,8.119985103607178,16.751575469970703,1.0,2.000258445739746,hidden,19.751834869384766,2.5,1.6197266578674316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.446455955505371,0.351,0.583,,,,8.095325708389282,27.21461296081543,1.0,1.9491302967071533,hidden,30.163742065429688,2.5,1.646195411682129,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.282927989959717,0.587,0.179,,,,8.068305611610413,37.75639343261719,1.0,1.7276867628097534,hidden,40.48408126831055,2.5,1.8406188488006592,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4829647541046143,0.0,0.087,,,,8.043261051177979,48.107627868652344,1.0,1.6531130075454712,hidden,50.7607421875,2.5,1.8901480436325073,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.43212890625,0.209,0.357,,,,8.32862389087677,58.633853912353516,1.0,1.851628065109253,hidden,61.48548126220703,2.5,1.976995825767517,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.205573081970215,0.727,0.445,,,,7.718325138092041,69.39460754394531,1.0,1.6320219039916992,hidden,72.02662658691406,2.5,1.5863032341003418,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4552533626556396,0.571,0.287,,,,7.871369957923889,79.3185043334961,1.0,1.5995287895202637,hidden,81.91802978515625,2.5,1.7718411684036255,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5007662773132324,0.152,0.775,,,,8.057985663414001,89.64512634277344,1.0,1.9663325548171997,hidden,92.61145782470703,2.5,1.5916531085968018,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.737614631652832,0.558,0.357,,,,8.138240933418274,100.2038803100586,1.0,1.698293685913086,hidden,102.90217590332031,2.5,1.939947247505188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2931509017944336,0.648,0.965,,,,8.371601462364197,111.0797348022461,1.0,1.949698567390442,hidden,114.02943420410156,2.5,1.9219028949737549,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.531686305999756,0.675,0.461,,,,8.154547810554504,121.7444839477539,1.0,2.0451161861419678,hidden,124.78960418701172,2.5,1.6094316244125366,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.470383882522583,0.441,0.379,,,,7.994661569595337,132.43072509765625,1.0,1.907218098640442,hidden,135.3379364013672,2.5,1.587443470954895,fixation,1.0
