trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.185776233673096,0.751,0.683,,,,8.482252836227417,125.21220397949219,1.0,1.4094085693359375,hidden,127.62161254882812,3.5,1.5728442668914795,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.442863702774048,0.944,0.345,,,,10.135664224624634,137.88023376464844,1.0,2.209629774093628,hidden,141.08985900878906,3.5,2.426034450531006,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4666361808776855,0.34,0.045,,,,9.59755265712738,151.45875549316406,1.0,1.6595674753189087,hidden,154.1183319091797,3.5,2.4379851818084717,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5916481018066406,0.689,0.604,,,,9.090145349502563,164.52294921875,1.0,1.8611235618591309,hidden,167.3840789794922,3.5,1.7290217876434326,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.586421012878418,0.887,0.948,,,,9.802517175674438,176.20474243164062,1.0,2.202204704284668,hidden,179.40695190429688,3.5,2.1003124713897705,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7232916355133057,0.717,0.552,,,,9.402224063873291,189.5936737060547,1.0,1.8519604206085205,hidden,192.44564819335938,3.5,2.0502636432647705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.0959343910217285,0.415,0.25,,,,9.047486305236816,202.7191925048828,1.0,1.6189041137695312,hidden,205.33810424804688,3.5,1.9285821914672852,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.960461139678955,0.218,0.554,,,,9.452947616577148,215.86260986328125,1.0,1.5696735382080078,hidden,218.4322967529297,3.5,2.3832740783691406,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3470826148986816,0.615,0.751,,,,9.456124186515808,228.27603149414062,1.0,2.5631260871887207,hidden,231.8391571044922,3.5,1.3929980993270874,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.3810577392578125,0.405,0.202,,,,8.891659379005432,241.07923889160156,1.0,1.7657155990600586,hidden,243.84494018554688,3.5,1.6259437799453735,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.559664726257324,0.79,0.362,,,,9.762197494506836,254.35194396972656,1.0,2.025702953338623,hidden,257.3776550292969,3.5,2.236494541168213,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1818675994873047,0.367,0.622,,,,9.097819685935974,268.6737976074219,1.0,1.5858417749404907,hidden,271.2596435546875,3.5,2.0119779109954834,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.709433078765869,0.175,0.84,,,,9.150209188461304,280.9534912109375,1.0,1.3809452056884766,hidden,283.3344421386719,3.5,2.269263982772827,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.551696300506592,1.0,0.706,,,,10.352246284484863,293.8131408691406,1.0,2.2348904609680176,hidden,297.04803466796875,3.5,2.6173558235168457,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.123937606811523,1.0,0.756,,,,9.791597366333008,306.7170715332031,1.0,2.141772508621216,hidden,309.8588562011719,3.5,2.149824857711792,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8325769901275635,0.686,0.671,,,,9.857829213142395,320.63262939453125,1.0,1.9650384187698364,hidden,323.59765625,3.5,2.3927907943725586,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7895448207855225,0.041,0.434,,,,8.833986639976501,334.3230285644531,1.0,1.7775589227676392,hidden,337.1005859375,3.5,1.5564277172088623,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5622525215148926,0.843,0.354,,,,9.753560423851013,345.9465637207031,1.0,2.6056365966796875,hidden,349.55218505859375,3.5,1.6479238271713257,fixation,1.0
28,1,,Fixation,,3.3430984020233154,,,fixation,5.0,run_end,3.6190056800842285,358.2623596191406,0.0,1.6009080410003662,hidden,359.86328125,0.0,2.0180976390838623,fixation,0.0
29,2,,Fixation,,4.1035566329956055,,,fixation,10.0,run_start,3.7993725538253784,0.0,0.0,1.9632108211517334,hidden,1.9632108211517334,0.0,1.836161732673645,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.358893632888794,0.279,0.568,,,,10.191575527191162,7.902929306030273,1.0,2.5615596771240234,hidden,11.464488983154297,3.5,2.1300158500671387,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.10253381729126,0.216,0.259,,,,10.087423086166382,20.453397750854492,1.0,2.2494263648986816,hidden,23.70282554626465,3.5,2.3379967212677,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8798296451568604,0.957,0.551,,,,9.344722628593445,34.64335632324219,1.0,2.0386600494384766,hidden,37.68201446533203,3.5,1.8060625791549683,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.451054573059082,0.211,0.467,,,,9.286072134971619,46.8679084777832,1.0,1.6139742136001587,hidden,49.48188018798828,3.5,2.17209792137146,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9843251705169678,0.498,0.452,,,,9.402653813362122,59.60503387451172,1.0,2.3005101680755615,hidden,62.90554428100586,3.5,1.60214364528656,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.019454479217529,0.125,1.0,,,,10.313786506652832,72.99201202392578,1.0,2.520181179046631,hidden,76.51219177246094,3.5,2.293605327606201,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6160097122192383,0.642,0.603,,,,10.019117832183838,87.32525634765625,1.0,2.23797607421875,hidden,90.563232421875,3.5,2.281141757965088,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.745828151702881,0.224,0.87,,,,8.944742798805237,99.96038055419922,1.0,1.8443379402160645,hidden,102.80471801757812,3.5,1.6004048585891724,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6703741550445557,0.719,0.775,,,,9.545916318893433,112.65095520019531,1.0,2.01636004447937,hidden,115.66731262207031,3.5,2.0295562744140625,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0237061977386475,0.687,0.59,,,,9.559160828590393,124.86724090576172,1.0,1.5025211572647095,hidden,127.36976623535156,3.5,2.5566396713256836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8738784790039062,0.235,0.422,,,,9.637230396270752,137.45010375976562,1.0,1.6408047676086426,hidden,140.09091186523438,3.5,2.4964256286621094,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7917277812957764,0.984,0.961,,,,9.857864141464233,149.96121215820312,1.0,2.280513286590576,hidden,153.24172973632812,3.5,2.0773508548736572,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3898983001708984,0.073,0.395,,,,10.36627721786499,163.61080932617188,1.0,2.559945821762085,hidden,167.17076110839844,3.5,2.3063313961029053,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.512709617614746,0.586,0.369,,,,9.60261082649231,177.3669891357422,1.0,2.4707350730895996,hidden,180.8377227783203,3.5,1.63187575340271,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5012059211730957,0.63,0.367,,,,9.56982958316803,191.4822998046875,1.0,2.1435258388519287,hidden,194.62583923339844,3.5,1.926303744316101,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3121120929718018,0.844,0.418,,,,9.18042802810669,204.5533447265625,1.0,1.4642376899719238,hidden,207.017578125,3.5,2.2161903381347656,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.5833539962768555,0.0,0.0,,,,9.196265459060669,217.04588317871094,1.0,1.844305157661438,hidden,219.8901824951172,3.5,1.851960301399231,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.532502174377441,0.807,0.968,,,,9.107685327529907,230.82550048828125,1.0,1.7347440719604492,hidden,233.56024169921875,3.5,1.872941255569458,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6352617740631104,0.515,0.093,,,,9.549732089042664,244.46568298339844,1.0,1.4494584798812866,hidden,246.91514587402344,3.5,2.600273609161377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2500455379486084,0.107,0.0,,,,9.037339687347412,257.65069580078125,1.0,1.8564653396606445,hidden,260.50714111328125,3.5,1.6808743476867676,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.29306697845459,1.0,0.504,,,,10.665748834609985,269.9380798339844,1.0,2.552135944366455,hidden,273.4902038574219,3.5,2.6136128902435303,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7113678455352783,0.473,0.35,,,,8.95414137840271,282.8968811035156,1.0,1.5937689542770386,hidden,285.49066162109375,3.5,1.8603724241256714,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.274160623550415,0.789,0.677,,,,9.598159074783325,295.5624084472656,1.0,2.532282590866089,hidden,299.09466552734375,3.5,1.5658764839172363,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1749305725097656,0.881,0.617,,,,9.495226502418518,308.4347229003906,1.0,1.61876380443573,hidden,311.053466796875,3.5,2.376462697982788,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.41786527633667,0.223,0.842,,,,9.299473524093628,321.1048583984375,1.0,1.5979111194610596,hidden,323.7027893066406,3.5,2.2015624046325684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7559545040130615,0.785,0.374,,,,10.004126071929932,334.82220458984375,1.0,2.1484711170196533,hidden,337.9706726074219,3.5,2.3556549549102783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6297547817230225,0.445,0.703,,,,10.029786109924316,347.582275390625,1.0,2.3233063220977783,hidden,350.9056091308594,3.5,2.206479787826538,fixation,1.0
57,2,,Fixation,,3.900411367416382,,,fixation,5.0,run_end,3.9941091537475586,360.2418212890625,0.0,1.5134923458099365,hidden,361.75531005859375,0.0,2.480616807937622,fixation,0.0
58,3,,Fixation,,2.9932479858398438,,,fixation,10.0,run_start,3.268860101699829,0.0,0.0,1.5302155017852783,hidden,1.5302155017852783,0.0,1.7386445999145508,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3622801303863525,0.477,0.853,,,,9.034857869148254,6.262107849121094,1.0,2.4419991970062256,hidden,9.704107284545898,3.0,1.5928586721420288,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.227797031402588,0.825,0.24,,,,9.195119261741638,18.65924644470215,1.0,2.445831298828125,hidden,22.105077743530273,3.0,1.7492879629135132,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3451051712036133,0.451,0.792,,,,8.40308129787445,32.08216094970703,1.0,1.9459997415542603,hidden,35.02816390991211,3.0,1.4570815563201904,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.154881000518799,0.924,0.65,,,,8.882325172424316,43.83034896850586,1.0,2.08260440826416,hidden,46.9129524230957,3.0,1.7997207641601562,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.503783226013184,0.153,0.508,,,,8.482803106307983,56.8675537109375,1.0,1.6965714693069458,hidden,59.564125061035156,3.0,1.7862316370010376,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6769301891326904,0.456,0.199,,,,8.663891434669495,69.85414123535156,1.0,2.0374045372009277,hidden,72.89154815673828,3.0,1.626486897468567,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6713035106658936,0.095,0.256,,,,9.524345517158508,82.19496154785156,1.0,2.5650429725646973,hidden,85.760009765625,3.0,1.959302544593811,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9812190532684326,0.655,0.0,,,,9.194478988647461,95.39060974121094,1.0,1.6951467990875244,hidden,98.08576202392578,3.0,2.4993321895599365,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9175758361816406,0.619,0.396,,,,8.762437343597412,107.5663070678711,1.0,1.5252714157104492,hidden,110.09158325195312,3.0,2.237165927886963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0829017162323,0.165,0.472,,,,8.394189596176147,119.24632263183594,1.0,1.550114393234253,hidden,121.79644012451172,3.0,1.8440752029418945,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7216129302978516,0.507,0.979,,,,9.660684823989868,130.72341918945312,1.0,2.3691437244415283,hidden,134.09255981445312,3.0,2.29154109954834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.77717924118042,0.904,0.764,,,,9.305131673812866,144.105712890625,1.0,2.3676135540008545,hidden,147.47332763671875,3.0,1.9375181198120117,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.768397808074951,0.645,0.537,,,,9.30636727809906,156.18801879882812,1.0,2.576814651489258,hidden,159.76483154296875,3.0,1.7295526266098022,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.920048236846924,0.918,0.285,,,,9.7289457321167,168.26278686523438,1.0,2.4370179176330566,hidden,171.69979858398438,3.0,2.2919278144836426,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4721903800964355,0.498,0.789,,,,9.439446926116943,180.9117889404297,1.0,2.38456654548645,hidden,184.29635620117188,3.0,2.054880380630493,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3343851566314697,0.897,0.008,,,,9.1978200674057,192.82342529296875,1.0,2.252926826477051,hidden,196.0763397216797,3.0,1.94489324092865,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1611416339874268,0.671,0.479,,,,9.337316870689392,204.35562133789062,1.0,1.7475594282150269,hidden,207.10317993164062,3.0,2.5897574424743652,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6539907455444336,0.698,0.513,,,,9.57065463066101,216.8540802001953,1.0,2.1893551349639893,hidden,220.04344177246094,3.0,2.3812994956970215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8073792457580566,0.493,0.228,,,,9.873858213424683,229.0787353515625,1.0,2.3187129497528076,hidden,232.39744567871094,3.0,2.555145263671875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.558854103088379,0.853,0.36,,,,8.533417701721191,242.7599639892578,1.0,1.6379350423812866,hidden,245.3979034423828,3.0,1.8954826593399048,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2283987998962402,0.491,0.22,,,,8.985339164733887,255.85223388671875,1.0,1.542229175567627,hidden,258.39447021484375,3.0,2.4431099891662598,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5177807807922363,0.959,0.393,,,,8.995733499526978,268.06597900390625,1.0,1.9832558631896973,hidden,271.0492248535156,3.0,2.0124776363372803,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.762115955352783,0.272,0.169,,,,8.707978367805481,279.5794982910156,1.0,2.162229061126709,hidden,282.7417297363281,3.0,1.545749306678772,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4180397987365723,0.457,0.533,,,,8.973049521446228,292.0495910644531,1.0,1.8162535429000854,hidden,294.8658447265625,3.0,2.1567959785461426,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4659087657928467,0.404,0.344,,,,8.56653118133545,303.440673828125,1.0,1.787044644355774,hidden,306.22772216796875,3.0,1.7794865369796753,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.755518674850464,0.251,0.085,,,,8.96244502067566,314.4731140136719,1.0,1.675997018814087,hidden,317.14910888671875,3.0,2.2864480018615723,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1610541343688965,0.951,0.358,,,,8.766006112098694,327.1910705566406,1.0,1.7135370969772339,hidden,329.90460205078125,3.0,2.05246901512146,fixation,1.0
86,3,,Fixation,,4.450057029724121,,,fixation,5.0,run_end,3.771348714828491,340.1181335449219,0.0,2.2630906105041504,hidden,342.3812255859375,0.0,1.5082581043243408,fixation,0.0
87,4,,Fixation,,4.190112113952637,,,fixation,10.0,run_start,4.89692234992981,0.0,0.0,2.434255361557007,hidden,2.434255361557007,0.0,2.4626669883728027,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6725666522979736,0.695,0.587,,,,8.394512414932251,9.087034225463867,1.0,1.5357351303100586,hidden,11.622769355773926,3.0,1.8587772846221924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.021510601043701,0.0,0.725,,,,8.885217905044556,21.15411376953125,1.0,1.525442361831665,hidden,23.679555892944336,3.0,2.3597755432128906,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.832404851913452,0.095,0.374,,,,8.007533431053162,34.06084060668945,1.0,1.645118236541748,hidden,36.70595932006836,3.0,1.3624151945114136,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4443492889404297,0.307,0.026,,,,9.555486679077148,44.900779724121094,1.0,2.2063465118408203,hidden,48.10712814331055,3.0,2.349140167236328,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.544950485229492,0.272,0.902,,,,8.734444975852966,57.90061569213867,1.0,1.6865671873092651,hidden,60.58718490600586,3.0,2.047877788543701,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.894571304321289,0.006,0.424,,,,8.996469855308533,71.18000793457031,1.0,1.5318351984024048,hidden,73.71184539794922,3.0,2.464634656906128,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.169853687286377,0.927,0.754,,,,8.049355387687683,84.07105255126953,1.0,1.439334750175476,hidden,86.51039123535156,3.0,1.610020637512207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.882307767868042,0.578,0.279,,,,9.982783079147339,96.2902603149414,1.0,2.5611746311187744,hidden,99.8514404296875,3.0,2.4216084480285645,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.972372055053711,0.816,0.546,,,,9.55104684829712,110.15534973144531,1.0,2.234940528869629,hidden,113.39029693603516,3.0,2.3161063194274902,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7582015991210938,0.495,0.083,,,,8.515756726264954,122.67877197265625,1.0,1.7824870347976685,hidden,125.46125793457031,3.0,1.7332696914672852,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.1098809242248535,0.285,1.0,,,,8.493248105049133,133.95272827148438,1.0,2.015582323074341,hidden,136.9683074951172,3.0,1.4776657819747925,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6710636615753174,0.261,0.407,,,,8.279986381530762,146.5558624267578,1.0,1.609055519104004,hidden,149.1649169921875,3.0,1.6709308624267578,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.5208539962768555,0.722,0.473,,,,8.08518135547638,158.5069122314453,1.0,1.541224479675293,hidden,161.04812622070312,3.0,1.5439568758010864,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.2271647453308105,0.287,0.36,,,,8.904046773910522,171.11294555664062,1.0,1.5562026500701904,hidden,173.6691436767578,3.0,2.347844123840332,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.218461751937866,0.792,0.608,,,,9.718008518218994,184.24415588378906,1.0,2.3397045135498047,hidden,187.5838623046875,3.0,2.3783040046691895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.032756805419922,0.603,0.0,,,,8.21489679813385,197.18063354492188,1.0,1.639128565788269,hidden,199.8197479248047,3.0,1.575768232345581,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7150816917419434,0.692,0.856,,,,8.049133062362671,208.42828369140625,1.0,1.4048519134521484,hidden,210.8331298828125,3.0,1.6442811489105225,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.558304309844971,0.868,0.632,,,,8.504185914993286,219.19248962402344,1.0,1.5041346549987793,hidden,221.69662475585938,3.0,2.000051259994507,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.652921199798584,0.311,0.517,,,,8.637276411056519,232.25498962402344,1.0,1.8410042524337769,hidden,235.0959930419922,3.0,1.7962721586227417,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.460467576980591,0.654,0.498,,,,8.833964109420776,244.54518127441406,1.0,1.748751163482666,hidden,247.29393005371094,3.0,2.0852129459381104,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5375351905822754,0.79,0.898,,,,8.736568093299866,255.83961486816406,1.0,1.6980406045913696,hidden,258.53765869140625,3.0,2.038527488708496,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.48835825920105,0.079,0.167,,,,8.44458293914795,268.11370849609375,1.0,2.0019588470458984,hidden,271.11566162109375,3.0,1.4426240921020508,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4326212406158447,0.278,0.444,,,,8.621784210205078,279.0466613769531,1.0,1.4550135135650635,hidden,281.5016784667969,3.0,2.1667706966400146,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.320413589477539,0.777,0.414,,,,8.868720650672913,291.10107421875,1.0,1.4667266607284546,hidden,293.5677795410156,3.0,2.401993989944458,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5372726917266846,0.451,0.109,,,,9.569977521896362,304.2901916503906,1.0,2.3562211990356445,hidden,307.64642333984375,3.0,2.2137563228607178,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.268308162689209,0.719,0.743,,,,8.83672297000885,317.3974609375,1.0,1.565792202949524,hidden,319.9632263183594,3.0,2.270930767059326,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9386823177337646,0.753,0.149,,,,8.772361278533936,329.5024719238281,1.0,1.92770516872406,hidden,332.43017578125,3.0,1.8446561098098755,fixation,1.0
115,4,,Fixation,,4.341962814331055,,,fixation,5.0,run_end,3.754287362098694,342.2135314941406,0.0,1.55312979221344,hidden,343.76666259765625,0.0,2.201157569885254,fixation,0.0
116,5,,Fixation,,3.6052815914154053,,,fixation,10.0,run_start,3.4641013145446777,0.0,0.0,1.7571661472320557,hidden,1.7571661472320557,0.0,1.706935167312622,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.053321838378906,0.562,0.399,,,,8.650160551071167,7.069382667541504,1.0,2.4898245334625244,hidden,10.559207916259766,2.5,1.6603360176086426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.602428674697876,0.0,0.622,,,,8.750558614730835,19.772865295410156,1.0,2.232213258743286,hidden,23.00507926940918,2.5,2.018345355987549,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.359983444213867,0.351,0.583,,,,8.027342081069946,32.1258544921875,1.0,1.3795969486236572,hidden,34.50545120239258,2.5,2.147745132446289,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4057955741882324,0.587,0.179,,,,8.49472439289093,44.513179779052734,1.0,2.0902669429779053,hidden,47.60344696044922,2.5,1.904457449913025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.380508899688721,0.0,0.087,,,,9.005023717880249,56.4136962890625,1.0,2.13870906829834,hidden,59.552406311035156,2.5,2.366314649581909,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.327113628387451,0.209,0.357,,,,8.98020052909851,69.79923248291016,1.0,2.4168663024902344,hidden,73.21609497070312,2.5,2.0633342266082764,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.360452175140381,0.727,0.445,,,,8.146265149116516,83.1065444946289,1.0,1.4561392068862915,hidden,85.56268310546875,2.5,2.1901259422302246,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.508699417114258,0.571,0.287,,,,9.02580189704895,95.61326599121094,1.0,2.2068278789520264,hidden,98.8200912475586,2.5,2.318974018096924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2673373222351074,0.152,0.775,,,,8.045400738716125,107.14776611328125,1.0,1.4485737085342407,hidden,109.5963363647461,2.5,2.0968270301818848,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.794940710067749,0.558,0.357,,,,8.610903859138489,118.46050262451172,1.0,1.9027663469314575,hidden,121.36326599121094,2.5,2.2081375122070312,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.708866596221924,0.648,0.965,,,,7.7717320919036865,129.86634826660156,1.0,1.6825487613677979,hidden,132.54888916015625,2.5,1.5891833305358887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2253336906433105,0.675,0.461,,,,7.809456706047058,140.34693908691406,1.0,1.5171208381652832,hidden,142.8640594482422,2.5,1.792335867881775,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1373202800750732,0.441,0.379,,,,9.164196491241455,151.38172912597656,1.0,2.5050535202026367,hidden,154.8867950439453,2.5,2.1591429710388184,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8622398376464844,0.256,0.067,,,,8.451464891433716,163.68325805664062,1.0,2.154280662536621,hidden,166.83753967285156,2.5,1.7971842288970947,fixation,1.0
