trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5297305583953857,0.376,0.281,,,,8.96846055984497,163.86212158203125,1.0,2.0762174129486084,hidden,166.93833923339844,2.5,2.3922431468963623,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.390984296798706,0.603,0.986,,,,8.8060964345932,175.36032104492188,1.0,2.3503682613372803,hidden,178.71067810058594,2.5,1.9557281732559204,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.345517873764038,0.388,0.5,,,,9.101457834243774,186.55738830566406,1.0,2.2909114360809326,hidden,189.8483123779297,2.5,2.310546398162842,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6285581588745117,0.518,0.553,,,,9.228076934814453,198.00436401367188,1.0,2.3667190074920654,hidden,201.37109375,2.5,2.3613579273223877,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5671353340148926,1.0,0.314,,,,8.909430027008057,209.8610076904297,1.0,2.2770285606384277,hidden,213.13803100585938,2.5,2.132401466369629,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6520512104034424,0.694,1.0,,,,9.128347635269165,221.3375701904297,1.0,2.174630880355835,hidden,224.51220703125,2.5,2.45371675491333,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5421035289764404,0.34,0.319,,,,8.861120343208313,233.1179656982422,1.0,2.379666805267334,hidden,236.4976348876953,2.5,1.981453537940979,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6042823791503906,1.0,0.623,,,,8.775166273117065,244.5211944580078,1.0,2.130061149597168,hidden,247.65126037597656,2.5,2.1451051235198975,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.6855154037475586,0.121,0.351,,,,8.882677793502808,255.900634765625,1.0,2.0088324546813965,hidden,258.90948486328125,2.5,2.373845338821411,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4239091873168945,0.953,0.862,,,,8.827399492263794,267.4688415527344,1.0,2.192127227783203,hidden,270.66094970703125,2.5,2.135272264480591,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.401247024536133,0.435,0.532,,,,9.173847436904907,278.72015380859375,1.0,2.320401430130005,hidden,282.0405578613281,2.5,2.3534460067749023,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9310035705566406,0.866,0.827,,,,8.408342242240906,290.29522705078125,1.0,1.9267569780349731,hidden,293.22198486328125,2.5,1.9815852642059326,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.042158842086792,0.838,0.546,,,,8.879543781280518,300.63458251953125,1.0,2.0752007961273193,hidden,303.70977783203125,2.5,2.3043429851531982,fixation,1.0
144,5,,Fixation,,2.4802517890930176,,,fixation,5.0,run_end,4.382383346557617,311.5562744140625,0.0,2.17747163772583,hidden,313.7337646484375,0.0,2.204911708831787,fixation,0.0
145,6,,Fixation,,2.5635437965393066,,,fixation,10.0,run_start,4.236088037490845,0.0,0.0,2.0669331550598145,hidden,2.0669331550598145,0.0,2.1691548824310303,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.706099510192871,0.362,0.332,,,,8.850525617599487,6.7996320724487305,1.0,2.065674304962158,hidden,9.86530590057373,2.5,2.284851312637329,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5847363471984863,0.495,0.417,,,,8.594671487808228,18.35625648498535,1.0,2.095266103744507,hidden,21.451522827148438,2.5,1.9994053840637207,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5725717544555664,0.359,0.393,,,,8.827376961708069,29.53566551208496,1.0,1.9433170557022095,hidden,32.478981018066406,2.5,2.3840599060058594,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.426337718963623,0.884,1.0,,,,8.571419596672058,40.935611724853516,1.0,1.9333425760269165,hidden,43.86895751953125,2.5,2.1380770206451416,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4563193321228027,0.664,0.437,,,,8.803336143493652,51.933372497558594,1.0,2.076909065246582,hidden,55.01028060913086,2.5,2.2264270782470703,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.2361392974853516,0.309,0.433,,,,8.598851919174194,63.19302749633789,1.0,2.02064847946167,hidden,66.21367645263672,2.5,2.0782034397125244,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.896059513092041,0.545,0.547,,,,8.763245105743408,74.02801513671875,1.0,2.2952756881713867,hidden,77.32329559326172,2.5,1.9679694175720215,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0826494693756104,0.485,0.717,,,,8.469620943069458,84.68732452392578,1.0,1.9672911167144775,hidden,87.65460968017578,2.5,2.0023298263549805,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.615260601043701,0.27,0.176,,,,8.74460506439209,95.23959350585938,1.0,2.008277654647827,hidden,98.24787139892578,2.5,2.2363274097442627,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.685629367828369,0.583,0.416,,,,9.05802583694458,106.59945678710938,1.0,2.292978286743164,hidden,109.8924331665039,2.5,2.265047550201416,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.178542375564575,0.394,0.378,,,,8.9403395652771,118.3431167602539,1.0,2.084815263748169,hidden,121.42792510986328,2.5,2.3555243015289307,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8938815593719482,0.993,0.969,,,,8.493372440338135,129.4619903564453,1.0,2.026810646057129,hidden,132.48880004882812,2.5,1.9665617942810059,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.347045660018921,0.846,0.918,,,,9.211917400360107,139.8492431640625,1.0,2.279348373413086,hidden,143.12860107421875,2.5,2.4325690269470215,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.172818422317505,0.813,0.696,,,,9.174795627593994,151.40821838378906,1.0,2.441706895828247,hidden,154.84991455078125,2.5,2.233088731765747,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.304692268371582,0.199,0.651,,,,8.881670713424683,162.75582885742188,1.0,1.9563751220703125,hidden,165.7122039794922,2.5,2.42529559135437,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.51509690284729,0.452,0.0,,,,8.702723503112793,173.9421844482422,1.0,2.259887218475342,hidden,177.2020721435547,2.5,1.9428362846374512,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.5592031478881836,0.892,0.544,,,,8.805216312408447,185.16000366210938,1.0,2.2040047645568848,hidden,188.364013671875,2.5,2.1012115478515625,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6981654167175293,0.745,1.0,,,,8.955243825912476,196.52442932128906,1.0,2.4175565242767334,hidden,199.94198608398438,2.5,2.037687301635742,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.0582189559936523,0.219,0.339,,,,9.229488372802734,208.17784118652344,1.0,2.291252851486206,hidden,211.46908569335938,2.5,2.4382355213165283,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.052830696105957,0.729,0.331,,,,9.072137594223022,219.46554565429688,1.0,2.36602783203125,hidden,222.83157348632812,2.5,2.2061097621917725,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.2992138862609863,0.575,0.659,,,,8.840254068374634,230.59051513671875,1.0,1.94757080078125,hidden,233.5380859375,2.5,2.392683267593384,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.1697261333465576,0.754,0.584,,,,8.878694295883179,241.72998046875,1.0,2.2791683673858643,hidden,245.0091552734375,2.5,2.0995259284973145,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1626579761505127,0.661,0.371,,,,8.963046073913574,252.7783966064453,1.0,2.3964574337005615,hidden,256.17486572265625,2.5,2.0665886402130127,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.087831974029541,0.201,0.283,,,,8.855527400970459,263.90411376953125,1.0,2.3828742504119873,hidden,267.2869873046875,2.5,1.9726531505584717,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.638747215270996,0.697,0.524,,,,8.936396360397339,274.84747314453125,1.0,2.3480215072631836,hidden,278.19549560546875,2.5,2.0883748531341553,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.2178571224212646,0.022,0.596,,,,9.143075942993164,286.422607421875,1.0,2.303708791732788,hidden,289.726318359375,2.5,2.339367151260376,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2995705604553223,0.163,0.526,,,,8.978722333908081,297.7835388183594,1.0,2.214858055114746,hidden,300.9984130859375,2.5,2.263864278793335,fixation,1.0
173,6,,Fixation,,1.9942829608917236,,,fixation,5.0,run_end,4.430058002471924,309.06182861328125,0.0,2.400742292404175,hidden,311.46258544921875,0.0,2.029315710067749,fixation,0.0
174,7,,Fixation,,2.3678700923919678,,,fixation,10.0,run_start,4.490633010864258,0.0,0.0,2.3627803325653076,hidden,2.3627803325653076,0.0,2.12785267829895,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3856914043426514,0.811,0.462,,,,8.822132110595703,6.858503341674805,1.0,2.3025591373443604,hidden,10.161062240600586,2.5,2.0195729732513428,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.405789613723755,0.736,0.794,,,,8.965605616569519,18.066326141357422,1.0,1.996155858039856,hidden,21.062482833862305,2.5,2.469449758529663,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.1876332759857178,0.464,0.509,,,,8.679224014282227,29.437721252441406,1.0,2.0003466606140137,hidden,32.43806838989258,2.5,2.178877353668213,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3129990100860596,0.831,0.677,,,,8.504238247871399,40.30458068847656,1.0,1.9974862337112427,hidden,43.302066802978516,2.5,2.0067520141601562,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.2831645011901855,0.729,0.65,,,,9.1200430393219,51.1218147277832,1.0,2.3681538105010986,hidden,54.48997116088867,2.5,2.251889228820801,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.277564764022827,0.485,0.0,,,,9.251737117767334,62.5250244140625,1.0,2.458179235458374,hidden,65.98320007324219,2.5,2.29355788230896,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9491220712661743,0.545,0.254,,,,9.090059757232666,74.05432891845703,1.0,2.460298538208008,hidden,77.5146255493164,2.5,2.129761219024658,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.2443673610687256,0.095,0.479,,,,9.225940942764282,85.093505859375,1.0,2.2543437480926514,hidden,88.34785461425781,2.5,2.471597194671631,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.179450035095215,0.538,0.381,,,,8.483738541603088,96.56381225585938,1.0,1.9422937631607056,hidden,99.50611114501953,2.5,2.041444778442383,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.452667713165283,0.998,0.914,,,,8.806192278862,107.22700500488281,1.0,1.9372559785842896,hidden,110.16426086425781,2.5,2.36893630027771,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7446882724761963,0.605,0.112,,,,9.045971155166626,118.4858627319336,1.0,2.1769683361053467,hidden,121.66283416748047,2.5,2.3690028190612793,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.323293924331665,0.779,0.555,,,,9.076473474502563,130.27651977539062,1.0,2.435969352722168,hidden,133.71249389648438,2.5,2.1405041217803955,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.365468740463257,0.578,0.441,,,,8.989427089691162,141.67628479003906,1.0,2.1198229789733887,hidden,144.79611206054688,2.5,2.3696041107177734,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6373658180236816,0.441,0.386,,,,8.790006399154663,153.03118896484375,1.0,2.1010959148406982,hidden,156.1322784423828,2.5,2.188910484313965,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.8858439922332764,1.0,0.262,,,,9.200170755386353,164.45855712890625,1.0,2.3391871452331543,hidden,167.79774475097656,2.5,2.3609836101531982,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.4672250747680664,0.834,0.384,,,,9.08513331413269,175.54457092285156,1.0,2.390150547027588,hidden,178.93472290039062,2.5,2.1949827671051025,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5739457607269287,0.396,0.382,,,,9.313768148422241,187.09693908691406,1.0,2.3907630443573,hidden,190.48770141601562,2.5,2.4230051040649414,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.714134454727173,0.515,0.0,,,,8.620962619781494,198.98464965820312,1.0,2.1247341632843018,hidden,202.109375,2.5,1.9962284564971924,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.1271185874938965,0.599,0.527,,,,8.633702993392944,210.3197479248047,1.0,2.0615742206573486,hidden,213.38131713867188,2.5,2.0721287727355957,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9007312059402466,0.281,0.216,,,,8.706119537353516,221.08056640625,1.0,2.2127602100372314,hidden,224.29331970214844,2.5,1.9933593273162842,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.064870595932007,0.0,0.473,,,,9.263992547988892,231.68740844726562,1.0,2.374056577682495,hidden,235.0614776611328,2.5,2.3899359703063965,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.888636827468872,0.75,1.0,,,,9.15523099899292,243.0162811279297,1.0,2.3547675609588623,hidden,246.3710479736328,2.5,2.3004634380340576,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.534389019012451,0.691,0.329,,,,9.079036712646484,254.06015014648438,1.0,2.4101059436798096,hidden,257.4702453613281,2.5,2.168930768966675,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.9712185859680176,0.386,0.555,,,,9.101055145263672,265.673583984375,1.0,2.4686505794525146,hidden,269.1422119140625,2.5,2.1324045658111572,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.611124277114868,0.978,0.643,,,,9.183183431625366,276.745849609375,1.0,2.2184882164001465,hidden,279.9643249511719,2.5,2.4646952152252197,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6120147705078125,0.255,0.861,,,,8.71745753288269,288.5401611328125,1.0,2.0548813343048096,hidden,291.59503173828125,2.5,2.162576198577881,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6710047721862793,0.55,0.441,,,,8.64468789100647,299.86962890625,1.0,1.9848206043243408,hidden,302.8544616699219,2.5,2.159867286682129,fixation,1.0
202,7,,Fixation,,2.687762498855591,,,fixation,5.0,run_end,4.329254746437073,311.1853332519531,0.0,2.35943341255188,hidden,313.54473876953125,0.0,1.9698213338851929,fixation,0.0
203,8,,Fixation,,2.543140172958374,,,fixation,10.0,run_start,4.384122967720032,0.0,0.0,2.4292116165161133,hidden,2.4292116165161133,0.0,1.9549113512039185,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.486576795578003,0.571,0.529,,,,8.844658970832825,6.927263259887695,1.0,2.414559841156006,hidden,10.341822624206543,2.5,1.9300991296768188,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1791656017303467,0.737,0.958,,,,8.830318450927734,18.258499145507812,1.0,2.0122885704040527,hidden,21.270788192749023,2.5,2.3180298805236816,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.90670907497406,0.198,0.179,,,,8.91917896270752,29.267982482910156,1.0,2.185987710952759,hidden,32.45397186279297,2.5,2.2331912517547607,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.019577741622925,0.801,0.852,,,,9.15343713760376,40.0938720703125,1.0,2.2435338497161865,hidden,43.337406158447266,2.5,2.4099032878875732,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.260490894317627,0.611,0.94,,,,8.831950902938843,51.26688766479492,1.0,1.993788242340088,hidden,54.26067352294922,2.5,2.338162660598755,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.440701723098755,0.158,0.0,,,,9.11219048500061,62.35932922363281,1.0,2.1549720764160156,hidden,65.51429748535156,2.5,2.4572184085845947,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9954702854156494,0.208,0.168,,,,9.276939153671265,73.91221618652344,1.0,2.3813304901123047,hidden,77.29354858398438,2.5,2.39560866355896,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.752439498901367,0.21,0.458,,,,9.171549320220947,85.18463134765625,1.0,2.346160888671875,hidden,88.53079223632812,2.5,2.3253884315490723,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5141708850860596,0.0,0.173,,,,8.864114999771118,97.1086196899414,1.0,2.0272419452667236,hidden,100.13585662841797,2.5,2.3368730545043945,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.783562660217285,0.544,1.0,,,,9.074985265731812,108.48690032958984,1.0,2.468256950378418,hidden,111.95516204833984,2.5,2.1067283153533936,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6848108768463135,0.661,0.23,,,,8.986687898635864,120.34545135498047,1.0,2.1963064670562744,hidden,123.54175567626953,2.5,2.29038143157959,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3089778423309326,0.307,0.138,,,,8.989434480667114,132.01695251464844,1.0,2.2481167316436768,hidden,135.2650604248047,2.5,2.2413177490234375,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.732861280441284,0.537,0.0,,,,8.629315376281738,143.31536865234375,1.0,2.137669086456299,hidden,146.45303344726562,2.5,1.9916462898254395,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3916220664978027,0.0,0.021,,,,9.07500147819519,154.6775360107422,1.0,2.184190034866333,hidden,157.86172485351562,2.5,2.3908114433288574,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6130669116973877,0.299,0.907,,,,8.909678220748901,166.1441650390625,1.0,2.047302722930908,hidden,169.19146728515625,2.5,2.362375497817993,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9136711359024048,0.437,0.673,,,,8.657908916473389,177.6669158935547,1.0,2.1263372898101807,hidden,180.79324340820312,2.5,2.031571626663208,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5644619464874268,0.732,0.88,,,,8.966881275177002,188.23849487304688,1.0,2.2735631465911865,hidden,191.51205444335938,2.5,2.1933181285858154,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.659363031387329,0.341,0.526,,,,8.464338302612305,199.76983642578125,1.0,1.9454779624938965,hidden,202.71531677246094,2.5,2.018860340118408,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.681372880935669,0.643,0.33,,,,8.772419214248657,210.89353942871094,1.0,2.2148971557617188,hidden,214.10842895507812,2.5,2.0575220584869385,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.3851230144500732,0.382,0.688,,,,9.080639362335205,222.34732055664062,1.0,2.4064979553222656,hidden,225.7538299560547,2.5,2.1741414070129395,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7041776180267334,0.577,0.029,,,,9.086684703826904,233.81307983398438,1.0,2.2301080226898193,hidden,237.04319763183594,2.5,2.356576681137085,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.549243211746216,0.662,0.545,,,,8.901825666427612,245.60394287109375,1.0,2.228489398956299,hidden,248.8324432373047,2.5,2.1733362674713135,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7640976905822754,0.222,0.509,,,,8.904065608978271,257.0550231933594,1.0,2.298438549041748,hidden,260.35345458984375,2.5,2.1056270599365234,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.166487455368042,1.0,0.068,,,,9.170108318328857,268.7231750488281,1.0,2.3650078773498535,hidden,272.08819580078125,2.5,2.305100440979004,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7385544776916504,0.777,0.36,,,,8.808998584747314,280.0597839355469,1.0,2.3033204078674316,hidden,283.36309814453125,2.5,2.005678176879883,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.957350492477417,0.061,0.216,,,,9.010246515274048,291.6073303222656,1.0,2.4501564502716064,hidden,295.0574951171875,2.5,2.0600900650024414,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.8820984363555908,0.919,0.529,,,,8.88674545288086,302.5749206542969,1.0,2.102830648422241,hidden,305.6777648925781,2.5,2.283914804458618,fixation,1.0
231,8,,Fixation,,2.221954584121704,,,fixation,5.0,run_end,4.7751476764678955,313.3437805175781,0.0,2.4270453453063965,hidden,315.77081298828125,0.0,2.348102331161499,fixation,0.0
