trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.1063714027404785,0.751,0.683,,,,11.387874603271484,138.06944274902344,1.0,2.8523194789886475,hidden,141.92176818847656,3.5,3.035555124282837,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7548766136169434,0.944,0.345,,,,11.302222967147827,152.56369018554688,1.0,3.114802360534668,hidden,156.67849731445312,3.5,2.687420606613159,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7950353622436523,0.34,0.045,,,,10.868852853775024,167.62078857421875,1.0,2.6295392513275146,hidden,171.25033569335938,3.5,2.7393136024475098,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7749297618865967,0.689,0.604,,,,11.810822010040283,182.28468322753906,1.0,3.231099843978882,hidden,186.51577758789062,3.5,3.0797221660614014,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.375725269317627,0.887,0.948,,,,10.724589824676514,196.8704376220703,1.0,2.6158437728881836,hidden,200.4862823486328,3.5,2.60874605178833,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4630324840545654,0.717,0.552,,,,11.653714895248413,210.9707489013672,1.0,2.9175591468811035,hidden,214.8883056640625,3.5,3.2361557483673096,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8706791400909424,0.415,0.25,,,,12.169965028762817,226.08749389648438,1.0,3.288165330886841,hidden,230.3756561279297,3.5,3.3817996978759766,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.431678056716919,0.218,0.554,,,,10.044613122940063,241.12814331054688,1.0,2.2008867263793945,hidden,244.3290252685547,3.5,2.343726396560669,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.797233819961548,0.615,0.751,,,,11.156926155090332,254.60443115234375,1.0,2.724231481552124,hidden,258.32867431640625,3.5,2.932694673538208,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7730555534362793,0.405,0.202,,,,11.556453466415405,269.55859375,1.0,3.309220314025879,hidden,273.8677978515625,3.5,2.7472331523895264,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5053658485412598,0.79,0.362,,,,11.232719421386719,284.8880920410156,1.0,3.3952903747558594,hidden,289.28338623046875,3.5,2.3374290466308594,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4817283153533936,0.367,0.622,,,,10.488273859024048,299.6261901855469,1.0,2.6638638973236084,hidden,303.2900390625,3.5,2.3244099617004395,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8716020584106445,0.175,0.84,,,,10.884767770767212,313.59619140625,1.0,2.834238052368164,hidden,317.430419921875,3.5,2.550529718399048,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.988740921020508,1.0,0.706,,,,11.586372375488281,327.3525695800781,1.0,3.395449638366699,hidden,331.7480163574219,3.5,2.690922737121582,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.043767213821411,1.0,0.756,,,,10.791423082351685,341.92767333984375,1.0,3.0474536418914795,hidden,345.9751281738281,3.5,2.243969440460205,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.903877019882202,0.686,0.671,,,,11.539381504058838,355.7628479003906,1.0,3.3997812271118164,hidden,360.1626281738281,3.5,2.6396002769470215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.230969190597534,0.041,0.434,,,,10.475071430206299,370.20611572265625,1.0,2.671541452407837,hidden,373.8776550292969,3.5,2.303529977798462,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1365878582000732,0.843,0.354,,,,11.92396855354309,383.91217041015625,1.0,3.2651636600494385,hidden,388.17730712890625,3.5,3.1588048934936523,fixation,1.0
28,1,,Fixation,,2.698352813720703,,,fixation,5.0,run_end,4.883078336715698,398.97271728515625,0.0,2.231156826019287,hidden,401.203857421875,0.0,2.651921510696411,fixation,0.0
29,2,,Fixation,,3.248762845993042,,,fixation,10.0,run_start,6.475976228713989,0.0,0.0,3.09714674949646,hidden,3.09714674949646,0.0,3.3788294792175293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.400761365890503,0.279,0.568,,,,10.352907419204712,9.724739074707031,1.0,2.2559385299682617,hidden,12.980677604675293,3.5,2.59696888923645,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.497922420501709,0.216,0.259,,,,10.166334867477417,23.478408813476562,1.0,2.4276697635650635,hidden,26.906078338623047,3.5,2.2386651039123535,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.693753719329834,0.957,0.551,,,,11.930190801620483,37.14266586303711,1.0,3.2347943782806396,hidden,41.37746047973633,3.5,3.1953964233398438,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.216160297393799,0.211,0.467,,,,11.098525047302246,52.76660919189453,1.0,3.3677539825439453,hidden,57.13436508178711,3.5,2.230771064758301,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.498199462890625,0.498,0.452,,,,11.243359565734863,67.081298828125,1.0,2.5707032680511475,hidden,70.6520004272461,3.5,3.172656297683716,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.678171157836914,0.125,1.0,,,,11.02880573272705,81.8228530883789,1.0,3.0429837703704834,hidden,85.86583709716797,3.5,2.4858219623565674,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9197864532470703,0.642,0.603,,,,10.666356086730957,95.52983093261719,1.0,2.3356056213378906,hidden,98.86543273925781,3.5,2.8307504653930664,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0531208515167236,0.224,0.87,,,,10.388745069503784,109.11597442626953,1.0,2.3549039363861084,hidden,112.47087860107422,3.5,2.533841133117676,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7018187046051025,0.719,0.775,,,,10.76469111442566,122.5578384399414,1.0,2.7002084255218506,hidden,126.25804901123047,3.5,2.5644826889038086,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.096356153488159,0.687,0.59,,,,10.459611415863037,136.02435302734375,1.0,2.641697406768799,hidden,139.66604614257812,3.5,2.3179140090942383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3994300365448,0.235,0.422,,,,11.085683822631836,149.580322265625,1.0,2.9527225494384766,hidden,153.5330352783203,3.5,2.6329612731933594,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5716912746429443,0.984,0.961,,,,12.186257600784302,164.0654296875,1.0,3.3346803188323975,hidden,168.40011596679688,3.5,3.3515772819519043,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6998143196105957,0.073,0.395,,,,10.987600088119507,179.82337951660156,1.0,2.8921515941619873,hidden,183.7155303955078,3.5,2.5954484939575195,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.547309637069702,0.586,0.369,,,,11.672155857086182,194.5107879638672,1.0,3.236494541168213,hidden,198.74728393554688,3.5,2.9356613159179688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7549028396606445,0.63,0.367,,,,11.162050485610962,209.73025512695312,1.0,2.868459463119507,hidden,213.59872436523438,3.5,2.793591022491455,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.292088270187378,0.844,0.418,,,,10.646427392959595,223.647216796875,1.0,2.3623411655426025,hidden,227.00955200195312,3.5,2.784086227416992,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2118072509765625,0.0,0.0,,,,12.08115839958191,237.58572387695312,1.0,3.260669231414795,hidden,241.84640502929688,3.5,3.3204891681671143,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3735268115997314,0.807,0.968,,,,11.693373441696167,252.87869262695312,1.0,3.0972015857696533,hidden,256.97589111328125,3.5,3.0961718559265137,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.796398878097534,0.515,0.093,,,,11.080452680587769,267.9455871582031,1.0,3.2337594032287598,hidden,272.1793518066406,3.5,2.346693277359009,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7270047664642334,0.107,0.0,,,,10.396994352340698,282.82244873046875,1.0,2.3707048892974854,hidden,286.1931457519531,3.5,2.526289463043213,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.011842966079712,1.0,0.504,,,,11.378868579864502,295.9464416503906,1.0,2.564009428024292,hidden,299.5104675292969,3.5,3.31485915184021,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.966249704360962,0.473,0.35,,,,10.801711797714233,310.337158203125,1.0,2.96877121925354,hidden,314.3059387207031,3.5,2.3329405784606934,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.661480188369751,0.789,0.677,,,,10.486633539199829,324.1051330566406,1.0,2.618619680404663,hidden,327.7237243652344,3.5,2.368013858795166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.463909864425659,0.881,0.617,,,,10.908285140991211,338.25323486328125,1.0,2.7881405353546143,hidden,342.0413818359375,3.5,2.6201446056365967,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7378814220428467,0.223,0.842,,,,10.787722110748291,352.62542724609375,1.0,2.909027338027954,hidden,356.5344543457031,3.5,2.378694772720337,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4656267166137695,0.785,0.374,,,,10.327961921691895,366.1510314941406,1.0,2.4574713706970215,hidden,369.6084899902344,3.5,2.370490550994873,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5354363918304443,0.445,0.703,,,,11.454829931259155,379.9446105957031,1.0,2.685079336166382,hidden,383.62969970703125,3.5,3.2697505950927734,fixation,1.0
57,2,,Fixation,,2.978135108947754,,,fixation,5.0,run_end,5.844902276992798,394.93487548828125,0.0,2.8831937313079834,hidden,397.8180847167969,0.0,2.9617085456848145,fixation,0.0
58,3,,Fixation,,3.6380083560943604,,,fixation,10.0,run_start,6.252554893493652,0.0,0.0,2.9288835525512695,hidden,2.9288835525512695,0.0,3.323671340942383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6836888790130615,0.477,0.853,,,,10.10921597480774,9.890563011169434,1.0,2.291816473007202,hidden,13.182379722595215,3.0,2.817399501800537,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.235766887664795,0.825,0.24,,,,9.6009202003479,23.683467864990234,1.0,2.340627431869507,hidden,27.02409553527832,3.0,2.2602927684783936,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8595638275146484,0.451,0.792,,,,10.5791916847229,36.52015686035156,1.0,2.457672357559204,hidden,39.97782897949219,3.0,3.1215193271636963,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9393386840820312,0.924,0.65,,,,10.541236877441406,49.95891189575195,1.0,2.760511875152588,hidden,53.71942138671875,3.0,2.7807250022888184,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9808454513549805,0.153,0.508,,,,9.929107189178467,63.43948745727539,1.0,2.6548852920532227,hidden,67.09436798095703,3.0,2.274221897125244,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0368869304656982,0.456,0.199,,,,11.209137201309204,76.34944152832031,1.0,2.9321556091308594,hidden,80.2815933227539,3.0,3.2769815921783447,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0548741817474365,0.095,0.256,,,,10.48666000366211,90.59546661376953,1.0,2.7152552604675293,hidden,94.31071472167969,3.0,2.77140474319458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2206685543060303,0.655,0.0,,,,11.58832597732544,104.13699340820312,1.0,3.25077748298645,hidden,108.38777160644531,3.0,3.3375484943389893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7843375205993652,0.619,0.396,,,,10.284058332443237,118.94599151611328,1.0,2.444363594055176,hidden,122.3903579711914,3.0,2.8396947383880615,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7929000854492188,0.165,0.472,,,,10.990778684616089,133.01438903808594,1.0,2.913221597671509,hidden,136.9276123046875,3.0,3.07755708694458,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3904709815979004,0.507,0.979,,,,10.148858070373535,146.79806518554688,1.0,2.8945603370666504,hidden,150.692626953125,3.0,2.2542977333068848,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5095553398132324,0.904,0.764,,,,10.83312439918518,160.33740234375,1.0,2.7413265705108643,hidden,164.07872009277344,3.0,3.0917978286743164,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6530773639678955,0.645,0.537,,,,10.419723749160767,174.68006896972656,1.0,2.817504644393921,hidden,178.49757385253906,3.0,2.6022191047668457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7747507095336914,0.918,0.285,,,,10.583774328231812,188.75286865234375,1.0,3.2912893295288086,hidden,193.04415893554688,3.0,2.292484998703003,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.460080862045288,0.498,0.789,,,,9.929162740707397,202.1114044189453,1.0,2.5501575469970703,hidden,205.66156005859375,3.0,2.379005193710327,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6734719276428223,0.897,0.008,,,,10.54661774635315,215.50064086914062,1.0,2.568347930908203,hidden,219.06900024414062,3.0,2.9782698154449463,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.076565742492676,0.671,0.479,,,,10.423426389694214,229.72073364257812,1.0,2.8297576904296875,hidden,233.5504913330078,3.0,2.5936686992645264,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.799755573272705,0.698,0.513,,,,10.26431941986084,243.22073364257812,1.0,2.3868863582611084,hidden,246.6076202392578,3.0,2.8774330615997314,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.085625171661377,0.493,0.228,,,,11.456749439239502,256.2847900390625,1.0,3.066418170928955,hidden,260.3512268066406,3.0,3.390331268310547,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.676750659942627,0.853,0.36,,,,11.215761184692383,270.8271789550781,1.0,3.1011393070220947,hidden,274.9283142089844,3.0,3.114621877670288,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4646987915039062,0.491,0.22,,,,11.251318216323853,285.7196960449219,1.0,3.0583431720733643,hidden,289.7780456542969,3.0,3.1929750442504883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4959399700164795,0.959,0.393,,,,10.589210987091064,300.4356994628906,1.0,2.8136587142944336,hidden,304.2493591308594,3.0,2.775552272796631,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1306354999542236,0.272,0.169,,,,11.278979539871216,314.5208435058594,1.0,3.010615348815918,hidden,318.5314636230469,3.0,3.268364191055298,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.958928346633911,0.457,0.533,,,,10.363427639007568,328.93048095703125,1.0,2.9022152423858643,hidden,332.8326721191406,3.0,2.461212396621704,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6735615730285645,0.404,0.344,,,,10.502916097640991,342.2528381347656,1.0,3.1343207359313965,hidden,346.38714599609375,3.0,2.3685953617095947,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9040048122406006,0.251,0.085,,,,10.224677324295044,355.4292907714844,1.0,2.402026891708374,hidden,358.8313293457031,3.0,2.82265043258667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.683070182800293,0.951,0.358,,,,10.698287010192871,368.5579833984375,1.0,2.9115819931030273,hidden,372.4695739746094,3.0,2.7867050170898438,fixation,1.0
86,3,,Fixation,,3.063481092453003,,,fixation,5.0,run_end,4.464337110519409,382.9393310546875,0.0,2.211491584777832,hidden,385.1508483886719,0.0,2.252845525741577,fixation,0.0
87,4,,Fixation,,3.2780823707580566,,,fixation,10.0,run_start,5.435702085494995,0.0,0.0,2.4661738872528076,hidden,2.4661738872528076,0.0,2.9695281982421875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0882821083068848,0.695,0.587,,,,11.63526439666748,8.713784217834473,1.0,3.283536434173584,hidden,12.997321128845215,3.0,3.3517279624938965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4820973873138428,0.0,0.725,,,,9.622505187988281,23.43733024597168,1.0,2.3405046463012695,hidden,26.777835845947266,3.0,2.2820005416870117,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5923781394958496,0.095,0.374,,,,10.672708988189697,36.541934967041016,1.0,3.37343692779541,hidden,40.91537094116211,3.0,2.299272060394287,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.752934217453003,0.307,0.026,,,,10.345098972320557,50.80702209472656,1.0,2.7122011184692383,hidden,54.519222259521484,3.0,2.6328978538513184,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2215068340301514,0.272,0.902,,,,10.677642583847046,63.905052185058594,1.0,2.4378933906555176,hidden,67.34294891357422,3.0,3.2397491931915283,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.631654977798462,0.006,0.424,,,,10.200544118881226,77.80420684814453,1.0,2.2704572677612305,hidden,81.07466125488281,3.0,2.930086851119995,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.697028636932373,0.927,0.754,,,,10.891767263412476,91.63640594482422,1.0,3.1858742237091064,hidden,95.82227325439453,3.0,2.705893039703369,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2294249534606934,0.578,0.279,,,,10.411105155944824,106.2251968383789,1.0,2.5736310482025146,hidden,109.798828125,3.0,2.8374741077423096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1779186725616455,0.816,0.546,,,,10.289045333862305,119.86573028564453,1.0,3.088923215866089,hidden,123.95465087890625,3.0,2.200122117996216,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.599985122680664,0.495,0.083,,,,10.299189567565918,133.3326873779297,1.0,3.0581934452056885,hidden,137.39088439941406,3.0,2.2409961223602295,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.018928289413452,0.285,1.0,,,,10.326829195022583,147.23187255859375,1.0,2.9215922355651855,hidden,151.15345764160156,3.0,2.4052369594573975,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7524027824401855,0.261,0.407,,,,11.43602466583252,160.57762145996094,1.0,3.380358934402466,hidden,164.95797729492188,3.0,3.0556657314300537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9282336235046387,0.722,0.473,,,,10.013761281967163,175.76605224609375,1.0,2.3600046634674072,hidden,179.1260528564453,3.0,2.653756618499756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.864366054534912,0.287,0.36,,,,11.04148530960083,188.7080535888672,1.0,3.0049872398376465,hidden,192.71302795410156,3.0,3.0364980697631836,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.692699909210205,0.792,0.608,,,,10.874786138534546,202.6138916015625,1.0,3.310595989227295,hidden,206.92449951171875,3.0,2.564190149307251,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3867759704589844,0.603,0.0,,,,11.266383171081543,216.18138122558594,1.0,3.030039072036743,hidden,220.21142578125,3.0,3.2363440990448,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8175649642944336,0.692,0.856,,,,10.680633783340454,230.8345489501953,1.0,2.715895414352417,hidden,234.55044555664062,3.0,2.964738368988037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.989276170730591,0.868,0.632,,,,10.870519876480103,245.33274841308594,1.0,2.868027448654175,hidden,249.20077514648438,3.0,3.0024924278259277,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.908808946609497,0.311,0.517,,,,11.098095893859863,259.1925354003906,1.0,2.929749011993408,hidden,263.1222839355469,3.0,3.168346881866455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8069088459014893,0.654,0.498,,,,11.11260986328125,273.1994323730469,1.0,3.397549629211426,hidden,277.59698486328125,3.0,2.715060234069824,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5497167110443115,0.79,0.898,,,,10.749871015548706,287.11895751953125,1.0,3.1683688163757324,hidden,291.2873229980469,3.0,2.5815021991729736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.681584358215332,0.079,0.167,,,,10.103131294250488,301.4185485839844,1.0,2.472529888153076,hidden,304.8910827636719,3.0,2.630601406097412,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.429835319519043,0.278,0.444,,,,10.771227359771729,314.2032775878906,1.0,3.280498743057251,hidden,318.4837646484375,3.0,2.4907286167144775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.874537706375122,0.777,0.414,,,,10.624170780181885,328.4043273925781,1.0,2.8056235313415527,hidden,332.2099609375,3.0,2.818547248840332,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.274916172027588,0.451,0.109,,,,11.462541341781616,341.9030456542969,1.0,3.3074629306793213,hidden,346.21051025390625,3.0,3.155078411102295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.815037727355957,0.719,0.743,,,,10.90633225440979,356.6405029296875,1.0,2.512481689453125,hidden,360.1529846191406,3.0,3.393850564956665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3789901733398438,0.753,0.149,,,,11.178142786026001,371.36187744140625,1.0,2.958470106124878,hidden,375.3203430175781,3.0,3.219672679901123,fixation,1.0
115,4,,Fixation,,2.8640146255493164,,,fixation,5.0,run_end,5.967686176300049,385.91900634765625,0.0,2.7037601470947266,hidden,388.62274169921875,0.0,3.2639260292053223,fixation,0.0
116,5,,Fixation,,3.704533100128174,,,fixation,10.0,run_start,5.8706183433532715,0.0,0.0,2.494271755218506,hidden,2.494271755218506,0.0,3.3763465881347656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5078938007354736,0.562,0.399,,,,10.371770143508911,9.575151443481445,1.0,2.646381139755249,hidden,13.221532821655273,2.5,3.225389003753662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7737810611724854,0.0,0.622,,,,10.275064706802368,23.454814910888672,1.0,2.469163656234741,hidden,26.923978805541992,2.5,3.305901050567627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.71144437789917,0.351,0.583,,,,10.498167753219604,36.503662109375,1.0,3.0777132511138916,hidden,40.58137512207031,2.5,2.920454502105713,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8774194717407227,0.587,0.179,,,,10.392045021057129,50.71327209472656,1.0,2.8704164028167725,hidden,54.58369064331055,2.5,3.0216286182403564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.815380573272705,0.0,0.087,,,,10.381755352020264,63.98273849487305,1.0,3.0520732402801514,hidden,68.0348129272461,2.5,2.8296821117401123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.326728582382202,0.209,0.357,,,,10.41172480583191,78.17987060546875,1.0,3.2459657192230225,hidden,82.42584228515625,2.5,2.6657590866088867,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5946104526519775,0.727,0.445,,,,9.948445081710815,91.91832733154297,1.0,2.8173112869262695,hidden,95.73564147949219,2.5,2.631133794784546,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4124538898468018,0.571,0.287,,,,9.686889410018921,105.46138000488281,1.0,2.4358596801757812,hidden,108.8972396850586,2.5,2.7510297298431396,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9702391624450684,0.152,0.775,,,,10.473467350006104,118.56072235107422,1.0,2.6366591453552246,hidden,122.1973876953125,2.5,3.336808204650879,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9411163330078125,0.558,0.357,,,,10.169809579849243,132.00442504882812,1.0,2.67283034324646,hidden,135.67726135253906,2.5,2.996979236602783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8863348960876465,0.648,0.965,,,,9.366649627685547,145.1153564453125,1.0,2.2509326934814453,hidden,148.3662872314453,2.5,2.6157169342041016,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5737931728363037,0.675,0.461,,,,9.826470613479614,157.36834716796875,1.0,3.015127420425415,hidden,161.3834686279297,2.5,2.311343193054199,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9956612586975098,0.441,0.379,,,,9.896304607391357,170.7686004638672,1.0,3.1014461517333984,hidden,174.87005615234375,2.5,2.294858455657959,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.793947696685791,0.256,0.067,,,,10.670211791992188,183.6605682373047,1.0,3.108673095703125,hidden,187.7692413330078,2.5,3.0615386962890625,fixation,1.0
