trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.8366756439208984,0.224,0.87,,,,10.903388500213623,112.77494049072266,1.0,2.843268871307373,hidden,116.61820983886719,3.5,2.56011962890625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.786329507827759,0.719,0.775,,,,11.36245584487915,127.51500701904297,1.0,3.265687942504883,hidden,131.78070068359375,3.5,2.5967679023742676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4867892265319824,0.687,0.59,,,,11.545069217681885,142.66378784179688,1.0,3.144195318222046,hidden,146.8079833984375,3.5,2.900873899459839,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9315292835235596,0.235,0.422,,,,10.970145463943481,157.69564819335938,1.0,2.5154247283935547,hidden,161.21107482910156,3.5,2.9547207355499268,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4793472290039062,0.984,0.961,,,,11.086078643798828,172.59732055664062,1.0,2.529453992843628,hidden,176.1267852783203,3.5,3.0566246509552,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5185837745666504,0.073,0.395,,,,11.56985354423523,187.16275024414062,1.0,3.3302016258239746,hidden,191.49295043945312,3.5,2.739651918411255,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4218597412109375,0.586,0.369,,,,11.666508197784424,202.25119018554688,1.0,2.9969494342803955,hidden,206.24813842773438,3.5,3.1695587635040283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9100029468536377,0.63,0.367,,,,11.235168933868408,217.3395538330078,1.0,3.0707154273986816,hidden,221.4102783203125,3.5,2.6644535064697266,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.743619441986084,0.844,0.418,,,,11.360532760620117,232.48472595214844,1.0,3.2064332962036133,hidden,236.691162109375,3.5,2.654099464416504,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.597123861312866,0.0,0.0,,,,11.326450109481812,247.58888244628906,1.0,3.202446699142456,hidden,251.79132080078125,3.5,2.6240034103393555,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8759450912475586,0.807,0.968,,,,12.186339855194092,262.512451171875,1.0,3.4373462200164795,hidden,266.9497985839844,3.5,3.2489936351776123,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.601461172103882,0.515,0.093,,,,11.18777060508728,278.5747375488281,1.0,3.082214117050171,hidden,282.6569519042969,3.5,2.6055564880371094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8822286128997803,0.107,0.0,,,,11.075416326522827,293.3639831542969,1.0,2.617969036102295,hidden,296.98193359375,3.5,2.9574472904205322,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.544412851333618,1.0,0.504,,,,12.058307409286499,308.3216247558594,1.0,3.4581189155578613,hidden,312.77972412109375,3.5,3.1001884937286377,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2651429176330566,0.473,0.35,,,,10.696624279022217,323.9243469238281,1.0,2.6031293869018555,hidden,327.5274658203125,3.5,2.5934948921203613,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.409890651702881,0.789,0.677,,,,10.941366195678711,337.8861083984375,1.0,2.6820507049560547,hidden,341.5681457519531,3.5,2.7593154907226562,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.623263120651245,0.881,0.617,,,,11.358200550079346,352.23736572265625,1.0,2.737384557723999,hidden,355.9747314453125,3.5,3.1208159923553467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3847525119781494,0.223,0.842,,,,11.450393199920654,367.21881103515625,1.0,2.9391422271728516,hidden,371.157958984375,3.5,3.0112509727478027,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.741544008255005,0.785,0.374,,,,11.161690711975098,382.053955078125,1.0,2.5921645164489746,hidden,385.6461181640625,3.5,3.069526195526123,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.763474941253662,0.445,0.703,,,,10.878568887710571,396.95721435546875,1.0,2.764500379562378,hidden,400.7217102050781,3.5,2.6140685081481934,fixation,1.0
57,2,,Fixation,,3.512211561203003,,,fixation,5.0,run_end,6.3391594886779785,411.5992431640625,0.0,3.0447816848754883,hidden,414.64404296875,0.0,3.2943778038024902,fixation,0.0
58,3,,Fixation,,3.892976760864258,,,fixation,10.0,run_start,5.943429946899414,0.0,0.0,3.244697093963623,hidden,3.244697093963623,0.0,2.698732852935791,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.792961597442627,0.477,0.853,,,,10.716776609420776,9.836406707763672,1.0,2.727781057357788,hidden,13.564188003540039,3.0,2.9889955520629883,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.480579137802124,0.825,0.24,,,,10.823203802108765,24.346145629882812,1.0,3.1919496059417725,hidden,28.53809356689453,3.0,2.631254196166992,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5885581970214844,0.451,0.792,,,,10.946433305740356,38.64992904663086,1.0,2.588688373565674,hidden,42.238616943359375,3.0,3.3577449321746826,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.484090805053711,0.924,0.65,,,,10.648875951766968,53.18492126464844,1.0,2.9658048152923584,hidden,57.15072250366211,3.0,2.6830711364746094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6171345710754395,0.153,0.508,,,,10.774254560470581,67.31788635253906,1.0,3.216355800628662,hidden,71.53424072265625,3.0,2.557898759841919,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5884737968444824,0.456,0.199,,,,10.031784534454346,81.70927429199219,1.0,2.493164539337158,hidden,85.20243835449219,3.0,2.5386199951171875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.921837568283081,0.095,0.256,,,,11.16341519355774,95.32953643798828,1.0,3.341804265975952,hidden,99.67134094238281,3.0,2.821610927581787,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7712011337280273,0.655,0.0,,,,11.303610801696777,110.41478729248047,1.0,3.1260745525360107,hidden,114.54086303710938,3.0,3.1775362491607666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2664222717285156,0.619,0.396,,,,10.81101107597351,125.4896011352539,1.0,2.4535882472991943,hidden,128.9431915283203,3.0,3.3574228286743164,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6742537021636963,0.165,0.472,,,,11.003767251968384,139.56703186035156,1.0,3.012876272201538,hidden,143.5799102783203,3.0,2.9908909797668457,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7619009017944336,0.507,0.979,,,,10.442946910858154,154.24505615234375,1.0,2.8061492443084717,hidden,158.05120849609375,3.0,2.6367976665496826,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3520684242248535,0.904,0.764,,,,10.794875383377075,168.4499053955078,1.0,3.257368326187134,hidden,172.707275390625,3.0,2.5375070571899414,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.297163486480713,0.645,0.537,,,,11.539219379425049,182.5968475341797,1.0,3.22451114654541,hidden,186.82135009765625,3.0,3.3147082328796387,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.549804210662842,0.918,0.285,,,,10.728125095367432,197.4332275390625,1.0,2.6921191215515137,hidden,201.12535095214844,3.0,3.036005973815918,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8643717765808105,0.498,0.789,,,,11.191425323486328,211.71115112304688,1.0,2.952893018722534,hidden,215.66404724121094,3.0,3.238532304763794,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.693410634994507,0.897,0.008,,,,11.623845338821411,226.76695251464844,1.0,3.394486427307129,hidden,231.16143798828125,3.0,3.2293589115142822,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.759984254837036,0.671,0.479,,,,10.97405195236206,242.08421325683594,1.0,2.7805113792419434,hidden,245.86471557617188,3.0,3.193540573120117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.827033758163452,0.698,0.513,,,,10.880991458892822,256.8182373046875,1.0,3.1770312786102295,hidden,260.9952697753906,3.0,2.7039601802825928,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.460423231124878,0.493,0.228,,,,10.544092178344727,271.5262756347656,1.0,3.033621311187744,hidden,275.5599060058594,3.0,2.5104708671569824,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7253808975219727,0.853,0.36,,,,11.380769729614258,285.5307922363281,1.0,3.2678017616271973,hidden,289.798583984375,3.0,3.1129679679870605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.557248592376709,0.491,0.22,,,,11.546485662460327,300.6369323730469,1.0,3.432784080505371,hidden,305.0697326660156,3.0,3.113701581954956,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7796618938446045,0.959,0.393,,,,10.983190298080444,315.74066162109375,1.0,3.308358669281006,hidden,320.0490417480469,3.0,2.6748316287994385,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.679168939590454,0.272,0.169,,,,10.888936281204224,330.5035095214844,1.0,3.2915637493133545,hidden,334.7950744628906,3.0,2.597372531890869,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3575685024261475,0.457,0.533,,,,10.827624559402466,345.0716247558594,1.0,2.5774168968200684,hidden,348.6490478515625,3.0,3.2502076625823975,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8598122596740723,0.404,0.344,,,,11.682248592376709,359.2568359375,1.0,3.4584333896636963,hidden,363.7152404785156,3.0,3.2238152027130127,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.534547805786133,0.251,0.085,,,,10.401531219482422,374.79888916015625,1.0,2.8397884368896484,hidden,378.638671875,3.0,2.5617427825927734,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4150376319885254,0.951,0.358,,,,10.779810428619385,388.7349548339844,1.0,3.0091705322265625,hidden,392.744140625,3.0,2.7706398963928223,fixation,1.0
86,3,,Fixation,,3.425759792327881,,,fixation,5.0,run_end,6.353694915771484,402.9298095703125,0.0,3.3694612979888916,hidden,406.2992858886719,0.0,2.9842336177825928,fixation,0.0
87,4,,Fixation,,3.852999210357666,,,fixation,10.0,run_start,5.952719688415527,0.0,0.0,3.4224095344543457,hidden,3.4224095344543457,0.0,2.5303101539611816,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9366073608398438,0.695,0.587,,,,10.497999906539917,9.805719375610352,1.0,2.7495639324188232,hidden,13.555282592773438,3.0,2.7484359741210938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.775845527648926,0.0,0.725,,,,10.382012605667114,24.240325927734375,1.0,2.848142623901367,hidden,28.088468551635742,3.0,2.533869981765747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3333451747894287,0.095,0.374,,,,11.410876274108887,38.39818572998047,1.0,3.190507173538208,hidden,42.58869171142578,3.0,3.2203691005706787,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4383535385131836,0.307,0.026,,,,10.572161197662354,53.14240646362305,1.0,2.562371015548706,hidden,56.704776763916016,3.0,3.0097901821136475,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3459949493408203,0.272,0.902,,,,11.634039402008057,67.15292358398438,1.0,3.369330883026123,hidden,71.52225494384766,3.0,3.2647085189819336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6988842487335205,0.006,0.424,,,,10.577734231948853,82.1329574584961,1.0,2.913503646850586,hidden,86.04645538330078,3.0,2.6642305850982666,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.891718864440918,0.927,0.754,,,,10.740848064422607,96.40957641601562,1.0,2.6243696212768555,hidden,100.03394317626953,3.0,3.116478443145752,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.534644365310669,0.578,0.279,,,,11.612830638885498,111.0421371459961,1.0,3.381645917892456,hidden,115.42378234863281,3.0,3.231184720993042,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.593094825744629,0.816,0.546,,,,10.941835641860962,126.18961334228516,1.0,3.0793447494506836,hidden,130.2689666748047,3.0,2.8624908924102783,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3125929832458496,0.495,0.083,,,,10.343158721923828,140.72454833984375,1.0,2.465865135192871,hidden,144.19041442871094,3.0,2.877293586730957,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4421539306640625,0.285,1.0,,,,10.692174434661865,154.3802947998047,1.0,2.4520840644836426,hidden,157.83238220214844,3.0,3.2400903701782227,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.569199323654175,0.261,0.407,,,,10.606714487075806,168.51463317871094,1.0,3.131688356399536,hidden,172.6463165283203,3.0,2.4750261306762695,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5045862197875977,0.722,0.473,,,,10.804954767227173,182.69053649902344,1.0,2.467566967010498,hidden,186.15811157226562,3.0,3.337387800216675,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3737213611602783,0.287,0.36,,,,10.901195764541626,197.0000762939453,1.0,3.1614065170288086,hidden,201.16148376464844,3.0,2.7397892475128174,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9185709953308105,0.792,0.608,,,,10.443856000900269,211.27499389648438,1.0,2.430990219116211,hidden,214.70599365234375,3.0,3.0128657817840576,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.686506986618042,0.603,0.0,,,,10.262738943099976,225.63742065429688,1.0,2.6491036415100098,hidden,229.28652954101562,3.0,2.613635301589966,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2848727703094482,0.692,0.856,,,,11.639389514923096,239.586669921875,1.0,3.308619737625122,hidden,243.89529418945312,3.0,3.3307697772979736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.878582715988159,0.868,0.632,,,,11.063568592071533,254.51092529296875,1.0,2.898669958114624,hidden,258.40960693359375,3.0,3.164898633956909,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4508047103881836,0.311,0.517,,,,10.993898630142212,269.4530944824219,1.0,2.8286585807800293,hidden,273.28173828125,3.0,3.1652400493621826,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.802159547805786,0.654,0.498,,,,10.575973510742188,283.8977966308594,1.0,2.7171735763549805,hidden,287.6149597167969,3.0,2.858799934387207,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.762298345565796,0.79,0.898,,,,11.146547079086304,298.2759094238281,1.0,3.0615968704223633,hidden,302.3375244140625,3.0,3.0849502086639404,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3523223400115967,0.079,0.167,,,,10.731512784957886,313.18475341796875,1.0,2.481966018676758,hidden,316.6667175292969,3.0,3.249546766281128,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8270633220672607,0.278,0.444,,,,10.548542976379395,327.26861572265625,1.0,2.960644483566284,hidden,331.229248046875,3.0,2.5878984928131104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8683853149414062,0.777,0.414,,,,10.821254968643188,341.6441955566406,1.0,2.8232991695404053,hidden,345.4674987792969,3.0,2.997955799102783,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.835906744003296,0.451,0.109,,,,11.24208927154541,356.3338623046875,1.0,3.087944984436035,hidden,360.4217834472656,3.0,3.154144287109375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6665380001068115,0.719,0.743,,,,10.492335081100464,371.4118347167969,1.0,2.983074188232422,hidden,375.3949279785156,3.0,2.509260892868042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.795262575149536,0.753,0.149,,,,11.29813838005066,385.5707092285156,1.0,3.264972448348999,hidden,389.835693359375,3.0,3.03316593170166,fixation,1.0
115,4,,Fixation,,3.6970314979553223,,,fixation,5.0,run_end,5.656756401062012,400.66412353515625,0.0,2.7946269512176514,hidden,403.458740234375,0.0,2.8621294498443604,fixation,0.0
116,5,,Fixation,,3.377934455871582,,,fixation,10.0,run_start,5.251722812652588,0.0,0.0,2.6430866718292236,hidden,2.6430866718292236,0.0,2.6086361408233643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8547539710998535,0.562,0.399,,,,9.846476078033447,8.629657745361328,1.0,2.755993604660034,hidden,12.385650634765625,2.5,2.590482473373413,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3223226070404053,0.0,0.622,,,,10.081237316131592,22.330886840820312,1.0,2.6290056705474854,hidden,25.95989227294922,2.5,2.9522316455841064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.625382661819458,0.351,0.583,,,,10.33295750617981,35.73444747924805,1.0,2.523632049560547,hidden,39.258079528808594,2.5,3.3093254566192627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5789248943328857,0.587,0.179,,,,10.337215185165405,49.692787170410156,1.0,3.0358054637908936,hidden,53.72859191894531,2.5,2.8014097213745117,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5237374305725098,0.0,0.087,,,,9.531617641448975,63.60892868041992,1.0,2.527921438217163,hidden,67.13684844970703,2.5,2.5036962032318115,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2653815746307373,0.209,0.357,,,,10.543601036071777,76.6642837524414,1.0,2.8355510234832764,hidden,80.49983215332031,2.5,3.208050012588501,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8986668586730957,0.727,0.445,,,,10.166285753250122,90.4732666015625,1.0,2.435988664627075,hidden,93.90925598144531,2.5,3.230297088623047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3215370178222656,0.571,0.287,,,,10.455332040786743,104.53821563720703,1.0,3.4432196617126465,hidden,108.98143768310547,2.5,2.5121123790740967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6029345989227295,0.152,0.775,,,,10.423695802688599,118.3150863647461,1.0,3.003939628601074,hidden,122.31902313232422,2.5,2.9197561740875244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.489600419998169,0.558,0.357,,,,10.390156984329224,132.3417205810547,1.0,3.3285341262817383,hidden,136.67025756835938,2.5,2.5616228580474854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4968576431274414,0.648,0.965,,,,10.545719623565674,146.2214813232422,1.0,2.700146198272705,hidden,149.92161560058594,2.5,3.3455734252929688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.717036008834839,0.675,0.461,,,,10.263715744018555,160.26405334472656,1.0,2.603468418121338,hidden,163.86752319335938,2.5,3.160247325897217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.645185947418213,0.441,0.379,,,,9.748957633972168,174.2447967529297,1.0,2.633136510848999,hidden,177.87794494628906,2.5,2.615821123123169,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.29860782623291,0.256,0.067,,,,9.926056146621704,187.63894653320312,1.0,2.6666054725646973,hidden,191.30555725097656,2.5,2.759450674057007,fixation,1.0
