trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.8241955041885376,0.79,0.362,,,,8.271552324295044,214.7264862060547,1.0,1.6268644332885742,hidden,217.35336303710938,3.5,1.1446878910064697,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6441445350646973,0.367,0.622,,,,9.137022495269775,224.82223510742188,1.0,1.7875771522521973,hidden,227.6098175048828,3.5,1.8494453430175781,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6441445350646973,0.175,0.84,,,,9.198890686035156,236.60340881347656,1.0,1.8494453430175781,hidden,239.45285034179688,3.5,1.8494453430175781,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.152917504310608,1.0,0.706,,,,8.571110010147095,248.44644165039062,1.0,1.8494453430175781,hidden,251.29588317871094,3.5,1.2216646671295166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6441445350646973,1.0,0.756,,,,8.167321920394897,258.17047119140625,1.0,1.1979502439498901,hidden,260.368408203125,3.5,1.4693716764450073,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6441445350646973,0.686,0.671,,,,9.198890686035156,268.98193359375,1.0,1.8494453430175781,hidden,271.8313903808594,3.5,1.8494453430175781,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6441445350646973,0.041,0.434,,,,9.198890686035156,280.8249816894531,1.0,1.8494453430175781,hidden,283.6744079589844,3.5,1.8494453430175781,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5613927841186523,0.843,0.354,,,,8.364454627037048,292.6679992675781,1.0,1.3357239961624146,hidden,295.00372314453125,3.5,1.5287306308746338,fixation,1.0
28,1,,Fixation,,2.5855872631073,,,fixation,5.0,run_end,3.1527711153030396,303.5938415527344,0.0,1.3033257722854614,hidden,304.8971862792969,0.0,1.8494453430175781,fixation,0.0
29,2,,Fixation,,2.6441445350646973,,,fixation,10.0,run_start,3.286726713180542,0.0,0.0,1.8494453430175781,hidden,1.8494453430175781,0.0,1.4372813701629639,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6441445350646973,0.279,0.568,,,,9.04565143585205,5.93087100982666,1.0,1.6962060928344727,hidden,8.627077102661133,3.5,1.8494453430175781,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1424535512924194,0.216,0.259,,,,8.53003704547882,17.62066650390625,1.0,1.1805917024612427,hidden,19.801258087158203,3.5,1.8494453430175781,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6441445350646973,0.957,0.551,,,,8.394226670265198,27.29315757751465,1.0,1.4766124486923218,hidden,29.7697696685791,3.5,1.417614221572876,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1899200677871704,0.211,0.467,,,,8.740155696868896,38.33152770996094,1.0,1.8494453430175781,hidden,41.180973052978516,3.5,1.3907103538513184,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6441445350646973,0.498,0.452,,,,8.853612184524536,48.26160430908203,1.0,1.504166841506958,hidden,50.765769958496094,3.5,1.8494453430175781,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6896603107452393,0.125,1.0,,,,9.000244140625,59.759361267089844,1.0,1.8494453430175781,hidden,62.60880661010742,3.5,1.6507987976074219,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3254733085632324,0.642,0.603,,,,9.198890686035156,70.44926452636719,1.0,1.8494453430175781,hidden,73.29871368408203,3.5,1.8494453430175781,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8365498781204224,0.224,0.87,,,,9.198890686035156,81.9736328125,1.0,1.8494453430175781,hidden,84.82307434082031,3.5,1.8494453430175781,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6441445350646973,0.719,0.775,,,,8.164267778396606,93.00907135009766,1.0,1.1717376708984375,hidden,95.1808090209961,3.5,1.492530107498169,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6441445350646973,0.687,0.59,,,,8.54085087776184,103.8174819946289,1.0,1.8494453430175781,hidden,106.66693115234375,3.5,1.1914055347442627,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6441445350646973,0.235,0.422,,,,9.124478697776794,115.00247955322266,1.0,1.8494453430175781,hidden,117.85192108154297,3.5,1.7750333547592163,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4621334075927734,0.984,0.961,,,,8.554514288902283,126.77110290527344,1.0,1.2050689458847046,hidden,128.97616577148438,3.5,1.8494453430175781,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6441445350646973,0.073,0.395,,,,8.297030329704285,136.78775024414062,1.0,1.1614089012145996,hidden,138.94915771484375,3.5,1.635621428489685,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6441445350646973,0.586,0.369,,,,9.198890686035156,147.7289276123047,1.0,1.8494453430175781,hidden,150.578369140625,3.5,1.8494453430175781,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0248785018920898,0.63,0.367,,,,8.856462836265564,159.57196044921875,1.0,1.5332516431808472,hidden,162.10520935058594,3.5,1.8232111930847168,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4127177000045776,0.844,0.418,,,,9.198890686035156,169.45330810546875,1.0,1.8494453430175781,hidden,172.30274963378906,3.5,1.8494453430175781,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8922317028045654,0.0,0.0,,,,9.121164202690125,180.06491088867188,1.0,1.7717188596725464,hidden,182.8366241455078,3.5,1.8494453430175781,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4381017684936523,0.807,0.968,,,,8.68418836593628,191.07830810546875,1.0,1.3347430229187012,hidden,193.41305541992188,3.5,1.8494453430175781,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.176954746246338,0.515,0.093,,,,8.92699682712555,202.20059204101562,1.0,1.8105995655059814,hidden,205.01119995117188,3.5,1.6163972616195679,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.465266704559326,0.107,0.0,,,,8.58354902267456,212.30455017089844,1.0,1.2341036796569824,hidden,214.5386505126953,3.5,1.8494453430175781,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6441445350646973,1.0,0.504,,,,8.8286851644516,223.35336303710938,1.0,1.479239821434021,hidden,225.8325958251953,3.5,1.8494453430175781,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6441445350646973,0.473,0.35,,,,8.831323623657227,234.82618713378906,1.0,1.4818782806396484,hidden,237.30807495117188,3.5,1.8494453430175781,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0902047157287598,0.789,0.677,,,,8.70692753791809,246.30166625976562,1.0,1.8494453430175781,hidden,249.15110778808594,3.5,1.3574821949005127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6441445350646973,0.881,0.617,,,,9.198890686035156,256.0987854003906,1.0,1.8494453430175781,hidden,258.9482421875,3.5,1.8494453430175781,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6441445350646973,0.223,0.842,,,,8.384767174720764,267.94183349609375,1.0,1.4371087551116943,hidden,270.3789367675781,3.5,1.4476584196090698,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6441445350646973,0.785,0.374,,,,8.576798915863037,278.9707336425781,1.0,1.227353572845459,hidden,281.1980895996094,3.5,1.8494453430175781,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6441445350646973,0.445,0.703,,,,8.531888008117676,290.1916809082031,1.0,1.1824426651000977,hidden,292.3741149902344,3.5,1.8494453430175781,fixation,1.0
57,2,,Fixation,,2.6441445350646973,,,fixation,5.0,run_end,2.8195489645004272,301.3677062988281,0.0,1.5515843629837036,hidden,302.9193115234375,0.0,1.2679646015167236,fixation,0.0
58,3,,Fixation,,2.6441445350646973,,,fixation,10.0,run_start,3.2840136289596558,0.0,0.0,1.4345682859420776,hidden,1.4345682859420776,0.0,1.8494453430175781,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6441445350646973,0.477,0.853,,,,8.114410638809204,5.928158283233643,1.0,1.264965295791626,hidden,8.193123817443848,3.0,1.8494453430175781,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6441445350646973,0.825,0.24,,,,8.131767749786377,16.68671417236328,1.0,1.4747881889343262,hidden,19.161500930786133,3.0,1.6569795608520508,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3843398094177246,0.451,0.792,,,,8.698890686035156,27.46262550354004,1.0,1.8494453430175781,hidden,30.312070846557617,3.0,1.8494453430175781,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.164149045944214,0.924,0.65,,,,8.350218892097473,37.54585647583008,1.0,1.500773549079895,hidden,40.046630859375,3.0,1.8494453430175781,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6441445350646973,0.153,0.508,,,,8.437662839889526,48.06022262573242,1.0,1.5882174968719482,hidden,50.648441314697266,3.0,1.8494453430175781,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6441445350646973,0.456,0.199,,,,8.535555005073547,59.142032623291016,1.0,1.8494453430175781,hidden,61.991477966308594,3.0,1.6861096620559692,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3403345346450806,0.095,0.256,,,,8.437066435813904,70.32173156738281,1.0,1.8494453430175781,hidden,73.17117309570312,3.0,1.5876210927963257,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6441445350646973,0.655,0.0,,,,8.070987343788147,80.09912872314453,1.0,1.2813677787780762,hidden,82.38050079345703,3.0,1.7896195650100708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.733963131904602,0.619,0.396,,,,8.38831901550293,90.81426239013672,1.0,1.5388736724853516,hidden,93.35313415527344,3.0,1.8494453430175781,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6441445350646973,0.165,0.472,,,,8.168261528015137,100.9365463256836,1.0,1.3188161849975586,hidden,103.25536346435547,3.0,1.8494453430175781,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6441445350646973,0.507,0.979,,,,7.716633439064026,111.74895477294922,1.0,1.3014135360717773,hidden,114.05036926269531,3.0,1.4152199029922485,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.202428102493286,0.904,0.764,,,,7.986563324928284,122.10973358154297,1.0,1.5791984796524048,hidden,124.68892669677734,3.0,1.407364845275879,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6441445350646973,0.645,0.537,,,,8.588454365730286,132.29872131347656,1.0,1.8494453430175781,hidden,135.14816284179688,3.0,1.7390090227127075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3572382926940918,0.918,0.285,,,,7.941408753395081,143.5313262939453,1.0,1.1647441387176514,hidden,145.69606018066406,3.0,1.7766646146774292,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6441445350646973,0.498,0.789,,,,8.076171636581421,152.82997131347656,1.0,1.2267262935638428,hidden,155.0566864013672,3.0,1.8494453430175781,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6441445350646973,0.897,0.008,,,,8.698890686035156,163.55027770996094,1.0,1.8494453430175781,hidden,166.3997344970703,3.0,1.8494453430175781,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.403862237930298,0.671,0.479,,,,8.117981195449829,174.89332580566406,1.0,1.8494453430175781,hidden,177.74276733398438,3.0,1.268535852432251,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3997344970703125,0.698,0.513,,,,8.087636709213257,185.4151611328125,1.0,1.790773630142212,hidden,188.2059326171875,3.0,1.296863079071045,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6441445350646973,0.493,0.228,,,,7.991521835327148,195.90252685546875,1.0,1.1420764923095703,hidden,198.04461669921875,3.0,1.8494453430175781,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6441445350646973,0.853,0.36,,,,8.164088368415833,206.53819274902344,1.0,1.8494453430175781,hidden,209.3876495361328,3.0,1.3146430253982544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6441445350646973,0.491,0.22,,,,7.796470761299133,217.346435546875,1.0,1.5001801252365112,hidden,219.84661865234375,3.0,1.296290636062622,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6441445350646973,0.959,0.393,,,,8.126808762550354,227.78704833984375,1.0,1.323868751525879,hidden,230.1109161376953,3.0,1.802940011024475,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0371516942977905,0.272,0.169,,,,7.991072416305542,238.55799865722656,1.0,1.8494453430175781,hidden,241.40744018554688,3.0,1.1416270732879639,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.553551435470581,0.457,0.533,,,,8.131502270698547,247.5862274169922,1.0,1.4010049104690552,hidden,249.9872283935547,3.0,1.7304973602294922,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6441445350646973,0.404,0.344,,,,8.698890686035156,258.2712707519531,1.0,1.8494453430175781,hidden,261.1207275390625,3.0,1.8494453430175781,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9378485679626465,0.251,0.085,,,,7.443950057029724,269.61431884765625,1.0,1.263048768043518,hidden,271.8773498535156,3.0,1.180901288986206,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6441445350646973,0.951,0.358,,,,8.024064540863037,278.9961242675781,1.0,1.8494453430175781,hidden,281.8455505371094,3.0,1.174619197845459,fixation,1.0
86,3,,Fixation,,1.2705399990081787,,,fixation,5.0,run_end,3.1982920169830322,289.6643371582031,0.0,1.8494453430175781,hidden,291.5137634277344,0.0,1.348846673965454,fixation,0.0
87,4,,Fixation,,2.6441445350646973,,,fixation,10.0,run_start,3.242562174797058,0.0,0.0,1.8494453430175781,hidden,1.8494453430175781,0.0,1.39311683177948,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2612900733947754,0.695,0.587,,,,7.895903944969177,5.886706829071045,1.0,1.523766279220581,hidden,8.410472869873047,3.0,1.3721376657485962,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6441445350646973,0.0,0.725,,,,7.709677577018738,15.043900489807129,1.0,1.2687320709228516,hidden,17.312633514404297,3.0,1.4409455060958862,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6441445350646973,0.095,0.374,,,,8.017758846282959,25.397722244262695,1.0,1.7080861330032349,hidden,28.10580825805664,3.0,1.3096727132797241,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6441445350646973,0.307,0.026,,,,8.226457118988037,36.059627532958984,1.0,1.377011775970459,hidden,38.43663787841797,3.0,1.8494453430175781,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6441445350646973,0.272,0.902,,,,8.00380003452301,46.93022918701172,1.0,1.1543546915054321,hidden,49.0845832824707,3.0,1.8494453430175781,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5527186393737793,0.006,0.424,,,,7.786124348640442,57.57817077636719,1.0,1.362226128578186,hidden,59.940399169921875,3.0,1.4238982200622559,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2787795066833496,0.927,0.754,,,,8.021950125694275,66.9170150756836,1.0,1.2876734733581543,hidden,69.2046890258789,3.0,1.7342766523361206,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6441445350646973,0.578,0.279,,,,8.36022961139679,77.21774291992188,1.0,1.8494453430175781,hidden,80.06719207763672,3.0,1.5107842683792114,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6441445350646973,0.816,0.546,,,,8.450922966003418,88.22212219238281,1.0,1.8494453430175781,hidden,91.07156372070312,3.0,1.6014776229858398,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6441445350646973,0.495,0.083,,,,8.042096972465515,99.31718444824219,1.0,1.8494453430175781,hidden,102.16663360595703,3.0,1.192651629447937,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6441445350646973,0.285,1.0,,,,8.07226550579071,110.00342559814453,1.0,1.7305585145950317,hidden,112.7339859008789,3.0,1.3417069911956787,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6441445350646973,0.261,0.407,,,,8.47051453590393,120.71984100341797,1.0,1.7328535318374634,hidden,123.45269012451172,3.0,1.7376610040664673,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6441445350646973,0.722,0.473,,,,8.055931687355042,131.83450317382812,1.0,1.2064863443374634,hidden,134.04098510742188,3.0,1.8494453430175781,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9711627960205078,0.287,0.36,,,,8.018484592437744,142.53457641601562,1.0,1.8494453430175781,hidden,145.38401794433594,3.0,1.169039249420166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6441445350646973,0.792,0.608,,,,8.387942671775818,152.5242156982422,1.0,1.8494453430175781,hidden,155.37367248535156,3.0,1.5384973287582397,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6441445350646973,0.603,0.0,,,,8.272340655326843,163.55630493164062,1.0,1.8494453430175781,hidden,166.40574645996094,3.0,1.4228953123092651,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6415120363235474,0.692,0.856,,,,7.648857355117798,174.47279357910156,1.0,1.4965674877166748,hidden,176.9693603515625,3.0,1.152289867401123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4110424518585205,0.868,0.632,,,,8.698890686035156,183.76316833496094,1.0,1.8494453430175781,hidden,186.61260986328125,3.0,1.8494453430175781,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6441445350646973,0.311,0.517,,,,8.139054656028748,194.8730926513672,1.0,1.8494453430175781,hidden,197.7225341796875,3.0,1.2896093130111694,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6441445350646973,0.654,0.498,,,,8.014634251594543,205.6562957763672,1.0,1.8494453430175781,hidden,208.5057373046875,3.0,1.1651889085769653,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6441445350646973,0.79,0.898,,,,8.155922889709473,216.31507873535156,1.0,1.3694216012954712,hidden,218.6844940185547,3.0,1.7865012884140015,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6441445350646973,0.079,0.167,,,,8.296908378601074,227.11514282226562,1.0,1.447463035583496,hidden,229.56260681152344,3.0,1.8494453430175781,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7489625215530396,0.278,0.444,,,,8.139909982681274,238.0561981201172,1.0,1.2904646396636963,hidden,240.34666442871094,3.0,1.8494453430175781,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3427242040634155,0.777,0.414,,,,8.512723207473755,247.945068359375,1.0,1.8030891418457031,hidden,250.74815368652344,3.0,1.7096340656280518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6441445350646973,0.451,0.109,,,,7.644540309906006,257.8005065917969,1.0,1.482614278793335,hidden,260.28314208984375,3.0,1.161926031112671,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6441445350646973,0.719,0.743,,,,8.698890686035156,268.0892028808594,1.0,1.8494453430175781,hidden,270.9386291503906,3.0,1.8494453430175781,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6441445350646973,0.753,0.149,,,,8.388975024223328,279.4322204589844,1.0,1.8494453430175781,hidden,282.28167724609375,3.0,1.5395296812057495,fixation,1.0
115,4,,Fixation,,2.6441445350646973,,,fixation,5.0,run_end,3.0328041315078735,290.4653625488281,0.0,1.8494453430175781,hidden,292.3147888183594,0.0,1.1833587884902954,fixation,0.0
116,5,,Fixation,,2.6441445350646973,,,fixation,10.0,run_start,3.6988906860351562,0.0,0.0,1.8494453430175781,hidden,1.8494453430175781,0.0,1.8494453430175781,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6147348880767822,0.562,0.399,,,,7.21781051158905,6.3430352210998535,1.0,1.3778107166290283,hidden,8.720846176147461,2.5,1.339999794960022,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6441445350646973,0.0,0.622,,,,8.198890686035156,15.175580978393555,1.0,1.8494453430175781,hidden,18.025026321411133,2.5,1.8494453430175781,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1143183708190918,0.351,0.583,,,,7.118906140327454,26.01861572265625,1.0,1.1613112688064575,hidden,28.179927825927734,2.5,1.457594871520996,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5884605646133423,0.587,0.179,,,,8.198890686035156,34.25183868408203,1.0,1.8494453430175781,hidden,37.10128402709961,2.5,1.8494453430175781,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8069870471954346,0.0,0.087,,,,8.05841052532196,44.03919219970703,1.0,1.7089651823043823,hidden,46.7481575012207,2.5,1.8494453430175781,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9183634519577026,0.209,0.357,,,,7.7910284996032715,53.90459060668945,1.0,1.7468761205673218,hidden,56.651466369628906,2.5,1.5441523790359497,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6441445350646973,0.727,0.445,,,,7.968915104866028,63.61397933959961,1.0,1.8494453430175781,hidden,66.46342468261719,2.5,1.6194697618484497,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5803669691085815,0.571,0.287,,,,7.789682745933533,74.22704315185547,1.0,1.4402374029159546,hidden,76.66727447509766,2.5,1.8494453430175781,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6441445350646973,0.152,0.775,,,,7.914992451667786,83.59709167480469,1.0,1.8494453430175781,hidden,86.446533203125,2.5,1.5655471086502075,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6441445350646973,0.558,0.357,,,,7.755767107009888,94.1562271118164,1.0,1.764996886253357,hidden,96.92122650146484,2.5,1.4907702207565308,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6441445350646973,0.648,0.965,,,,8.127543330192566,104.55613708496094,1.0,1.7780979871749878,hidden,107.33423614501953,2.5,1.8494453430175781,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.519338607788086,0.675,0.461,,,,7.683226227760315,115.32782745361328,1.0,1.3337808847427368,hidden,117.66160583496094,2.5,1.8494453430175781,fixation,1.0
