trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,4.120541572570801,0.216,0.259,,,,10.025410413742065,21.578824996948242,1.0,1.687628984451294,hidden,24.266454696655273,3.5,2.8377814292907715,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.259786128997803,0.957,0.551,,,,10.591550827026367,35.72477722167969,1.0,2.6365554332733154,hidden,39.361331939697266,3.5,2.4549953937530518,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.214541912078857,0.211,0.467,,,,10.966010808944702,50.576114654541016,1.0,2.882291793823242,hidden,54.45840835571289,3.5,2.58371901512146,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7069144248962402,0.498,0.452,,,,10.46159303188324,65.75666809082031,1.0,1.9176639318466187,hidden,68.67433166503906,3.5,3.043929100036621,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7317206859588623,0.125,1.0,,,,9.682396292686462,79.92517852783203,1.0,2.4110970497131348,hidden,83.33627319335938,3.5,1.7712992429733276,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.613017559051514,0.642,0.603,,,,10.683820009231567,93.33929443359375,1.0,2.1105856895446777,hidden,96.44987487792969,3.5,3.0732343196868896,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9086856842041016,0.224,0.87,,,,10.258689999580383,108.6361312866211,1.0,2.9287924766540527,hidden,112.5649185180664,3.5,1.8298975229263306,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.530475616455078,0.719,0.775,,,,9.438534617424011,122.80350494384766,1.0,1.3819531202316284,hidden,125.18545532226562,3.5,2.556581497192383,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8187999725341797,0.687,0.59,,,,11.308443069458008,136.77252197265625,1.0,3.0499792098999023,hidden,140.82249450683594,3.5,2.7584638595581055,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9993369579315186,0.235,0.422,,,,10.804117202758789,151.89976501464844,1.0,2.9020981788635254,hidden,155.80184936523438,3.5,2.4020190238952637,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.625540256500244,0.984,0.961,,,,10.640941619873047,166.70321655273438,1.0,2.0006954669952393,hidden,169.7039031982422,3.5,3.1402461528778076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.970698833465576,0.073,0.395,,,,11.112272262573242,181.96969604492188,1.0,2.948122501373291,hidden,185.91781616210938,3.5,2.664149761199951,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.701197147369385,0.586,0.369,,,,9.202166318893433,197.0526580810547,1.0,2.3515772819519043,hidden,200.40423583984375,3.5,1.3505890369415283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4097936153411865,0.63,0.367,,,,9.13772177696228,210.95602416992188,1.0,1.438215970993042,hidden,213.3942413330078,3.5,2.1995058059692383,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.883871555328369,0.844,0.418,,,,10.897981882095337,223.5035400390625,1.0,2.2479496002197266,hidden,226.75149536132812,3.5,3.1500322818756104,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.922372341156006,0.0,0.0,,,,10.818269729614258,239.285400390625,1.0,2.7322933673858643,hidden,243.01768493652344,3.5,2.5859763622283936,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.759303092956543,0.807,0.968,,,,10.812365293502808,255.0260467529297,1.0,3.0866470336914062,hidden,259.1127014160156,3.5,2.2257182598114014,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.938488483428955,0.515,0.093,,,,8.466378092765808,269.59771728515625,1.0,1.465472936630249,hidden,272.06317138671875,3.5,1.500905156135559,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6869122982025146,0.107,0.0,,,,10.005370140075684,282.0025634765625,1.0,1.6307990550994873,hidden,284.63336181640625,3.5,2.8745710849761963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.8909173011779785,1.0,0.504,,,,10.015935897827148,295.6948547363281,1.0,2.0834202766418457,hidden,298.7782897949219,3.5,2.4325156211853027,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.595259189605713,0.473,0.35,,,,10.335193872451782,310.6017150878906,1.0,2.0465548038482666,hidden,313.64825439453125,3.5,2.7886390686035156,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.532904624938965,0.789,0.677,,,,10.518313527107239,325.53216552734375,1.0,3.1108033657073975,hidden,329.6429748535156,3.5,1.9075101613998413,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.809412002563477,0.881,0.617,,,,9.885820388793945,340.5833740234375,1.0,2.076641082763672,hidden,343.6600341796875,3.5,2.3091793060302734,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.028951644897461,0.223,0.842,,,,10.624061822891235,355.27862548828125,1.0,2.7245588302612305,hidden,359.003173828125,3.5,2.399502992630005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.922471046447754,0.785,0.374,,,,9.020094871520996,369.931640625,1.0,1.8705135583877563,hidden,372.8021545410156,3.5,1.6495813131332397,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.814085483551025,0.445,0.703,,,,9.47218406200409,382.87420654296875,1.0,1.984706163406372,hidden,385.85888671875,3.5,1.9874778985977173,fixation,1.0
57,2,,Fixation,,3.920351982116699,,,fixation,5.0,run_end,4.8981239795684814,397.16046142578125,0.0,2.770066976547241,hidden,399.9305419921875,0.0,2.1280570030212402,fixation,0.0
58,3,,Fixation,,4.432425022125244,,,fixation,10.0,run_start,4.5774383544921875,0.0,0.0,2.2192559242248535,hidden,2.2192559242248535,0.0,2.358182430267334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.565079927444458,0.477,0.853,,,,10.12087082862854,9.009862899780273,1.0,3.0475597381591797,hidden,13.057422637939453,3.0,2.0733110904693604,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2992005348205566,0.825,0.24,,,,9.949763059616089,22.69581413269043,1.0,2.172149181365967,hidden,25.867963790893555,3.0,2.777613878250122,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.717460632324219,0.451,0.792,,,,10.641167163848877,35.94477844238281,1.0,2.803029775619507,hidden,39.747806549072266,3.0,2.83813738822937,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.048954963684082,0.924,0.65,,,,10.132612466812134,51.30340576171875,1.0,2.173671245574951,hidden,54.47707748413086,3.0,2.9589412212371826,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.926313877105713,0.153,0.508,,,,9.06855022907257,65.48497009277344,1.0,2.3364510536193848,hidden,68.82142639160156,3.0,1.732099175453186,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.409156322479248,0.456,0.199,,,,10.594703912734985,79.4798355102539,1.0,2.6363883018493652,hidden,83.11622619628906,3.0,2.95831561088562,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.8865275382995605,0.095,0.256,,,,8.415614604949951,93.48369598388672,1.0,1.5422979593276978,hidden,96.02599334716797,3.0,1.8733166456222534,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.752135753631592,0.655,0.0,,,,9.82459807395935,106.78584289550781,1.0,1.782496690750122,hidden,109.5683364868164,3.0,3.0421013832092285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.323650360107422,0.619,0.396,,,,9.142471313476562,120.3625717163086,1.0,2.7391774654388428,hidden,124.10175323486328,3.0,1.4032938480377197,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8596644401550293,0.165,0.472,,,,10.516725540161133,133.8286895751953,1.0,2.5519044399261475,hidden,137.38059997558594,3.0,2.9648211002349854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.8691864013671875,0.507,0.979,,,,9.590571641921997,148.205078125,1.0,2.8719520568847656,hidden,152.07704162597656,3.0,1.7186195850372314,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.1263861656188965,0.904,0.764,,,,10.032378673553467,162.6648406982422,1.0,2.404817581176758,hidden,166.0696563720703,3.0,2.627561092376709,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.262914657592773,0.645,0.537,,,,9.289408683776855,176.8236083984375,1.0,2.062474250793457,hidden,179.88607788085938,3.0,2.2269344329833984,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.748127460479736,0.918,0.285,,,,9.374113917350769,190.3759307861328,1.0,1.587509036064148,hidden,192.96343994140625,3.0,2.786604881286621,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.832425117492676,0.498,0.789,,,,9.132530927658081,204.4981689453125,1.0,1.694803237915039,hidden,207.19297790527344,3.0,2.437727689743042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.1078200340271,0.897,0.008,,,,9.201153039932251,218.463134765625,1.0,2.150360345840454,hidden,221.61349487304688,3.0,2.050792694091797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.116910457611084,0.671,0.479,,,,8.956222176551819,231.7720947265625,1.0,2.016152858734131,hidden,234.7882537841797,3.0,1.940069317817688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8603785037994385,0.698,0.513,,,,8.56971800327301,244.84523010253906,1.0,1.3479806184768677,hidden,247.19322204589844,3.0,2.2217373847961426,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.514839172363281,0.493,0.228,,,,9.951684832572937,257.27532958984375,1.0,1.9811869859695435,hidden,260.25653076171875,3.0,2.9704978466033936,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.328543186187744,0.853,0.36,,,,10.384833335876465,271.7418518066406,1.0,2.2461910247802734,hidden,274.988037109375,3.0,3.1386423110961914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.213027000427246,0.491,0.22,,,,10.405557870864868,286.4552307128906,1.0,2.3481459617614746,hidden,289.8033752441406,3.0,3.0574119091033936,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.768885374069214,0.959,0.393,,,,9.66694986820221,301.0738220214844,1.0,3.1160662174224854,hidden,305.18988037109375,3.0,1.5508836507797241,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.226991176605225,0.272,0.169,,,,10.672391653060913,314.5096435546875,1.0,2.8871169090270996,hidden,318.3967590332031,3.0,2.7852747440338135,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.558680057525635,0.457,0.533,,,,9.298025012016296,329.4090270996094,1.0,1.696379542350769,hidden,332.10540771484375,3.0,2.6016454696655273,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3466498851776123,0.404,0.344,,,,10.310107946395874,343.2657470703125,1.0,2.5765438079833984,hidden,346.84228515625,3.0,2.7335641384124756,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.363399982452393,0.251,0.085,,,,8.335234642028809,356.9224853515625,1.0,1.606527328491211,hidden,359.5290222167969,3.0,1.7287073135375977,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4487247467041016,0.951,0.358,,,,10.595687866210938,369.6211242675781,1.0,2.9490835666656494,hidden,373.5702209472656,3.0,2.646604299545288,fixation,1.0
86,3,,Fixation,,4.862946033477783,,,fixation,5.0,run_end,4.47420597076416,383.6655578613281,0.0,2.3631811141967773,hidden,386.0287170410156,0.0,2.111024856567383,fixation,0.0
87,4,,Fixation,,4.308667182922363,,,fixation,10.0,run_start,4.206223249435425,0.0,0.0,1.5275802612304688,hidden,1.5275802612304688,0.0,2.678642988204956,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.09644079208374,0.695,0.587,,,,9.207323431968689,8.514890670776367,1.0,1.4132801294326782,hidden,10.928170204162598,3.0,2.7940433025360107,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.762452602386475,0.0,0.725,,,,10.202211380004883,21.818655014038086,1.0,2.0793066024780273,hidden,24.897960662841797,3.0,3.1229047775268555,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3525962829589844,0.095,0.374,,,,9.161655902862549,36.78331756591797,1.0,1.5110242366790771,hidden,39.294342041015625,3.0,2.6506316661834717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.895808696746826,0.307,0.026,,,,10.031485319137573,49.297569274902344,1.0,2.4320411682128906,hidden,52.729610443115234,3.0,2.5994441509246826,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.2470245361328125,0.272,0.902,,,,8.539610624313354,64.22486114501953,1.0,1.740468978881836,hidden,66.96533203125,3.0,1.7991416454315186,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.759223461151123,0.006,0.424,,,,9.06744635105133,77.0114974975586,1.0,1.6422199010849,hidden,79.65371704101562,3.0,2.4252264499664307,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.023233413696289,0.927,0.754,,,,10.566222190856934,89.83817291259766,1.0,2.4998769760131836,hidden,93.33804321289062,3.0,3.06634521484375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.577744245529175,0.578,0.279,,,,9.405315518379211,104.42762756347656,1.0,2.8539257049560547,hidden,108.28154754638672,3.0,1.5513898134231567,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3931920528411865,0.816,0.546,,,,9.12980031967163,117.41068267822266,1.0,1.7202632427215576,hidden,120.13095092773438,3.0,2.4095370769500732,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.58915638923645,0.495,0.083,,,,8.034271121025085,129.9336700439453,1.0,1.3886051177978516,hidden,132.32228088378906,3.0,1.6456660032272339,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9706368446350098,0.285,1.0,,,,10.402918815612793,141.55709838867188,1.0,3.0491504669189453,hidden,145.60626220703125,3.0,2.3537683486938477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.645480632781982,0.261,0.407,,,,9.678704023361206,155.9306640625,1.0,1.5972015857696533,hidden,158.52786254882812,3.0,3.0815024375915527,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.1460466384887695,0.722,0.473,,,,10.55536675453186,170.25485229492188,1.0,3.0034706592559814,hidden,174.25831604003906,3.0,2.551896095275879,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3122239112854,0.287,0.36,,,,9.992834091186523,184.9562530517578,1.0,2.6561691761016846,hidden,188.6124267578125,3.0,2.336664915084839,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3412423133850098,0.792,0.608,,,,10.301298379898071,199.26132202148438,1.0,2.3124501705169678,hidden,202.57376098632812,3.0,2.9888482093811035,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.335631847381592,0.603,0.0,,,,10.123788595199585,212.9038543701172,1.0,2.984783172607422,hidden,216.88864135742188,3.0,2.139005422592163,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.291971206665039,0.692,0.856,,,,9.819863319396973,227.36328125,1.0,1.8945326805114746,hidden,230.2578125,3.0,2.925330638885498,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.029599666595459,0.868,0.632,,,,9.347899317741394,241.47511291503906,1.0,1.581037163734436,hidden,244.05615234375,3.0,2.766862154006958,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.1519775390625,0.311,0.517,,,,10.225050210952759,254.8526153564453,1.0,2.87441349029541,hidden,258.7270202636719,3.0,2.3506367206573486,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8925020694732666,0.654,0.498,,,,10.154887914657593,269.2296447753906,1.0,2.664194345474243,hidden,272.8938293457031,3.0,2.4906935691833496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.203087329864502,0.79,0.898,,,,8.068870306015015,283.27703857421875,1.0,1.4505685567855835,hidden,285.72760009765625,3.0,1.6183017492294312,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.667073726654053,0.079,0.167,,,,9.03747284412384,295.5489807128906,1.0,1.92231023311615,hidden,298.4712829589844,3.0,2.1151626110076904,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5213708877563477,0.278,0.444,,,,10.865309476852417,309.2535400390625,1.0,2.8736743927001953,hidden,313.127197265625,3.0,2.9916350841522217,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9875195026397705,0.777,0.414,,,,8.705139875411987,323.6402282714844,1.0,1.5139439105987549,hidden,326.1541442871094,3.0,2.1911959648132324,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.413995742797852,0.451,0.109,,,,8.072677612304688,336.3328857421875,1.0,1.4380484819412231,hidden,338.77093505859375,3.0,1.6346291303634644,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.534543752670288,0.719,0.743,,,,10.082714557647705,348.8195495605469,1.0,2.50439190864563,hidden,352.3239440917969,3.0,2.578322649002075,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.458159923553467,0.753,0.149,,,,9.744436740875244,362.4367980957031,1.0,1.7180402278900146,hidden,365.15484619140625,3.0,3.0263965129852295,fixation,1.0
115,4,,Fixation,,4.261681079864502,,,fixation,5.0,run_end,5.474100828170776,376.639404296875,0.0,2.3877944946289062,hidden,379.0271911621094,0.0,3.08630633354187,fixation,0.0
116,5,,Fixation,,4.807910442352295,,,fixation,10.0,run_start,4.13896906375885,0.0,0.0,2.599410057067871,hidden,2.599410057067871,0.0,1.539559006690979,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.411748886108398,0.562,0.399,,,,8.481367945671082,8.946879386901855,1.0,2.536808967590332,hidden,12.483688354492188,2.5,1.4445589780807495,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.011730194091797,0.0,0.622,,,,8.736148118972778,21.839996337890625,1.0,2.0119986534118652,hidden,24.85199546813965,2.5,2.224149465560913,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.739109039306641,0.351,0.583,,,,8.5597825050354,34.58787536621094,1.0,1.5575363636016846,hidden,37.14541244506836,2.5,2.502246141433716,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.289394378662109,0.587,0.179,,,,9.767469644546509,47.88676452636719,1.0,2.518707513809204,hidden,51.40547180175781,2.5,2.7487621307373047,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.214827537536621,0.0,0.087,,,,9.641680002212524,61.94363021850586,1.0,2.3852601051330566,hidden,65.32888793945312,2.5,2.7564198970794678,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5641965866088867,0.209,0.357,,,,7.776242733001709,75.80014038085938,1.0,1.8464072942733765,hidden,78.64654541015625,2.5,1.4298354387283325,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.942078113555908,0.727,0.445,,,,8.17516803741455,87.14057922363281,1.0,1.7300689220428467,hidden,89.87064361572266,2.5,1.945099115371704,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.337641477584839,0.571,0.287,,,,7.496214151382446,99.25782012939453,1.0,1.504258155822754,hidden,101.7620849609375,2.5,1.4919559955596924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.725524425506592,0.152,0.775,,,,8.03680169582367,110.09168243408203,1.0,1.5409810543060303,hidden,112.63265991210938,2.5,1.9958206415176392,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.514353036880493,0.558,0.357,,,,9.640928268432617,122.85400390625,1.0,2.9105489253997803,hidden,126.76455688476562,2.5,2.230379343032837,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.752533912658691,0.648,0.965,,,,7.788854956626892,136.00929260253906,1.0,1.877501130104065,hidden,138.88677978515625,2.5,1.4113538265228271,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6723456382751465,0.675,0.461,,,,10.02775239944458,148.55067443847656,1.0,2.5243020057678223,hidden,152.07498168945312,2.5,3.003450393676758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.936383008956909,0.441,0.379,,,,9.49462604522705,162.2507781982422,1.0,2.5870516300201416,hidden,165.83782958984375,2.5,2.407574415206909,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7807509899139404,0.256,0.067,,,,9.90579628944397,175.68177795410156,1.0,2.9878342151641846,hidden,179.66961669921875,2.5,2.417962074279785,fixation,1.0
