trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.3642401695251465,0.751,0.683,,,,11.93759822845459,135.95431518554688,1.0,3.338949680328369,hidden,140.29327392578125,3.5,3.0986485481262207,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.3642401695251465,0.944,0.345,,,,11.700611352920532,150.25616455078125,1.0,2.861661672592163,hidden,154.11781311035156,3.5,3.338949680328369,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3132996559143066,0.34,0.045,,,,11.00575041770935,164.32101440429688,1.0,2.7517621517181396,hidden,168.07276916503906,3.5,2.753988265991211,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3642401695251465,0.689,0.604,,,,12.177899360656738,177.6400604248047,1.0,3.338949680328369,hidden,181.97900390625,3.5,3.338949680328369,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3642401695251465,0.887,0.948,,,,11.809247732162476,192.1822052001953,1.0,2.9702980518341064,hidden,196.15249633789062,3.5,3.338949680328369,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3642401695251465,0.717,0.552,,,,11.382368087768555,206.35568237304688,1.0,3.338949680328369,hidden,210.69464111328125,3.5,2.5434184074401855,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3642401695251465,0.415,0.25,,,,11.955470323562622,220.102294921875,1.0,3.116520643234253,hidden,224.21881103515625,3.5,3.338949680328369,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3642401695251465,0.218,0.554,,,,12.177899360656738,234.42201232910156,1.0,3.338949680328369,hidden,238.76095581054688,3.5,3.338949680328369,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9826141595840454,0.615,0.751,,,,12.177899360656738,248.96414184570312,1.0,3.338949680328369,hidden,253.3031005859375,3.5,3.338949680328369,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.780419111251831,0.405,0.202,,,,12.177899360656738,263.1246643066406,1.0,3.338949680328369,hidden,267.463623046875,3.5,3.338949680328369,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3642401695251465,0.79,0.362,,,,12.177899360656738,277.0829772949219,1.0,3.338949680328369,hidden,281.42193603515625,3.5,3.338949680328369,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.883631944656372,0.367,0.622,,,,11.799627780914307,291.6251220703125,1.0,3.338949680328369,hidden,295.9640808105469,3.5,2.9606781005859375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.087796449661255,0.175,0.84,,,,11.961885452270508,305.3083801269531,1.0,3.338949680328369,hidden,309.6473388671875,3.5,3.1229357719421387,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3642401695251465,1.0,0.706,,,,11.507386445999146,319.3580627441406,1.0,2.6684367656707764,hidden,323.0264892578125,3.5,3.338949680328369,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.546505331993103,1.0,0.756,,,,12.177899360656738,333.22967529296875,1.0,3.338949680328369,hidden,337.5686340332031,3.5,3.338949680328369,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3642401695251465,0.686,0.671,,,,11.916746616363525,346.9541015625,1.0,3.338949680328369,hidden,351.29302978515625,3.5,3.0777969360351562,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1806578636169434,0.041,0.434,,,,11.649747610092163,361.2350769042969,1.0,2.810797929763794,hidden,365.0458679199219,3.5,3.338949680328369,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3642401695251465,0.843,0.354,,,,11.999679803848267,375.06549072265625,1.0,3.338949680328369,hidden,379.4044189453125,3.5,3.1607301235198975,fixation,1.0
28,1,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,5.493314743041992,389.4294128417969,0.0,2.5193910598754883,hidden,391.94879150390625,0.0,2.973923683166504,fixation,0.0
29,2,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.5305986404418945,0.0,0.0,3.338949680328369,hidden,3.338949680328369,0.0,3.1916489601135254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.779149055480957,0.279,0.568,,,,11.986572265625,8.894838333129883,1.0,3.147622585296631,hidden,13.042461395263672,3.5,3.338949680328369,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.430002212524414,0.216,0.259,,,,12.177899360656738,22.660560607910156,1.0,3.338949680328369,hidden,26.999509811401367,3.5,3.338949680328369,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.129394292831421,0.957,0.551,,,,12.177899360656738,36.268463134765625,1.0,3.338949680328369,hidden,40.6074104309082,3.5,3.338949680328369,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3642401695251465,0.211,0.467,,,,12.177899360656738,50.57575607299805,1.0,3.338949680328369,hidden,54.914703369140625,3.5,3.338949680328369,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3642401695251465,0.498,0.452,,,,11.764211177825928,65.1178970336914,1.0,2.9252614974975586,hidden,69.04315948486328,3.5,3.338949680328369,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3642401695251465,0.125,1.0,,,,12.177899360656738,79.24634552001953,1.0,3.338949680328369,hidden,83.58529663085938,3.5,3.338949680328369,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3642401695251465,0.642,0.603,,,,12.054231405258179,93.78848266601562,1.0,3.2152817249298096,hidden,98.00376892089844,3.5,3.338949680328369,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3642401695251465,0.224,0.87,,,,12.177899360656738,108.20695495605469,1.0,3.338949680328369,hidden,112.54590606689453,3.5,3.338949680328369,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0357344150543213,0.719,0.775,,,,12.177899360656738,122.74909973144531,1.0,3.338949680328369,hidden,127.08804321289062,3.5,3.338949680328369,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5862306356430054,0.687,0.59,,,,11.387591123580933,136.96273803710938,1.0,3.228722333908081,hidden,141.1914520263672,3.5,2.6588687896728516,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3642401695251465,0.235,0.422,,,,11.674885034561157,149.93655395507812,1.0,3.338949680328369,hidden,154.27549743652344,3.5,2.835935354232788,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3642401695251465,0.984,0.961,,,,12.177899360656738,163.97567749023438,1.0,3.338949680328369,hidden,168.3146209716797,3.5,3.338949680328369,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6592639684677124,0.073,0.395,,,,12.177899360656738,178.517822265625,1.0,3.338949680328369,hidden,182.8567657470703,3.5,3.338949680328369,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3642401695251465,0.586,0.369,,,,12.070770502090454,192.35498046875,1.0,3.231820821762085,hidden,196.58680725097656,3.5,3.338949680328369,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3642401695251465,0.63,0.367,,,,11.947152137756348,206.7899932861328,1.0,3.1082024574279785,hidden,210.898193359375,3.5,3.338949680328369,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6738784313201904,0.844,0.418,,,,11.51321268081665,221.10137939453125,1.0,3.338949680328369,hidden,225.44033813476562,3.5,2.6742630004882812,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3642401695251465,0.0,0.0,,,,11.45787763595581,234.28846740722656,1.0,3.338949680328369,hidden,238.62742614746094,3.5,2.6189279556274414,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3642401695251465,0.807,0.968,,,,11.68617033958435,248.110595703125,1.0,3.338949680328369,hidden,252.4495391845703,3.5,2.8472206592559814,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3642401695251465,0.515,0.093,,,,12.177899360656738,262.1610107421875,1.0,3.338949680328369,hidden,266.49993896484375,3.5,3.338949680328369,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8447978496551514,0.107,0.0,,,,12.061038732528687,276.7031555175781,1.0,3.2220890522003174,hidden,280.92523193359375,3.5,3.338949680328369,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3642401695251465,1.0,0.504,,,,12.177899360656738,290.6089782714844,1.0,3.338949680328369,hidden,294.94793701171875,3.5,3.338949680328369,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8060405254364014,0.473,0.35,,,,12.177899360656738,305.151123046875,1.0,3.338949680328369,hidden,309.4900817871094,3.5,3.338949680328369,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3642401695251465,0.789,0.677,,,,12.177899360656738,319.13507080078125,1.0,3.338949680328369,hidden,323.4739990234375,3.5,3.338949680328369,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3642401695251465,0.881,0.617,,,,12.177899360656738,333.67718505859375,1.0,3.338949680328369,hidden,338.0161437988281,3.5,3.338949680328369,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3642401695251465,0.223,0.842,,,,10.972410440444946,348.2193298339844,1.0,2.7741386890411377,hidden,351.99346923828125,3.5,2.6982717514038086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3642401695251465,0.785,0.374,,,,12.177899360656738,361.5559997558594,1.0,3.338949680328369,hidden,365.8949279785156,3.5,3.338949680328369,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3642401695251465,0.445,0.703,,,,11.550895929336548,376.0981140136719,1.0,2.7119462490081787,hidden,379.81005859375,3.5,3.338949680328369,fixation,1.0
57,2,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,6.677899360656738,390.0132751464844,0.0,3.338949680328369,hidden,393.3522033691406,0.0,3.338949680328369,fixation,0.0
58,3,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.00952672958374,0.0,0.0,2.670577049255371,hidden,2.670577049255371,0.0,3.338949680328369,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3642401695251465,0.477,0.853,,,,10.819351196289062,8.373766899108887,1.0,2.509977340698242,hidden,11.883744239807129,3.0,3.3093738555908203,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.796654462814331,0.825,0.24,,,,11.394785165786743,21.557357788085938,1.0,3.055835485458374,hidden,25.61319351196289,3.0,3.338949680328369,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3642401695251465,0.451,0.792,,,,11.374513149261475,34.74879837036133,1.0,3.0355634689331055,hidden,38.78436279296875,3.0,3.338949680328369,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3642401695251465,0.924,0.65,,,,11.562005043029785,48.487552642822266,1.0,3.338949680328369,hidden,52.826499938964844,3.0,3.223055362701416,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3642401695251465,0.153,0.508,,,,11.677899360656738,62.413795471191406,1.0,3.338949680328369,hidden,66.75274658203125,3.0,3.338949680328369,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3642401695251465,0.456,0.199,,,,11.677899360656738,76.4559326171875,1.0,3.338949680328369,hidden,80.79488372802734,3.0,3.338949680328369,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3642401695251465,0.095,0.256,,,,11.677899360656738,90.49807739257812,1.0,3.338949680328369,hidden,94.83702850341797,3.0,3.338949680328369,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3642401695251465,0.655,0.0,,,,11.644779920578003,104.54021453857422,1.0,3.305830240249634,hidden,108.8460464477539,3.0,3.338949680328369,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3642401695251465,0.619,0.396,,,,11.46111011505127,118.54923248291016,1.0,3.338949680328369,hidden,122.88818359375,3.0,3.1221604347229004,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3642401695251465,0.165,0.472,,,,11.677899360656738,132.3745880126953,1.0,3.338949680328369,hidden,136.71353149414062,3.0,3.338949680328369,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4095882177352905,0.507,0.979,,,,11.677899360656738,146.41671752929688,1.0,3.338949680328369,hidden,150.75567626953125,3.0,3.338949680328369,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3642401695251465,0.904,0.764,,,,11.677899360656738,159.50421142578125,1.0,3.338949680328369,hidden,163.84315490722656,3.0,3.338949680328369,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3642401695251465,0.645,0.537,,,,10.888862133026123,173.54635620117188,1.0,2.549912452697754,hidden,177.0962677001953,3.0,3.338949680328369,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3642401695251465,0.918,0.285,,,,11.37767505645752,186.79945373535156,1.0,3.338949680328369,hidden,191.13839721679688,3.0,3.0387253761291504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3642401695251465,0.498,0.789,,,,10.963318824768066,200.54136657714844,1.0,3.338949680328369,hidden,204.8803253173828,3.0,2.6243691444396973,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0557193756103516,0.897,0.008,,,,11.206426858901978,213.86892700195312,1.0,3.338949680328369,hidden,218.2078857421875,3.0,2.8674771785736084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3642401695251465,0.671,0.479,,,,11.677899360656738,227.13107299804688,1.0,3.338949680328369,hidden,231.47003173828125,3.0,3.338949680328369,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9838372468948364,0.698,0.513,,,,10.974308967590332,241.1732177734375,1.0,3.338949680328369,hidden,245.5121612548828,3.0,2.635359287261963,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3642401695251465,0.493,0.228,,,,11.051487684249878,254.13136291503906,1.0,3.338949680328369,hidden,258.4703063964844,3.0,2.712538003921509,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3642401695251465,0.853,0.36,,,,11.677899360656738,267.5470886230469,1.0,3.338949680328369,hidden,271.88604736328125,3.0,3.338949680328369,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5055524110794067,0.491,0.22,,,,11.152806997299194,281.5892333984375,1.0,2.813857316970825,hidden,285.403076171875,3.0,3.338949680328369,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3642401695251465,0.959,0.393,,,,11.451340436935425,294.2475891113281,1.0,3.1123907566070557,hidden,298.3599853515625,3.0,3.338949680328369,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3642401695251465,0.272,0.169,,,,11.677899360656738,308.06317138671875,1.0,3.338949680328369,hidden,312.4021301269531,3.0,3.338949680328369,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3642401695251465,0.457,0.533,,,,10.88849949836731,322.1053161621094,1.0,2.5495498180389404,hidden,325.65484619140625,3.0,3.338949680328369,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3642401695251465,0.404,0.344,,,,11.677899360656738,335.3580322265625,1.0,3.338949680328369,hidden,339.6969909667969,3.0,3.338949680328369,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8385523557662964,0.251,0.085,,,,10.602311134338379,349.4001770019531,1.0,2.8397457599639893,hidden,353.23992919921875,3.0,2.7625653743743896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9570890665054321,0.951,0.358,,,,10.993537664413452,361.841064453125,1.0,3.061990261077881,hidden,365.9030456542969,3.0,2.9315474033355713,fixation,1.0
86,3,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,6.677899360656738,374.79168701171875,0.0,3.338949680328369,hidden,378.130615234375,0.0,3.338949680328369,fixation,0.0
87,4,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.372433662414551,0.0,0.0,3.0334839820861816,hidden,3.0334839820861816,0.0,3.338949680328369,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3191769123077393,0.695,0.587,,,,11.677899360656738,8.736673355102539,1.0,3.338949680328369,hidden,13.075623512268066,3.0,3.338949680328369,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3642401695251465,0.0,0.725,,,,11.217712163925171,22.733749389648438,1.0,3.076528787612915,hidden,26.810279846191406,3.0,3.141183376312256,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3642401695251465,0.095,0.374,,,,11.646401643753052,36.315704345703125,1.0,3.3074519634246826,hidden,40.62315368652344,3.0,3.338949680328369,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3642401695251465,0.307,0.026,,,,10.321154594421387,50.32634353637695,1.0,2.507272481918335,hidden,53.8336181640625,3.0,2.8138821125030518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6111050844192505,0.272,0.902,,,,11.319114685058594,63.01173782348633,1.0,3.338949680328369,hidden,67.3506851196289,3.0,2.9801650047302246,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3642401695251465,0.006,0.424,,,,10.997599601745605,75.94195556640625,1.0,3.338949680328369,hidden,80.2809066772461,3.0,2.6586499214172363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.068814516067505,0.927,0.754,,,,10.766234636306763,89.30379486083984,1.0,2.78787899017334,hidden,93.0916748046875,3.0,2.978355646133423,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3642401695251465,0.578,0.279,,,,10.987691164016724,102.13884735107422,1.0,2.6487414836883545,hidden,105.78759002685547,3.0,3.338949680328369,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3642401695251465,0.816,0.546,,,,10.924829244613647,115.49077606201172,1.0,3.338949680328369,hidden,119.82972717285156,3.0,2.5858795642852783,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.260993719100952,0.495,0.083,,,,11.677899360656738,128.77984619140625,1.0,3.338949680328369,hidden,133.11880493164062,3.0,3.338949680328369,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3642401695251465,0.285,1.0,,,,11.471522808074951,142.71873474121094,1.0,3.132573127746582,hidden,146.851318359375,3.0,3.338949680328369,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3642401695251465,0.261,0.407,,,,11.677899360656738,156.55450439453125,1.0,3.338949680328369,hidden,160.89344787597656,3.0,3.338949680328369,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6429154872894287,0.722,0.473,,,,11.677899360656738,170.59664916992188,1.0,3.338949680328369,hidden,174.9355926513672,3.0,3.338949680328369,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3642401695251465,0.287,0.36,,,,11.326468706130981,183.91746520996094,1.0,3.338949680328369,hidden,188.25640869140625,3.0,2.9875190258026123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3642401695251465,0.792,0.608,,,,11.677899360656738,197.60816955566406,1.0,3.338949680328369,hidden,201.94711303710938,3.0,3.338949680328369,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3642401695251465,0.603,0.0,,,,10.87843370437622,211.6503143310547,1.0,3.338949680328369,hidden,215.9892578125,3.0,2.5394840240478516,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3642401695251465,0.692,0.856,,,,11.144670963287354,224.89297485351562,1.0,2.8057212829589844,hidden,228.69869995117188,3.0,3.338949680328369,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7015488147735596,0.868,0.632,,,,11.551070213317871,238.40188598632812,1.0,3.338949680328369,hidden,242.7408447265625,3.0,3.212120532989502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3642401695251465,0.311,0.517,,,,11.677899360656738,251.65451049804688,1.0,3.338949680328369,hidden,255.9934539794922,3.0,3.338949680328369,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3642401695251465,0.654,0.498,,,,11.677899360656738,265.6966552734375,1.0,3.338949680328369,hidden,270.0356140136719,3.0,3.338949680328369,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3642401695251465,0.79,0.898,,,,11.335671424865723,279.7388000488281,1.0,3.338949680328369,hidden,284.0777282714844,3.0,2.9967217445373535,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3642401695251465,0.079,0.167,,,,11.231414079666138,293.4386901855469,1.0,3.338949680328369,hidden,297.77764892578125,3.0,2.8924643993377686,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.60932195186615,0.278,0.444,,,,11.231851816177368,307.03436279296875,1.0,2.892902135848999,hidden,310.92724609375,3.0,3.338949680328369,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5273903608322144,0.777,0.414,,,,11.677899360656738,319.8755187988281,1.0,3.338949680328369,hidden,324.2144775390625,3.0,3.338949680328369,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3642401695251465,0.451,0.109,,,,11.677899360656738,333.080810546875,1.0,3.338949680328369,hidden,337.4197692871094,3.0,3.338949680328369,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3642401695251465,0.719,0.743,,,,11.05647611618042,347.1229553222656,1.0,2.717526435852051,hidden,350.8404846191406,3.0,3.338949680328369,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3642401695251465,0.753,0.149,,,,11.677899360656738,360.5436706542969,1.0,3.338949680328369,hidden,364.88262939453125,3.0,3.338949680328369,fixation,1.0
115,4,,Fixation,,2.3642401695251465,,,fixation,5.0,run_end,6.146011829376221,374.5858154296875,0.0,3.338949680328369,hidden,377.9247741699219,0.0,2.8070621490478516,fixation,0.0
116,5,,Fixation,,2.3642401695251465,,,fixation,10.0,run_start,6.677899360656738,0.0,0.0,3.338949680328369,hidden,3.338949680328369,0.0,3.338949680328369,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2915449142456055,0.562,0.399,,,,11.034464597702026,9.042139053344727,1.0,3.338949680328369,hidden,13.381089210510254,2.5,3.1955149173736572,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3642401695251465,0.0,0.622,,,,11.177899360656738,22.368148803710938,1.0,3.338949680328369,hidden,26.70709800720215,2.5,3.338949680328369,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3642401695251465,0.351,0.583,,,,11.177899360656738,35.9102897644043,1.0,3.338949680328369,hidden,40.249237060546875,2.5,3.338949680328369,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3642401695251465,0.587,0.179,,,,10.672816514968872,49.45242691040039,1.0,3.338949680328369,hidden,53.791378021240234,2.5,2.833866834640503,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3642401695251465,0.0,0.087,,,,11.177899360656738,62.48948669433594,1.0,3.338949680328369,hidden,66.82843780517578,2.5,3.338949680328369,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0059216022491455,0.209,0.357,,,,11.140727043151855,76.03162384033203,1.0,3.338949680328369,hidden,80.37057495117188,2.5,3.3017773628234863,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3642401695251465,0.727,0.445,,,,11.177899360656738,89.17827606201172,1.0,3.338949680328369,hidden,93.51721954345703,2.5,3.338949680328369,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.724312424659729,0.571,0.287,,,,10.765796661376953,102.72041320800781,1.0,3.338949680328369,hidden,107.05936431884766,2.5,2.926846981048584,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3642401695251465,0.152,0.775,,,,10.51109790802002,115.21051788330078,1.0,2.6721482276916504,hidden,118.8826675415039,2.5,3.338949680328369,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6361967325210571,0.558,0.357,,,,10.390595197677612,128.0858612060547,1.0,2.671135663986206,hidden,131.75698852539062,2.5,3.2194595336914062,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.58729887008667,0.648,0.965,,,,11.177899360656738,140.11265563964844,1.0,3.338949680328369,hidden,144.45159912109375,2.5,3.338949680328369,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3642401695251465,0.675,0.461,,,,10.719041347503662,152.8778533935547,1.0,2.880091667175293,hidden,156.7579345703125,2.5,3.338949680328369,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3642401695251465,0.441,0.379,,,,11.177899360656738,165.9611358642578,1.0,3.338949680328369,hidden,170.30007934570312,2.5,3.338949680328369,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.986921787261963,0.256,0.067,,,,9.761130094528198,179.50326538085938,1.0,2.640577554702759,hidden,183.1438446044922,2.5,2.6205525398254395,fixation,1.0
