trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.2679848670959473,0.615,0.751,,,,11.910470724105835,253.65826416015625,1.0,3.0886032581329346,hidden,257.7468566894531,3.5,3.3218674659729004,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4887661933898926,0.405,0.202,,,,12.304721593856812,267.83673095703125,1.0,3.381711959838867,hidden,272.21844482421875,3.5,3.4230096340179443,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.336540699005127,0.79,0.362,,,,11.758464097976685,282.6302185058594,1.0,3.1189522743225098,hidden,286.7491760253906,3.5,3.139511823654175,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.358099937438965,0.367,0.622,,,,12.141894340515137,296.7252197265625,1.0,3.1445236206054688,hidden,300.8697509765625,3.5,3.497370719909668,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.141301155090332,0.175,0.84,,,,12.2675461769104,311.2252197265625,1.0,3.4627492427825928,hidden,315.6879577636719,3.5,3.3047969341278076,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.499671697616577,1.0,0.706,,,,12.285051822662354,325.6340637207031,1.0,3.4078855514526367,hidden,330.04193115234375,3.5,3.377166271209717,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0169107913970947,1.0,0.756,,,,12.128767251968384,340.4187927246094,1.0,3.245061159133911,hidden,344.6638488769531,3.5,3.3837060928344727,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.124513626098633,0.686,0.671,,,,11.974562406539917,354.564453125,1.0,3.089517593383789,hidden,358.6539611816406,3.5,3.385044813156128,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1899092197418213,0.041,0.434,,,,11.84261178970337,368.6635437011719,1.0,3.089785575866699,hidden,372.7533264160156,3.5,3.25282621383667,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.079908847808838,0.843,0.354,,,,12.034385442733765,382.696044921875,1.0,3.2529969215393066,hidden,386.9490661621094,3.5,3.281388521194458,fixation,1.0
28,1,,Fixation,,2.516812801361084,,,fixation,5.0,run_end,6.333151817321777,396.81036376953125,0.0,3.2306766510009766,hidden,400.041015625,0.0,3.102475166320801,fixation,0.0
29,2,,Fixation,,2.311668872833252,,,fixation,10.0,run_start,6.323963165283203,0.0,0.0,3.1286935806274414,hidden,3.1286935806274414,0.0,3.1952695846557617,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.06630539894104,0.279,0.568,,,,11.813899755477905,8.635631561279297,1.0,3.114696741104126,hidden,12.75032901763916,3.5,3.1992030143737793,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.584324598312378,0.216,0.259,,,,12.034319400787354,22.515836715698242,1.0,3.0860729217529297,hidden,26.601909637451172,3.5,3.448246479034424,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5590693950653076,0.957,0.551,,,,12.192523002624512,37.13447952270508,1.0,3.4505276679992676,hidden,41.58501052856445,3.5,3.241995334625244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.504178285598755,0.211,0.467,,,,12.286343574523926,51.88607406616211,1.0,3.413363456726074,hidden,56.2994384765625,3.5,3.3729801177978516,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.594210386276245,0.498,0.452,,,,11.935761451721191,66.67659759521484,1.0,3.110661745071411,hidden,70.7872543334961,3.5,3.3250997066497803,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0256805419921875,0.125,1.0,,,,11.853569984436035,81.2065658569336,1.0,3.1008150577545166,hidden,85.30738067626953,3.5,3.2527549266815186,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0811357498168945,0.642,0.603,,,,12.050181150436401,95.0858154296875,1.0,3.302351474761963,hidden,99.38816833496094,3.5,3.2478296756744385,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.489320993423462,0.224,0.87,,,,11.943270921707153,109.21713256835938,1.0,3.35209059715271,hidden,113.56922912597656,3.5,3.0911803245544434,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0951268672943115,0.719,0.775,,,,12.068161487579346,123.64972686767578,1.0,3.1617391109466553,hidden,127.81146240234375,3.5,3.4064223766326904,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4375007152557373,0.687,0.59,,,,11.925501823425293,137.81301879882812,1.0,3.2256712913513184,hidden,142.03868103027344,3.5,3.1998305320739746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2651586532592773,0.235,0.422,,,,12.255311727523804,152.17601013183594,1.0,3.3278727531433105,hidden,156.50389099121094,3.5,3.427438974380493,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5474250316619873,0.984,0.961,,,,12.049436569213867,166.6964874267578,1.0,3.0860185623168945,hidden,170.78250122070312,3.5,3.4634180068969727,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2523748874664307,0.073,0.395,,,,12.008663892745972,181.29335021972656,1.0,3.3318097591400146,hidden,185.62515258789062,3.5,3.176854133605957,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.142676591873169,0.586,0.369,,,,12.148730754852295,195.55438232421875,1.0,3.2393922805786133,hidden,199.7937774658203,3.5,3.4093384742736816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.16265606880188,0.63,0.367,,,,11.95122480392456,209.84579467773438,1.0,3.358860969543457,hidden,214.20465087890625,3.5,3.0923638343811035,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4792001247406006,0.844,0.418,,,,12.244725942611694,223.9596710205078,1.0,3.271808624267578,hidden,228.2314910888672,3.5,3.472917318344116,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1695327758789062,0.0,0.0,,,,11.890311002731323,238.68360900878906,1.0,3.122837543487549,hidden,242.8064422607422,3.5,3.2674734592437744,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6074891090393066,0.807,0.968,,,,12.070884943008423,252.74343872070312,1.0,3.3203015327453613,hidden,257.0637512207031,3.5,3.2505834102630615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4257733821868896,0.515,0.093,,,,12.03600001335144,267.42181396484375,1.0,3.362781524658203,hidden,271.78460693359375,3.5,3.1732184886932373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1751463413238525,0.107,0.0,,,,11.8253915309906,281.88360595703125,1.0,3.2087271213531494,hidden,286.0923156738281,3.5,3.116664409637451,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.609025478363037,1.0,0.504,,,,11.969679117202759,295.8841247558594,1.0,3.1101796627044678,hidden,299.99432373046875,3.5,3.359499454498291,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3283236026763916,0.473,0.35,,,,12.241997480392456,310.46282958984375,1.0,3.324112892150879,hidden,314.7869567871094,3.5,3.417884588241577,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3168952465057373,0.789,0.677,,,,11.797011375427246,325.03314208984375,1.0,3.0763297080993652,hidden,329.1094970703125,3.5,3.220681667327881,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1837079524993896,0.881,0.617,,,,11.880733489990234,339.1470642089844,1.0,3.18679141998291,hidden,343.3338623046875,3.5,3.193942070007324,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5560667514801025,0.223,0.842,,,,12.029935598373413,353.2115173339844,1.0,3.198770523071289,hidden,357.4102783203125,3.5,3.331165075302124,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0539376735687256,0.785,0.374,,,,12.05300259590149,367.7975158691406,1.0,3.13618540763855,hidden,371.9336853027344,3.5,3.4168171882629395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6052846908569336,0.445,0.703,,,,11.935938596725464,381.9044494628906,1.0,3.3336870670318604,hidden,386.2381286621094,3.5,3.1022515296936035,fixation,1.0
57,2,,Fixation,,2.171743392944336,,,fixation,5.0,run_end,6.607423782348633,396.4456787109375,0.0,3.273876190185547,hidden,399.71954345703125,0.0,3.333547592163086,fixation,0.0
58,3,,Fixation,,2.0280444622039795,,,fixation,10.0,run_start,6.5467846393585205,0.0,0.0,3.1521341800689697,hidden,3.1521341800689697,0.0,3.394650459289551,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3702290058135986,0.477,0.853,,,,11.491328239440918,8.5748291015625,1.0,3.1952528953552246,hidden,12.770082473754883,3.0,3.2960753440856934,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.176347255706787,0.825,0.24,,,,11.163554906845093,22.436386108398438,1.0,3.086088180541992,hidden,26.52247428894043,3.0,3.0774667263031006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.239036798477173,0.451,0.792,,,,11.589030981063843,35.77628707885742,1.0,3.483844518661499,hidden,40.2601318359375,3.0,3.1051864624023438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2658438682556152,0.924,0.65,,,,11.34935450553894,49.60435485839844,1.0,3.092710256576538,hidden,53.69706726074219,3.0,3.2566442489624023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3394370079040527,0.153,0.508,,,,11.676329374313354,63.21955490112305,1.0,3.4829788208007812,hidden,67.70252990722656,3.0,3.1933505535125732,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2447454929351807,0.456,0.199,,,,11.325114011764526,77.23532104492188,1.0,3.1282994747161865,hidden,81.36361694335938,3.0,3.19681453704834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.590928077697754,0.095,0.256,,,,11.616241693496704,90.80518341064453,1.0,3.2841544151306152,hidden,95.0893325805664,3.0,3.332087278366089,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4900527000427246,0.655,0.0,,,,11.664761543273926,105.0123519897461,1.0,3.467717409133911,hidden,109.48006439208984,3.0,3.1970441341400146,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1134238243103027,0.619,0.396,,,,11.509039163589478,119.16716766357422,1.0,3.1579108238220215,hidden,123.3250732421875,3.0,3.351128339767456,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4699153900146484,0.165,0.472,,,,11.444106340408325,132.7896270751953,1.0,3.1237399578094482,hidden,136.91336059570312,3.0,3.320366382598877,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.149414539337158,0.507,0.979,,,,11.343944311141968,146.70364379882812,1.0,3.1292402744293213,hidden,150.8328857421875,3.0,3.2147040367126465,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0426716804504395,0.904,0.764,,,,11.617940187454224,160.19700622558594,1.0,3.2607581615448,hidden,164.457763671875,3.0,3.357182025909424,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.378390312194824,0.645,0.537,,,,11.622877597808838,173.8576202392578,1.0,3.246748924255371,hidden,178.1043701171875,3.0,3.376128673553467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5109777450561523,0.918,0.285,,,,11.476155519485474,187.85888671875,1.0,3.2429463863372803,hidden,192.10183715820312,3.0,3.2332091331481934,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1598265171051025,0.498,0.789,,,,11.523366689682007,201.8460235595703,1.0,3.4118828773498535,hidden,206.25790405273438,3.0,3.1114838123321533,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.40354323387146,0.897,0.008,,,,11.285862445831299,215.5292205810547,1.0,3.126758337020874,hidden,219.65597534179688,3.0,3.159104108810425,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4655306339263916,0.671,0.479,,,,11.628295183181763,229.21861267089844,1.0,3.440272808074951,hidden,233.6588897705078,3.0,3.1880223751068115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4984633922576904,0.698,0.513,,,,11.50122857093811,243.31243896484375,1.0,3.1040501594543457,hidden,247.41648864746094,3.0,3.3971784114837646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4485387802124023,0.493,0.228,,,,11.307603359222412,257.3121337890625,1.0,3.168325662612915,hidden,261.48046875,3.0,3.139277696609497,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0624780654907227,0.853,0.36,,,,11.302322387695312,271.0682678222656,1.0,3.1135940551757812,hidden,275.181884765625,3.0,3.1887283325195312,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.106855630874634,0.491,0.22,,,,11.582725763320923,284.4330749511719,1.0,3.191026210784912,hidden,288.6241149902344,3.0,3.3916995525360107,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3843917846679688,0.959,0.393,,,,11.613785982131958,298.1226501464844,1.0,3.4796295166015625,hidden,302.602294921875,3.0,3.1341564655303955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1412301063537598,0.272,0.169,,,,11.663224220275879,312.120849609375,1.0,3.2957308292388916,hidden,316.41656494140625,3.0,3.3674933910369873,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3023550510406494,0.457,0.533,,,,11.487262487411499,325.92529296875,1.0,3.2404532432556152,hidden,330.1657409667969,3.0,3.246809244155884,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2649426460266113,0.404,0.344,,,,11.64337706565857,339.71490478515625,1.0,3.4242069721221924,hidden,344.1391296386719,3.0,3.219170093536377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4691035747528076,0.251,0.085,,,,11.44601035118103,353.62322998046875,1.0,3.328655481338501,hidden,357.9518737792969,3.0,3.1173548698425293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0901412963867188,0.951,0.358,,,,11.899974584579468,367.538330078125,1.0,3.4043939113616943,hidden,371.9427490234375,3.0,3.4955806732177734,fixation,1.0
86,3,,Fixation,,2.192654848098755,,,fixation,5.0,run_end,6.568996906280518,381.5284729003906,0.0,3.2713658809661865,hidden,384.7998352050781,0.0,3.297631025314331,fixation,0.0
87,4,,Fixation,,2.0778636932373047,,,fixation,10.0,run_start,6.668442249298096,0.0,0.0,3.4150893688201904,hidden,3.4150893688201904,0.0,3.2533528804779053,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4860658645629883,0.695,0.587,,,,11.907069683074951,8.746305465698242,1.0,3.466508388519287,hidden,13.212814331054688,3.0,3.440561294555664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.213502883911133,0.0,0.725,,,,11.527847528457642,23.139442443847656,1.0,3.218933582305908,hidden,27.358375549316406,3.0,3.3089139461517334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5395374298095703,0.095,0.374,,,,11.809585332870483,36.88079071044922,1.0,3.3981950283050537,hidden,41.278987884521484,3.0,3.4113903045654297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2779340744018555,0.307,0.026,,,,11.516825675964355,51.229915618896484,1.0,3.229475259780884,hidden,55.459388732910156,3.0,3.2873504161834717,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3681857585906982,0.272,0.902,,,,11.54384160041809,65.02467346191406,1.0,3.273090124130249,hidden,69.29776763916016,3.0,3.270751476287842,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.292250871658325,0.006,0.424,,,,11.654800653457642,78.93669891357422,1.0,3.162423610687256,hidden,83.09912872314453,3.0,3.4923770427703857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.219871997833252,0.927,0.754,,,,11.531081676483154,92.88375091552734,1.0,3.4038922786712646,hidden,97.28764343261719,3.0,3.1271893978118896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.511099338531494,0.578,0.279,,,,11.73854660987854,106.63470458984375,1.0,3.275320291519165,hidden,110.91002655029297,3.0,3.463226318359375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5250680446624756,0.816,0.546,,,,11.7599618434906,120.88435363769531,1.0,3.3799450397491455,hidden,125.26429748535156,3.0,3.380016803741455,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.131078004837036,0.495,0.083,,,,11.75662636756897,135.1693878173828,1.0,3.2850852012634277,hidden,139.4544677734375,3.0,3.471541166305542,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.607125997543335,0.285,1.0,,,,11.664628505706787,149.0570831298828,1.0,3.226405382156372,hidden,153.2834930419922,3.0,3.438223123550415,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3726375102996826,0.261,0.407,,,,11.588963747024536,163.32884216308594,1.0,3.4606356620788574,hidden,167.7894744873047,3.0,3.1283280849456787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1354355812072754,0.722,0.473,,,,11.904519081115723,177.29043579101562,1.0,3.4925310611724854,hidden,181.78297424316406,3.0,3.4119880199432373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3871328830718994,0.287,0.36,,,,11.573800563812256,191.3303985595703,1.0,3.195000410079956,hidden,195.525390625,3.0,3.3788001537323,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5351650714874268,0.792,0.608,,,,11.747343063354492,205.2913360595703,1.0,3.285308361053467,hidden,209.57664489746094,3.0,3.4620347023010254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.051271677017212,0.603,0.0,,,,11.373075485229492,219.57383728027344,1.0,3.1580491065979004,hidden,223.7318878173828,3.0,3.215026378631592,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0137569904327393,0.692,0.856,,,,11.591162919998169,232.99818420410156,1.0,3.2440595626831055,hidden,237.24224853515625,3.0,3.3471033573150635,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0198566913604736,0.868,0.632,,,,11.772058725357056,246.6031036376953,1.0,3.47884202003479,hidden,251.0819549560547,3.0,3.2932167053222656,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.264012575149536,0.311,0.517,,,,11.493667364120483,260.39501953125,1.0,3.169645309448242,hidden,264.5646667480469,3.0,3.324022054672241,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2439732551574707,0.654,0.498,,,,11.559383869171143,274.1527099609375,1.0,3.0834250450134277,hidden,278.2361145019531,3.0,3.475958824157715,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.082380771636963,0.79,0.898,,,,11.3612642288208,287.9560546875,1.0,3.116492986679077,hidden,292.0725402832031,3.0,3.2447712421417236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.045578718185425,0.079,0.167,,,,11.564956426620483,301.3996887207031,1.0,3.2980287075042725,hidden,305.6977233886719,3.0,3.266927719116211,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3314709663391113,0.278,0.444,,,,11.532431364059448,315.01025390625,1.0,3.336427927017212,hidden,319.3466796875,3.0,3.1960034370422363,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1966238021850586,0.777,0.414,,,,11.712001085281372,328.8741455078125,1.0,3.324185371398926,hidden,333.1983337402344,3.0,3.3878157138824463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1133151054382324,0.451,0.109,,,,11.366590738296509,342.78277587890625,1.0,3.2730255126953125,hidden,347.0557861328125,3.0,3.0935652256011963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.026127338409424,0.719,0.743,,,,11.448427200317383,356.2626647949219,1.0,3.1010053157806396,hidden,360.3636779785156,3.0,3.347421884536743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.418971300125122,0.753,0.149,,,,11.30111026763916,369.7372131347656,1.0,3.161386489868164,hidden,373.89862060546875,3.0,3.139723777770996,fixation,1.0
115,4,,Fixation,,2.310487747192383,,,fixation,5.0,run_end,6.5458362102508545,383.4573059082031,0.0,3.295381546020508,hidden,386.752685546875,0.0,3.2504546642303467,fixation,0.0
116,5,,Fixation,,2.5512640476226807,,,fixation,10.0,run_start,6.626849889755249,0.0,0.0,3.1434507369995117,hidden,3.1434507369995117,0.0,3.4833991527557373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1353907585144043,0.562,0.399,,,,11.177867889404297,9.17811393737793,1.0,3.2012224197387695,hidden,13.3793363571167,2.5,3.4766454696655273,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.073413610458374,0.0,0.622,,,,11.028847455978394,22.49137306213379,1.0,3.409607172012329,hidden,26.90097999572754,2.5,3.1192402839660645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.073293685913086,0.351,0.583,,,,10.768677234649658,35.59363555908203,1.0,3.0776586532592773,hidden,39.67129135131836,2.5,3.191018581390381,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5623199939727783,0.587,0.179,,,,11.107319116592407,48.435604095458984,1.0,3.1479082107543945,hidden,52.58351135253906,2.5,3.4594109058380127,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.440897226333618,0.0,0.087,,,,11.055124998092651,62.10524368286133,1.0,3.437917947769165,hidden,66.54315948486328,2.5,3.1172070503234863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.571338415145874,0.209,0.357,,,,11.12452745437622,75.60126495361328,1.0,3.147958993911743,hidden,79.74922180175781,2.5,3.4765684604644775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5108466148376465,0.727,0.445,,,,11.1765296459198,89.29713439941406,1.0,3.484078884124756,hidden,93.78121185302734,2.5,3.192450761795044,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.132242441177368,0.571,0.287,,,,11.235706567764282,102.98450469970703,1.0,3.3450441360473633,hidden,107.32955169677734,2.5,3.390662431716919,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2936630249023438,0.152,0.775,,,,11.332704782485962,116.35245513916016,1.0,3.4040420055389404,hidden,120.75650024414062,2.5,3.4286627769470215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4579904079437256,0.558,0.357,,,,10.992603778839111,129.97882080078125,1.0,3.247039794921875,hidden,134.22586059570312,2.5,3.2455639839172363,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4427013397216797,0.648,0.965,,,,10.937067031860352,143.42941284179688,1.0,3.2707200050354004,hidden,147.70013427734375,2.5,3.166347026824951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.261871337890625,0.675,0.461,,,,10.988383054733276,156.80918884277344,1.0,3.0772621631622314,hidden,160.88644409179688,2.5,3.411120891571045,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.206360101699829,0.441,0.379,,,,11.016986846923828,170.0594482421875,1.0,3.297417640686035,hidden,174.3568572998047,2.5,3.219569206237793,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0724503993988037,0.256,0.067,,,,10.830771446228027,183.2827911376953,1.0,3.2373831272125244,hidden,187.52017211914062,2.5,3.093388319015503,fixation,1.0
