trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.358961582183838,0.751,0.683,,,,9.522122025489807,110.21812438964844,1.0,1.9051891565322876,hidden,113.1233139038086,3.5,2.1169328689575195,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5021584033966064,0.944,0.345,,,,9.040817737579346,122.09920501708984,1.0,1.535393476486206,hidden,124.63460540771484,3.5,2.0054242610931396,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.127336263656616,0.34,0.045,,,,9.493862748146057,133.64218139648438,1.0,2.2630436420440674,hidden,136.9052276611328,3.5,1.7308191061019897,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.947826623916626,0.689,0.604,,,,9.037922143936157,145.2633819580078,1.0,1.73974609375,hidden,148.0031280517578,3.5,1.7981760501861572,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.168367385864258,0.887,0.948,,,,9.87180495262146,156.24913024902344,1.0,2.2156193256378174,hidden,159.46475219726562,3.5,2.1561856269836426,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9588240385055542,0.717,0.552,,,,9.160240769386292,168.289306640625,1.0,1.598593831062317,hidden,170.8878936767578,3.5,2.0616469383239746,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4968698024749756,0.415,0.25,,,,9.441919088363647,179.4083709716797,1.0,2.1659598350524902,hidden,182.57432556152344,3.5,1.7759592533111572,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.411555528640747,0.218,0.554,,,,9.61799144744873,191.34715270996094,1.0,2.0417592525482178,hidden,194.388916015625,3.5,2.0762321949005127,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1113522052764893,0.615,0.751,,,,9.17706549167633,203.376708984375,1.0,1.8983608484268188,hidden,206.2750701904297,3.5,1.7787046432495117,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1441667079925537,0.405,0.202,,,,9.493725180625916,214.6651153564453,1.0,1.9389489889144897,hidden,217.60406494140625,3.5,2.054776191711426,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0957159996032715,0.79,0.362,,,,9.020215034484863,226.30300903320312,1.0,1.9123809337615967,hidden,229.21539306640625,3.5,1.6078341007232666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9901666641235352,0.367,0.622,,,,9.290737986564636,237.4189453125,1.0,1.8801238536834717,hidden,240.299072265625,3.5,1.9106141328811646,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9490976333618164,0.175,0.84,,,,9.035797476768494,248.69984436035156,1.0,1.902922511100769,hidden,251.60276794433594,3.5,1.6328749656677246,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3358359336853027,1.0,0.706,,,,9.138827323913574,259.68475341796875,1.0,1.662406325340271,hidden,262.3471374511719,3.5,1.9764209985733032,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.333322048187256,1.0,0.756,,,,9.281492471694946,271.159423828125,1.0,2.1247642040252686,hidden,274.2841796875,3.5,1.6567282676696777,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9885587692260742,0.686,0.671,,,,9.526405811309814,282.77423095703125,1.0,2.013955593109131,hidden,285.7881774902344,3.5,2.0124502182006836,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.358036994934082,0.041,0.434,,,,9.668251991271973,294.2891845703125,1.0,1.877983808517456,hidden,297.16717529296875,3.5,2.2902681827545166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.522493362426758,0.843,0.354,,,,9.241436243057251,306.31549072265625,1.0,1.5289523601531982,hidden,308.84442138671875,3.5,2.2124838829040527,fixation,1.0
28,1,,Fixation,,2.309243679046631,,,fixation,5.0,run_end,4.075929880142212,318.07940673828125,0.0,2.2077224254608154,hidden,320.2871398925781,0.0,1.8682074546813965,fixation,0.0
29,2,,Fixation,,1.9477577209472656,,,fixation,10.0,run_start,3.611030340194702,0.0,0.0,1.8748729228973389,hidden,1.8748729228973389,0.0,1.7361574172973633,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.06960129737854,0.279,0.568,,,,8.988212585449219,5.558788299560547,1.0,1.742120623588562,hidden,8.300909042358398,3.5,1.7460919618606567,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.393723964691162,0.216,0.259,,,,9.480736374855042,16.616601943969727,1.0,2.042678117752075,hidden,19.65928077697754,3.5,1.9380582571029663,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5166964530944824,0.957,0.551,,,,9.460427641868591,28.49106216430664,1.0,1.8068574666976929,hidden,31.29792022705078,3.5,2.1535701751708984,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3102424144744873,0.211,0.467,,,,9.233369946479797,40.46818542480469,1.0,1.8800474405288696,hidden,43.34823226928711,3.5,1.8533225059509277,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.54669189453125,0.498,0.452,,,,9.423983216285706,52.01179885864258,1.0,2.1124532222747803,hidden,55.12425231933594,3.5,1.8115299940109253,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4228711128234863,0.125,1.0,,,,9.71056616306305,63.98247528076172,1.0,2.2438910007476807,hidden,67.22636413574219,3.5,1.9666751623153687,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.097029447555542,0.642,0.603,,,,9.611696600914001,76.11591339111328,1.0,2.2178797721862793,hidden,79.33379364013672,3.5,1.8938168287277222,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9872080087661743,0.224,0.87,,,,9.773834228515625,87.82463836669922,1.0,2.1825544834136963,hidden,91.00719451904297,3.5,2.0912797451019287,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1039862632751465,0.719,0.775,,,,9.297033905982971,99.58567810058594,1.0,2.0130584239959717,hidden,102.59873962402344,3.5,1.7839754819869995,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2445945739746094,0.687,0.59,,,,9.536778569221497,110.98670196533203,1.0,2.2133214473724365,hidden,114.20001983642578,3.5,1.82345712184906,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.475740909576416,0.235,0.422,,,,9.27980387210846,122.76807403564453,1.0,1.8834009170532227,hidden,125.65147399902344,3.5,1.8964029550552368,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.492638111114502,0.984,0.961,,,,9.702919721603394,134.52362060546875,1.0,2.2107717990875244,hidden,137.73439025878906,3.5,1.9921479225158691,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.357646942138672,0.073,0.395,,,,9.231483459472656,146.71917724609375,1.0,1.7199397087097168,hidden,149.43911743164062,3.5,2.0115437507629395,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.309725046157837,0.586,0.369,,,,9.72663414478302,158.3083038330078,1.0,1.9393993616104126,hidden,161.24771118164062,3.5,2.2872347831726074,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.385770082473755,0.63,0.367,,,,9.27928364276886,170.34466552734375,1.0,2.1877028942108154,hidden,173.53236389160156,3.5,1.5915807485580444,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.229854106903076,0.844,0.418,,,,9.71255874633789,182.0097198486328,1.0,2.1577839851379395,hidden,185.16749572753906,3.5,2.054774761199951,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0243473052978516,0.0,0.0,,,,8.986723065376282,193.95213317871094,1.0,1.6938369274139404,hidden,196.64596557617188,3.5,1.7928861379623413,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.280553102493286,0.807,0.968,,,,9.368665218353271,204.96319580078125,1.0,1.7028124332427979,hidden,207.666015625,3.5,2.1658527851104736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0017893314361572,0.515,0.093,,,,8.863765597343445,216.6124267578125,1.0,1.5817807912826538,hidden,219.19419860839844,3.5,1.781984806060791,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.507314443588257,0.107,0.0,,,,9.324439764022827,227.4779815673828,1.0,1.767866611480713,hidden,230.24583435058594,3.5,2.0565731525421143,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9092888832092285,1.0,0.504,,,,9.69316279888153,239.30972290039062,1.0,1.9548097848892212,hidden,242.26454162597656,3.5,2.2383530139923096,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0691170692443848,0.473,0.35,,,,9.418125033378601,250.9121856689453,1.0,2.018594980239868,hidden,253.93077087402344,3.5,1.899530053138733,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9053173065185547,0.789,0.677,,,,9.278095841407776,262.3994140625,1.0,1.7558497190475464,hidden,265.1552734375,3.5,2.0222461223602295,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5292725563049316,0.881,0.617,,,,9.19234311580658,273.58282470703125,1.0,2.1415445804595947,hidden,276.7243957519531,3.5,1.5507985353469849,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5285370349884033,0.223,0.842,,,,9.001816511154175,285.304443359375,1.0,1.7873367071151733,hidden,288.091796875,3.5,1.7144798040390015,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.286943197250366,0.785,0.374,,,,9.77807903289795,296.8348083496094,1.0,2.0134072303771973,hidden,299.84820556640625,3.5,2.264671802520752,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9222192764282227,0.445,0.703,,,,9.499123573303223,308.89984130859375,1.0,1.9471428394317627,hidden,311.84698486328125,3.5,2.05198073387146,fixation,1.0
57,2,,Fixation,,2.3481390476226807,,,fixation,5.0,run_end,4.238764047622681,320.3211669921875,0.0,2.184605360031128,hidden,322.5057678222656,0.0,2.0541586875915527,fixation,0.0
58,3,,Fixation,,2.03879451751709,,,fixation,10.0,run_start,3.602381467819214,0.0,0.0,1.5559167861938477,hidden,1.5559167861938477,0.0,2.046464681625366,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.107527256011963,0.477,0.853,,,,8.886745929718018,5.641176223754883,1.0,2.2079808712005615,hidden,8.849157333374023,3.0,1.678765058517456,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.497263193130493,0.825,0.24,,,,8.852370738983154,16.635448455810547,1.0,1.6072916984558105,hidden,19.242740631103516,3.0,2.2450790405273438,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.265160322189331,0.451,0.792,,,,8.899251818656921,27.985082626342773,1.0,1.9254060983657837,hidden,30.910490036010742,3.0,1.9738457202911377,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.558192014694214,0.924,0.65,,,,9.279247045516968,39.14949417114258,1.0,2.1236536502838135,hidden,42.27314758300781,3.0,2.1555933952331543,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1432411670684814,0.153,0.508,,,,9.03129494190216,50.986934661865234,1.0,1.865167498588562,hidden,53.85210037231445,3.0,2.1661274433135986,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1951661109924316,0.456,0.199,,,,8.317811131477356,62.161468505859375,1.0,1.7533183097839355,hidden,64.91478729248047,3.0,1.5644928216934204,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9810173511505127,0.095,0.256,,,,8.950278043746948,72.67444610595703,1.0,1.807831048965454,hidden,75.4822769165039,3.0,2.142446994781494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3004000186920166,0.655,0.0,,,,8.825657367706299,83.60574340820312,1.0,1.8058669567108154,hidden,86.41161346435547,3.0,2.0197904109954834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9311411380767822,0.619,0.396,,,,9.042357921600342,94.73180389404297,1.0,1.9394593238830566,hidden,97.67125701904297,3.0,2.102898597717285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2954418659210205,0.165,0.472,,,,8.1219881772995,105.7052993774414,1.0,1.5787090063095093,hidden,108.28401184082031,3.0,1.5432791709899902,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.081582546234131,0.507,0.979,,,,9.390099287033081,116.12272644042969,1.0,2.277609348297119,hidden,119.40033721923828,3.0,2.112489938735962,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1908135414123535,0.904,0.764,,,,8.906395554542542,127.59441375732422,1.0,1.7011231184005737,hidden,130.2955322265625,3.0,2.2052724361419678,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.24300479888916,0.645,0.537,,,,9.096636176109314,138.69161987304688,1.0,2.2780110836029053,hidden,141.96963500976562,3.0,1.8186250925064087,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.501946210861206,0.918,0.285,,,,8.708222031593323,150.03126525878906,1.0,2.144123077392578,hidden,153.17538452148438,3.0,1.5640989542007446,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.30251145362854,0.498,0.789,,,,9.172999858856201,161.24142456054688,1.0,2.036186695098877,hidden,164.27761840820312,3.0,2.136813163757324,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.051941394805908,0.897,0.008,,,,9.10583221912384,172.71693420410156,1.0,2.3091816902160645,hidden,176.026123046875,3.0,1.7966505289077759,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8947727680206299,0.671,0.479,,,,9.296631455421448,183.8747100830078,1.0,1.984735131263733,hidden,186.8594512939453,3.0,2.311896324157715,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.306204319000244,0.698,0.513,,,,9.09337043762207,195.0661163330078,1.0,2.0586109161376953,hidden,198.12472534179688,3.0,2.034759521484375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4581480026245117,0.493,0.228,,,,9.25435471534729,206.4656982421875,1.0,2.0904324054718018,hidden,209.55612182617188,3.0,2.1639223098754883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9786431789398193,0.853,0.36,,,,9.013634085655212,218.17819213867188,1.0,1.7366045713424683,hidden,220.914794921875,3.0,2.277029514312744,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0526154041290283,0.491,0.22,,,,8.870173454284668,229.17047119140625,1.0,2.1654775142669678,hidden,232.33595275878906,3.0,1.7046959400177002,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.177316427230835,0.959,0.393,,,,9.086431860923767,240.09326171875,1.0,1.8408492803573608,hidden,242.93411254882812,3.0,2.2455825805664062,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4280648231506348,0.272,0.169,,,,8.978694796562195,251.3570098876953,1.0,2.2292094230651855,hidden,254.5862274169922,3.0,1.7494853734970093,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1647257804870605,0.457,0.533,,,,8.57482123374939,262.7637634277344,1.0,1.8407984972000122,hidden,265.6045837402344,3.0,1.7340227365493774,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4616429805755615,0.404,0.344,,,,8.840520024299622,273.5033264160156,1.0,2.172731876373291,hidden,276.6760559082031,3.0,1.6677881479263306,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.125760793685913,0.251,0.085,,,,9.180209040641785,284.80548095703125,1.0,2.254458427429199,hidden,288.0599365234375,3.0,1.9257506132125854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.01328706741333,0.951,0.358,,,,8.23515784740448,296.1114501953125,1.0,1.5514299869537354,hidden,298.6628723144531,3.0,1.6837278604507446,fixation,1.0
86,3,,Fixation,,2.087738037109375,,,fixation,5.0,run_end,3.2330949306488037,306.3598937988281,0.0,1.5490177869796753,hidden,307.9089050292969,0.0,1.6840771436691284,fixation,0.0
87,4,,Fixation,,2.2373759746551514,,,fixation,10.0,run_start,4.461120843887329,0.0,0.0,2.2479071617126465,hidden,2.2479071617126465,0.0,2.2132136821746826,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.051380157470703,0.695,0.587,,,,8.350613951683044,6.6984968185424805,1.0,1.5432181358337402,hidden,9.241714477539062,3.0,1.8073958158493042,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0440592765808105,0.0,0.725,,,,9.360325336456299,17.10049057006836,1.0,2.1225903034210205,hidden,20.223081588745117,3.0,2.2377350330352783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9516124725341797,0.095,0.374,,,,9.051446437835693,28.50487518310547,1.0,1.881394863128662,hidden,31.38627052307129,3.0,2.1700515747070312,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.292741060256958,0.307,0.026,,,,8.485893368721008,39.5079345703125,1.0,1.6203604936599731,hidden,42.1282958984375,3.0,1.8655328750610352,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5364270210266113,0.272,0.902,,,,8.69760525226593,50.28656768798828,1.0,2.08248233795166,hidden,53.36905288696289,3.0,1.61512291431427,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9254809617996216,0.006,0.424,,,,9.025503873825073,61.520599365234375,1.0,1.8881781101226807,hidden,64.40878295898438,3.0,2.1373257637023926,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4068779945373535,0.927,0.754,,,,8.514512538909912,72.47158813476562,1.0,1.701318383216858,hidden,75.17290496826172,3.0,1.8131941556930542,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1424050331115723,0.578,0.279,,,,8.79717206954956,83.39297485351562,1.0,2.1008431911468506,hidden,86.49382019042969,3.0,1.69632887840271,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9831092357635498,0.816,0.546,,,,8.60002052783966,94.33255004882812,1.0,1.6351267099380493,hidden,96.96768188476562,3.0,1.9648938179016113,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1739799976348877,0.495,0.083,,,,8.987371444702148,104.91567993164062,1.0,1.916447401046753,hidden,107.8321304321289,3.0,2.0709240436553955,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1966729164123535,0.285,1.0,,,,9.037654757499695,116.07703399658203,1.0,2.25167179107666,hidden,119.32870483398438,3.0,1.7859829664230347,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9095345735549927,0.261,0.407,,,,9.092234015464783,127.31136322021484,1.0,2.162414789199829,hidden,130.47377014160156,3.0,1.9298192262649536,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2938318252563477,0.722,0.473,,,,9.268699884414673,138.31312561035156,1.0,2.108160972595215,hidden,141.42129516601562,3.0,2.160538911819458,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2675724029541016,0.287,0.36,,,,8.882161140441895,149.8756561279297,1.0,2.077976942062378,hidden,152.95364379882812,3.0,1.8041841983795166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.252668857574463,0.792,0.608,,,,8.512879490852356,161.025390625,1.0,1.5560771226882935,hidden,163.5814666748047,3.0,1.9568023681640625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9546113014221191,0.603,0.0,,,,9.164538860321045,171.7909393310547,1.0,2.0623204708099365,hidden,174.853271484375,3.0,2.1022183895111084,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5292246341705322,0.692,0.856,,,,8.532132983207703,182.91009521484375,1.0,1.8806178569793701,hidden,185.79071044921875,3.0,1.6515151262283325,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0914700031280518,0.868,0.632,,,,9.318011045455933,193.97145080566406,1.0,2.1580913066864014,hidden,197.12954711914062,3.0,2.1599197387695312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2924580574035645,0.311,0.517,,,,8.350026726722717,205.3809356689453,1.0,1.7163537740707397,hidden,208.0972900390625,3.0,1.6336729526519775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1766440868377686,0.654,0.498,,,,8.108202457427979,216.02342224121094,1.0,1.555108666419983,hidden,218.57852172851562,3.0,1.5530937910079956,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.134824275970459,0.79,0.898,,,,8.904382586479187,226.30825805664062,1.0,2.177137851715088,hidden,229.4853973388672,3.0,1.7272447347640991,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.51579213142395,0.079,0.167,,,,9.296501874923706,237.34747314453125,1.0,2.190399169921875,hidden,240.53787231445312,3.0,2.106102705001831,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.011427640914917,0.278,0.444,,,,9.137488842010498,249.15975952148438,1.0,2.2099053859710693,hidden,252.3696746826172,3.0,1.9275834560394287,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.436985731124878,0.777,0.414,,,,8.772884845733643,260.3086853027344,1.0,1.809118390083313,hidden,263.1177978515625,3.0,1.9637664556503296,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1877312660217285,0.451,0.109,,,,8.53962790966034,271.5185546875,1.0,1.643598198890686,hidden,274.1621398925781,3.0,1.8960297107696533,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.369086503982544,0.719,0.743,,,,9.057191371917725,282.24591064453125,1.0,1.8592164516448975,hidden,285.1051330566406,3.0,2.197974920272827,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.471328020095825,0.753,0.149,,,,8.744037389755249,293.67218017578125,1.0,1.76199209690094,hidden,296.4341735839844,3.0,1.982045292854309,fixation,1.0
115,4,,Fixation,,2.0801496505737305,,,fixation,5.0,run_end,3.7602025270462036,304.8875427246094,0.0,1.948922872543335,hidden,306.83648681640625,0.0,1.8112796545028687,fixation,0.0
116,5,,Fixation,,2.0818493366241455,,,fixation,10.0,run_start,3.832639694213867,0.0,0.0,1.9794725179672241,hidden,1.9794725179672241,0.0,1.853167176246643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.513054370880127,0.562,0.399,,,,7.822131037712097,5.914488792419434,1.0,1.7914990186691284,hidden,8.705987930297852,2.5,1.5306320190429688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2569596767425537,0.0,0.622,,,,7.698179125785828,16.24967384338379,1.0,1.6105639934539795,hidden,18.860239028930664,2.5,1.5876151323318481,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3393280506134033,0.351,0.583,,,,7.901847243309021,26.20481300354004,1.0,1.718121886253357,hidden,28.922935485839844,2.5,1.683725357055664,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0398454666137695,0.587,0.179,,,,9.010034561157227,36.445987701416016,1.0,2.2353675365448,hidden,39.68135452270508,2.5,2.2746670246124268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.53658390045166,0.0,0.087,,,,8.324957847595215,47.49586868286133,1.0,2.087409257888794,hidden,50.58327865600586,2.5,1.737548589706421,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.46561598777771,0.209,0.357,,,,8.071865558624268,58.3574104309082,1.0,1.5976566076278687,hidden,60.9550666809082,2.5,1.974208950996399,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.259639024734497,0.727,0.445,,,,8.458014369010925,68.89488983154297,1.0,2.154949426651001,hidden,72.04984283447266,2.5,1.8030649423599243,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.335362195968628,0.571,0.287,,,,7.804190754890442,79.612548828125,1.0,1.5367308855056763,hidden,82.14927673339844,2.5,1.7674598693847656,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.09893536567688,0.152,0.775,,,,7.984563708305359,89.7520980834961,1.0,1.5997027158737183,hidden,92.35179901123047,2.5,1.8848609924316406,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2945358753204346,0.558,0.357,,,,8.04642391204834,99.8355941772461,1.0,1.8002229928970337,hidden,102.63581848144531,2.5,1.7462009191513062,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.193415880203247,0.648,0.965,,,,8.98619556427002,110.17655944824219,1.0,2.2659213542938232,hidden,113.4424819946289,2.5,2.2202742099761963,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.233793020248413,0.675,0.461,,,,8.359487771987915,121.35617065429688,1.0,1.8452293872833252,hidden,124.20140075683594,2.5,2.01425838470459,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.38926362991333,0.441,0.379,,,,8.542256116867065,131.94944763183594,1.0,2.263840436935425,hidden,135.21328735351562,2.5,1.7784156799316406,fixation,1.0
