trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.8176703453063965,0.405,0.202,,,,11.360227823257446,274.48822021484375,1.0,2.8469696044921875,hidden,278.3351745605469,3.5,3.013258218765259,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.842961311340332,0.79,0.362,,,,11.178986072540283,289.6661071777344,1.0,3.0299789905548096,hidden,293.6960754394531,3.5,2.6490070819854736,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.088245868682861,0.367,0.622,,,,10.847033977508545,304.68804931640625,1.0,2.3364713191986084,hidden,308.0245361328125,3.5,3.0105626583099365,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.806199550628662,0.175,0.84,,,,10.400474309921265,319.6233215332031,1.0,2.554739236831665,hidden,323.1780700683594,3.5,2.3457350730895996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.094879627227783,1.0,0.706,,,,10.809463024139404,333.83001708984375,1.0,2.3995492458343506,hidden,337.22955322265625,3.5,2.9099137783050537,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.804116725921631,1.0,0.756,,,,11.342241764068604,348.7343444824219,1.0,2.8166704177856445,hidden,352.551025390625,3.5,3.025571346282959,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.046304225921631,0.686,0.671,,,,10.556846380233765,363.8807067871094,1.0,2.660102605819702,hidden,367.5408020019531,3.5,2.3967437744140625,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.044584274291992,0.041,0.434,,,,10.784864664077759,378.4838562011719,1.0,2.2529749870300293,hidden,381.7368469238281,3.5,3.0318896770477295,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.146271705627441,0.843,0.354,,,,10.617954730987549,393.3133239746094,1.0,2.7119150161743164,hidden,397.0252380371094,3.5,2.4060397148132324,fixation,1.0
28,1,,Fixation,,4.007325649261475,,,fixation,5.0,run_end,5.361239671707153,408.0775451660156,0.0,2.7780778408050537,hidden,410.8556213378906,0.0,2.5831618309020996,fixation,0.0
29,2,,Fixation,,3.8999290466308594,,,fixation,10.0,run_start,4.895425796508789,0.0,0.0,2.572079658508301,hidden,2.572079658508301,0.0,2.3233461380004883,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.973572015762329,0.279,0.568,,,,10.687352180480957,8.795354843139648,1.0,2.6690540313720703,hidden,12.464408874511719,3.5,2.5182981491088867,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7767200469970703,0.216,0.259,,,,11.279435157775879,23.456279754638672,1.0,2.9758055210113525,hidden,27.432085037231445,3.5,2.8036296367645264,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.234146595001221,0.957,0.551,,,,10.959415197372437,38.51243591308594,1.0,2.854490041732788,hidden,42.36692428588867,3.5,2.6049251556396484,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.173225402832031,0.211,0.467,,,,10.75028133392334,53.705997467041016,1.0,2.523055076599121,hidden,57.22904968261719,3.5,2.7272262573242188,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.06964635848999,0.498,0.452,,,,11.322211027145386,68.62950134277344,1.0,2.986189126968384,hidden,72.61569213867188,3.5,2.836021900177002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8805506229400635,0.125,1.0,,,,10.532398223876953,84.0213623046875,1.0,2.4340381622314453,hidden,87.45539855957031,3.5,2.598360061645508,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.057158946990967,0.642,0.603,,,,10.723412036895752,98.43431091308594,1.0,2.5331475734710693,hidden,101.96745300292969,3.5,2.6902644634246826,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.0301513671875,0.224,0.87,,,,11.50395941734314,113.21488189697266,1.0,2.9446918964385986,hidden,117.1595687866211,3.5,3.059267520904541,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.904939889907837,0.719,0.775,,,,10.567128658294678,128.74899291992188,1.0,2.394993782043457,hidden,132.14398193359375,3.5,2.6721348762512207,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.778693437576294,0.687,0.59,,,,10.560521602630615,143.22105407714844,1.0,2.833674907684326,hidden,147.0547332763672,3.5,2.226846694946289,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.994986057281494,0.235,0.422,,,,10.496242046356201,157.56027221679688,1.0,2.230388641357422,hidden,160.79066467285156,3.5,2.7658534049987793,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.053189754486084,0.984,0.961,,,,10.7394380569458,172.05149841308594,1.0,2.4360458850860596,hidden,175.487548828125,3.5,2.803392171859741,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.2178730964660645,0.073,0.395,,,,11.224347352981567,186.84413146972656,1.0,2.6578099727630615,hidden,190.50193786621094,3.5,3.066537380218506,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.015427589416504,0.586,0.369,,,,11.09070873260498,202.28634643554688,1.0,2.883850574493408,hidden,206.17019653320312,3.5,2.7068581581115723,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.040223598480225,0.63,0.367,,,,10.990499258041382,217.39248657226562,1.0,2.7775754928588867,hidden,221.17005920410156,3.5,2.712923765182495,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2790093421936035,0.844,0.418,,,,10.87786316871643,232.42320251464844,1.0,2.551910877227783,hidden,235.97512817382812,3.5,2.8259522914886475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.968446969985962,0.0,0.0,,,,10.929561614990234,247.580078125,1.0,2.7691404819488525,hidden,251.34922790527344,3.5,2.660421133041382,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.783339262008667,0.807,0.968,,,,10.55553650856018,262.47808837890625,1.0,2.7914931774139404,hidden,266.26959228515625,3.5,2.2640433311462402,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.027017116546631,0.515,0.093,,,,10.840089321136475,276.81695556640625,1.0,3.0726306438446045,hidden,280.88958740234375,3.5,2.26745867729187,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.277182102203369,0.107,0.0,,,,10.86591911315918,291.68408203125,1.0,2.6766905784606934,hidden,295.36077880859375,3.5,2.6892285346984863,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.167927265167236,1.0,0.504,,,,10.462554216384888,306.8271789550781,1.0,2.6150166988372803,hidden,310.44219970703125,3.5,2.3475375175476074,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9368789196014404,0.473,0.35,,,,10.16321611404419,321.4576416015625,1.0,2.3013973236083984,hidden,324.7590637207031,3.5,2.361818790435791,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8095383644104004,0.789,0.677,,,,10.572384595870972,335.5577392578125,1.0,2.335709810256958,hidden,338.8934631347656,3.5,2.7366747856140137,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.286154270172119,0.881,0.617,,,,10.94177770614624,349.9396667480469,1.0,2.8439111709594727,hidden,353.7835998535156,3.5,2.5978665351867676,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8617186546325684,0.223,0.842,,,,10.776491641998291,365.1676025390625,1.0,2.991548776626587,hidden,369.1591491699219,3.5,2.284942865371704,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9421308040618896,0.785,0.374,,,,10.036637783050537,379.8058166503906,1.0,2.313159704208374,hidden,383.1189880371094,3.5,2.223478078842163,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9957103729248047,0.445,0.703,,,,10.722422361373901,393.7845764160156,1.0,2.9079318046569824,hidden,397.6925048828125,3.5,2.314490556716919,fixation,1.0
57,2,,Fixation,,3.8956241607666016,,,fixation,5.0,run_end,5.497575521469116,408.5027160644531,0.0,2.985708713531494,hidden,411.4884338378906,0.0,2.511866807937622,fixation,0.0
58,3,,Fixation,,3.958312511444092,,,fixation,10.0,run_start,4.62291693687439,0.0,0.0,2.3752028942108154,hidden,2.3752028942108154,0.0,2.247714042663574,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.124051094055176,0.477,0.853,,,,10.562875986099243,8.581229209899902,1.0,2.5345942974090576,hidden,12.115823745727539,3.0,3.0282816886901855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9998221397399902,0.825,0.24,,,,10.02262282371521,23.268156051635742,1.0,2.58174991607666,hidden,26.84990692138672,3.0,2.44087290763855,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.001054286956787,0.451,0.792,,,,10.2147798538208,37.29059982299805,1.0,2.5479464530944824,hidden,40.83854675292969,3.0,2.6668334007263184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.070810794830322,0.924,0.65,,,,10.036946296691895,51.50643539428711,1.0,2.6896438598632812,hidden,55.19607925415039,3.0,2.3473024368286133,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9179294109344482,0.153,0.508,,,,9.99108362197876,65.61418914794922,1.0,2.1984174251556396,hidden,68.81260681152344,3.0,2.79266619682312,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9684042930603027,0.456,0.199,,,,11.038291931152344,79.52320861816406,1.0,2.9756624698638916,hidden,83.49887084960938,3.0,3.062629461288452,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.001978397369385,0.095,0.256,,,,10.450198888778687,94.52989959716797,1.0,2.9509541988372803,hidden,98.4808578491211,3.0,2.4992446899414062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8338732719421387,0.655,0.0,,,,10.494134187698364,108.9820785522461,1.0,2.72902774810791,hidden,112.71110534667969,3.0,2.765106439590454,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2723517417907715,0.619,0.396,,,,10.431577920913696,123.31008911132812,1.0,2.5438365936279297,hidden,126.85391998291016,3.0,2.8877413272857666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.255802154541016,0.165,0.472,,,,9.972411632537842,138.01402282714844,1.0,2.395128011703491,hidden,141.40914916992188,3.0,2.5772836208343506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.243741989135742,0.507,0.979,,,,10.156852960586548,152.2422332763672,1.0,2.8592538833618164,hidden,156.1014862060547,3.0,2.2975990772247314,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.931373119354248,0.904,0.764,,,,10.151504516601562,166.642822265625,1.0,2.3515849113464355,hidden,169.99441528320312,3.0,2.799919605255127,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.226965427398682,0.645,0.537,,,,10.289595603942871,180.7257080078125,1.0,2.4706733226776123,hidden,184.19638061523438,3.0,2.818922281265259,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.257261753082275,0.918,0.285,,,,9.695016622543335,195.2422637939453,1.0,2.352238416671753,hidden,198.59449768066406,3.0,2.342778205871582,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1963887214660645,0.498,0.789,,,,10.44374394416809,209.19454956054688,1.0,2.6835434436798096,hidden,212.87808227539062,3.0,2.7602005004882812,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.052379131317139,0.897,0.008,,,,9.984346628189087,223.8346710205078,1.0,2.37656831741333,hidden,227.21124267578125,3.0,2.607778310775757,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.016153812408447,0.671,0.479,,,,10.19595456123352,237.87139892578125,1.0,2.4678876399993896,hidden,241.33929443359375,3.0,2.728066921234131,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.089327335357666,0.698,0.513,,,,10.302197456359863,252.08351135253906,1.0,3.0039632320404053,hidden,256.08746337890625,3.0,2.298234224319458,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.856579303741455,0.493,0.228,,,,9.94527006149292,266.47503662109375,1.0,2.2684850692749023,hidden,269.7435302734375,3.0,2.6767849922180176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.121302127838135,0.853,0.36,,,,10.866293668746948,280.2768859863281,1.0,2.984710931777954,hidden,284.2615966796875,3.0,2.881582736968994,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.042592525482178,0.491,0.22,,,,10.351921558380127,295.26446533203125,1.0,2.8801233768463135,hidden,299.14459228515625,3.0,2.4717981815338135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.245319843292236,0.959,0.393,,,,10.503316164016724,309.65899658203125,1.0,2.793344736099243,hidden,313.45233154296875,3.0,2.7099714279174805,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.809572458267212,0.272,0.169,,,,10.117869138717651,324.4076232910156,1.0,2.8407227993011475,hidden,328.24835205078125,3.0,2.277146339416504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.965501070022583,0.457,0.533,,,,10.731865406036377,338.3350830078125,1.0,3.044022560119629,hidden,342.37908935546875,3.0,2.687842845916748,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.101813793182373,0.404,0.344,,,,10.767334461212158,353.0324401855469,1.0,2.8708691596984863,hidden,356.9033203125,3.0,2.896465301513672,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.207858562469482,0.251,0.085,,,,10.517763137817383,367.9015808105469,1.0,2.5494332313537598,hidden,371.4510192871094,3.0,2.968329906463623,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.202495098114014,0.951,0.358,,,,10.182380676269531,382.627197265625,1.0,2.830782413482666,hidden,386.4579772949219,3.0,2.3515982627868652,fixation,1.0
86,3,,Fixation,,4.031676292419434,,,fixation,5.0,run_end,5.8248724937438965,397.0120849609375,0.0,2.948068618774414,hidden,399.96014404296875,0.0,2.8768038749694824,fixation,0.0
87,4,,Fixation,,3.9541144371032715,,,fixation,10.0,run_start,5.432251691818237,0.0,0.0,3.0428524017333984,hidden,3.0428524017333984,0.0,2.389399290084839,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.199037551879883,0.695,0.587,,,,10.753129482269287,9.38636589050293,1.0,2.929401397705078,hidden,13.315767288208008,3.0,2.823728084564209,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.038115978240967,0.0,0.725,,,,11.112773180007935,24.338533401489258,1.0,3.0479393005371094,hidden,28.386472702026367,3.0,3.064833879470825,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.085033416748047,0.095,0.374,,,,10.287861585617065,39.48942184448242,1.0,2.5115416049957275,hidden,43.0009651184082,3.0,2.776319980621338,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.101673126220703,0.307,0.026,,,,9.956186532974243,53.8623161315918,1.0,2.62787127494812,hidden,57.49018859863281,3.0,2.328315258026123,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.238741397857666,0.272,0.902,,,,9.405605792999268,67.92017364501953,1.0,2.206780433654785,hidden,71.12696075439453,3.0,2.1988253593444824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8198208808898926,0.006,0.424,,,,10.273015975952148,81.56452178955078,1.0,2.7286407947540283,hidden,85.29316711425781,3.0,2.54437518119812,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.809331178665161,0.927,0.754,,,,10.387945652008057,95.65736389160156,1.0,3.0129241943359375,hidden,99.6702880859375,3.0,2.375021457672119,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.852015972137451,0.578,0.279,,,,10.1016263961792,109.8546371459961,1.0,2.3310434818267822,hidden,113.18568420410156,3.0,2.770582914352417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.030602931976318,0.816,0.546,,,,10.606687307357788,123.80828094482422,1.0,2.63430118560791,hidden,127.44258117675781,3.0,2.972386121749878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.024017333984375,0.495,0.083,,,,9.8532395362854,138.44557189941406,1.0,2.469952344894409,hidden,141.91552734375,3.0,2.383287191390991,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8233425617218018,0.285,1.0,,,,10.835261583328247,152.3228302001953,1.0,2.8166122436523438,hidden,156.13943481445312,3.0,3.0186493396759033,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.029568672180176,0.261,0.407,,,,10.010754823684692,166.98143005371094,1.0,2.399916648864746,hidden,170.38134765625,3.0,2.6108381748199463,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9547810554504395,0.722,0.473,,,,9.549296617507935,181.02175903320312,1.0,2.2005815505981445,hidden,184.2223358154297,3.0,2.34871506690979,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.087918758392334,0.287,0.36,,,,10.111774206161499,194.5258331298828,1.0,2.4583823680877686,hidden,197.98422241210938,3.0,2.6533918380737305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.275089263916016,0.792,0.608,,,,9.691147327423096,208.72552490234375,1.0,2.3809010982513428,hidden,212.10643005371094,3.0,2.310246229171753,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.1686224937438965,0.603,0.0,,,,9.866082429885864,222.69175720214844,1.0,2.4588303565979004,hidden,226.1505889892578,3.0,2.407252073287964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2431640625,0.692,0.856,,,,10.871180534362793,236.72647094726562,1.0,2.8026540279388428,hidden,240.52911376953125,3.0,3.06852650642395,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8423943519592285,0.868,0.632,,,,10.862970352172852,251.84080505371094,1.0,2.812079429626465,hidden,255.65289306640625,3.0,3.0508909225463867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9449315071105957,0.311,0.517,,,,9.591125249862671,266.5461730957031,1.0,2.2296783924102783,hidden,269.7758483886719,3.0,2.3614468574523926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.171942710876465,0.654,0.498,,,,10.74220585823059,280.0822448730469,1.0,3.0436863899230957,hidden,284.12591552734375,3.0,2.698519468307495,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8043465614318848,0.79,0.898,,,,10.252733945846558,294.9963684082031,1.0,2.6422195434570312,hidden,298.63861083984375,3.0,2.6105144023895264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.265739440917969,0.079,0.167,,,,10.467378854751587,309.053466796875,1.0,2.8293216228485107,hidden,312.8827819824219,3.0,2.638057231903076,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.128396034240723,0.278,0.444,,,,10.351153373718262,323.7865905761719,1.0,3.0464022159576416,hidden,327.8329772949219,3.0,2.30475115776062,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.279575347900391,0.777,0.414,,,,10.033743858337402,338.2661437988281,1.0,2.405090570449829,hidden,341.6712341308594,3.0,2.6286532878875732,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.251316070556641,0.451,0.109,,,,9.81805419921875,352.5794372558594,1.0,2.356975793838501,hidden,355.9364318847656,3.0,2.461078405380249,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.174581527709961,0.719,0.743,,,,10.541300535202026,366.6488342285156,1.0,2.6700599193573,hidden,370.3188781738281,3.0,2.8712406158447266,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.219000816345215,0.753,0.149,,,,10.25530481338501,381.3647155761719,1.0,2.2392616271972656,hidden,384.6039733886719,3.0,3.016043186187744,fixation,1.0
115,4,,Fixation,,4.168002128601074,,,fixation,5.0,run_end,4.721724510192871,395.8390197753906,0.0,2.455501079559326,hidden,398.29449462890625,0.0,2.266223430633545,fixation,0.0
116,5,,Fixation,,3.8258087635040283,,,fixation,10.0,run_start,5.322162389755249,0.0,0.0,3.0286691188812256,hidden,3.0286691188812256,0.0,2.2934932708740234,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.100186824798584,0.562,0.399,,,,9.750325441360474,9.147971153259277,1.0,2.270705223083496,hidden,12.418676376342773,2.5,2.9796202182769775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.784619092941284,0.0,0.622,,,,10.363457679748535,22.998483657836914,1.0,2.984494209289551,hidden,26.98297691345215,2.5,2.8789634704589844,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.893174409866333,0.351,0.583,,,,9.728062629699707,37.14656066894531,1.0,2.47653865814209,hidden,40.62310028076172,2.5,2.751523971557617,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.202082633972168,0.587,0.179,,,,9.740475177764893,50.76779556274414,1.0,2.715012788772583,hidden,54.482810974121094,2.5,2.5254623889923096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9455084800720215,0.0,0.087,,,,9.470380306243896,64.71035766601562,1.0,2.6767072677612305,hidden,68.3870620727539,2.5,2.293673038482666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.140760898590088,0.209,0.357,,,,10.589302778244019,78.1262435913086,1.0,3.038856267929077,hidden,82.16510009765625,2.5,3.0504465103149414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.071436882019043,0.727,0.445,,,,10.1497483253479,92.85630798339844,1.0,3.0483222007751465,hidden,96.90463256835938,2.5,2.601426124572754,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.059395790100098,0.571,0.287,,,,9.80164623260498,107.0774917602539,1.0,2.9258079528808594,hidden,111.00330352783203,2.5,2.375838279724121,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1460113525390625,0.152,0.775,,,,9.500878095626831,120.93853759765625,1.0,2.469951629638672,hidden,124.40848541259766,2.5,2.530926465988159,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.258049011230469,0.558,0.357,,,,9.567617177963257,134.58541870117188,1.0,2.2736284732818604,hidden,137.8590545654297,2.5,2.7939887046813965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.027847766876221,0.648,0.965,,,,9.676441669464111,148.4110870361328,1.0,2.7145578861236572,hidden,152.12564086914062,2.5,2.461883783340454,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8567895889282227,0.675,0.461,,,,10.037440538406372,162.11538696289062,1.0,2.5817525386810303,hidden,165.69712829589844,2.5,2.955687999725342,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.244200229644775,0.441,0.379,,,,9.592159271240234,176.00961303710938,1.0,2.751189708709717,hidden,179.76080322265625,2.5,2.3409695625305176,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8968393802642822,0.256,0.067,,,,9.853270292282104,189.84596252441406,1.0,2.7501180171966553,hidden,193.59608459472656,2.5,2.603152275085449,fixation,1.0
