trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.9828031063079834,0.216,0.259,,,,10.9644193649292,22.128931045532227,1.0,2.962631940841675,hidden,26.091562271118164,3.5,2.5017874240875244,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4362025260925293,0.957,0.551,,,,10.947006940841675,37.07615280151367,1.0,2.42867374420166,hidden,40.504825592041016,3.5,3.0183331966400146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9156785011291504,0.211,0.467,,,,11.672219038009644,51.4593620300293,1.0,3.1382851600646973,hidden,55.59764862060547,3.5,3.0339338779449463,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5198118686676025,0.498,0.452,,,,11.499262571334839,66.04725646972656,1.0,3.1958162784576416,hidden,70.24307250976562,3.5,2.8034462928771973,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.578693389892578,0.125,1.0,,,,11.000235319137573,81.06633758544922,1.0,3.0142157077789307,hidden,85.08055114746094,3.5,2.4860196113586426,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6454386711120605,0.642,0.603,,,,11.038854360580444,95.645263671875,1.0,2.636129379272461,hidden,99.2813949584961,3.5,2.9027249813079834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.653298854827881,0.224,0.87,,,,11.547959566116333,110.32955932617188,1.0,3.031522512435913,hidden,114.36107635498047,3.5,3.01643705368042,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5411534309387207,0.719,0.775,,,,10.840964555740356,125.53081512451172,1.0,2.8481853008270264,hidden,129.37899780273438,3.5,2.49277925491333,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.761204719543457,0.687,0.59,,,,10.543246269226074,139.91293334960938,1.0,2.479665756225586,hidden,143.39259338378906,3.5,2.5635805130004883,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.758535385131836,0.235,0.422,,,,11.361664772033691,154.21737670898438,1.0,2.709566116333008,hidden,157.9269561767578,3.5,3.1520986557006836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.846839189529419,0.984,0.961,,,,10.532407999038696,169.33758544921875,1.0,2.437960624694824,hidden,172.77554321289062,3.5,2.594447374343872,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3382604122161865,0.073,0.395,,,,10.735283136367798,182.71682739257812,1.0,2.5577480792999268,hidden,186.2745819091797,3.5,2.677535057067871,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8004868030548096,0.586,0.369,,,,11.333109855651855,196.79037475585938,1.0,3.1432642936706543,hidden,200.9336395263672,3.5,2.689845561981201,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.855984926223755,0.63,0.367,,,,10.464859247207642,211.92396545410156,1.0,2.5614657402038574,hidden,215.48544311523438,3.5,2.403393507003784,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.342161178588867,0.844,0.418,,,,10.852193117141724,226.24481201171875,1.0,2.6065731048583984,hidden,229.8513946533203,3.5,2.745620012283325,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6555871963500977,0.0,0.0,,,,10.698925971984863,240.4391632080078,1.0,2.5712244510650635,hidden,244.01039123535156,3.5,2.6277015209198,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.079908847808838,0.807,0.968,,,,10.826191425323486,253.79368591308594,1.0,2.7213895320892334,hidden,257.51507568359375,3.5,2.604801893234253,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7513341903686523,0.515,0.093,,,,11.403843879699707,267.69976806640625,1.0,2.809481382369995,hidden,271.50927734375,3.5,3.094362497329712,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.971149444580078,0.107,0.0,,,,11.12347149848938,282.8549499511719,1.0,2.72676944732666,hidden,286.58172607421875,3.5,2.8967020511627197,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9046971797943115,1.0,0.504,,,,11.18383240699768,296.9495849609375,1.0,3.11572527885437,hidden,301.0653076171875,3.5,2.5681071281433105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9273831844329834,0.473,0.35,,,,11.524062871932983,311.0381164550781,1.0,2.990696430206299,hidden,315.02880859375,3.5,3.0333664417266846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.688551664352417,0.789,0.677,,,,11.05995798110962,325.48956298828125,1.0,2.558988571166992,hidden,329.0485534667969,3.5,3.000969409942627,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1539039611816406,0.881,0.617,,,,11.766862154006958,340.2380676269531,1.0,3.1122803688049316,hidden,344.350341796875,3.5,3.1545817852020264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.526431083679199,0.223,0.842,,,,11.429800987243652,355.1588439941406,1.0,3.092587471008301,hidden,359.2514343261719,3.5,2.8372135162353516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.456310510635376,0.785,0.374,,,,10.921944618225098,370.11505126953125,1.0,2.567215919494629,hidden,373.6822814941406,3.5,2.8547286987304688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.035567283630371,0.445,0.703,,,,11.67512035369873,384.4933166503906,1.0,3.110499620437622,hidden,388.60382080078125,3.5,3.0646207332611084,fixation,1.0
57,2,,Fixation,,2.936944007873535,,,fixation,5.0,run_end,5.702337265014648,399.2040100097656,0.0,2.876077890396118,hidden,402.080078125,0.0,2.8262593746185303,fixation,0.0
58,3,,Fixation,,3.394620656967163,,,fixation,10.0,run_start,5.417867660522461,0.0,0.0,2.6743085384368896,hidden,2.6743085384368896,0.0,2.7435591220855713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3683359622955322,0.477,0.853,,,,10.866058588027954,8.812488555908203,1.0,3.1227099895477295,hidden,12.935197830200195,3.0,2.7433485984802246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.525468111038208,0.825,0.24,,,,11.067553997039795,23.04688262939453,1.0,3.119443893432617,hidden,27.16632652282715,3.0,2.9481101036071777,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.563748836517334,0.451,0.792,,,,9.937969446182251,36.6399040222168,1.0,2.411780834197998,hidden,40.05168533325195,3.0,2.526188611984253,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2261643409729004,0.924,0.65,,,,10.503097295761108,49.141624450683594,1.0,2.8994576930999756,hidden,53.041080474853516,3.0,2.603639602661133,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3115196228027344,0.153,0.508,,,,10.36046814918518,62.87088394165039,1.0,2.518646240234375,hidden,66.38953399658203,3.0,2.8418219089508057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7444353103637695,0.456,0.199,,,,10.613917827606201,76.5428695678711,1.0,2.9738214015960693,hidden,80.51669311523438,3.0,2.640096426010132,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.336721658706665,0.095,0.256,,,,10.689480304718018,89.9012222290039,1.0,2.8272337913513184,hidden,93.72846221923828,3.0,2.862246513366699,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6199607849121094,0.655,0.0,,,,10.519793033599854,103.92742919921875,1.0,2.5972750186920166,hidden,107.52470397949219,3.0,2.922518014907837,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7662270069122314,0.619,0.396,,,,10.857908487319946,117.06718444824219,1.0,3.1759109497070312,hidden,121.24309539794922,3.0,2.681997537612915,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7131567001342773,0.165,0.472,,,,10.745481491088867,131.69131469726562,1.0,3.1044394969940186,hidden,135.79576110839844,3.0,2.6410419940948486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3281123638153076,0.507,0.979,,,,10.375317573547363,146.1499481201172,1.0,2.675610303878784,hidden,149.8255615234375,3.0,2.699707269668579,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.583841562271118,0.904,0.764,,,,10.5856773853302,159.85337829589844,1.0,3.1726303100585938,hidden,164.02601623535156,3.0,2.4130470752716064,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.386289358139038,0.645,0.537,,,,10.481082677841187,173.0229034423828,1.0,2.402696132659912,hidden,176.42559814453125,3.0,3.0783865451812744,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.881442070007324,0.918,0.285,,,,10.468739032745361,186.89027404785156,1.0,2.911238193511963,hidden,190.801513671875,3.0,2.5575008392333984,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8302953243255615,0.498,0.789,,,,10.66287088394165,200.24046325683594,1.0,3.1039881706237793,hidden,204.34445190429688,3.0,2.558882713317871,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.826188802719116,0.897,0.008,,,,11.054162979125977,213.73362731933594,1.0,3.1688895225524902,hidden,217.9025115966797,3.0,2.8852734565734863,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.76210618019104,0.671,0.479,,,,10.7302827835083,228.6139678955078,1.0,2.7251715660095215,hidden,232.33914184570312,3.0,3.0051112174987793,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.783186435699463,0.698,0.513,,,,10.44608187675476,242.1063690185547,1.0,2.554135799407959,hidden,245.66050720214844,3.0,2.8919460773468018,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6133830547332764,0.493,0.228,,,,10.00053071975708,256.33563232421875,1.0,2.5021305084228516,hidden,259.8377685546875,3.0,2.4984002113342285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.456120729446411,0.853,0.36,,,,10.634081363677979,268.9495544433594,1.0,2.607231616973877,hidden,272.5567626953125,3.0,3.0268497467041016,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8617029190063477,0.491,0.22,,,,10.696264743804932,283.03973388671875,1.0,2.7497894763946533,hidden,286.78955078125,3.0,2.9464752674102783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0358591079711914,0.959,0.393,,,,10.3133544921875,297.59771728515625,1.0,2.5755720138549805,hidden,301.17327880859375,3.0,2.7377824783325195,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.566894054412842,0.272,0.169,,,,10.019551515579224,310.9469299316406,1.0,2.5829761028289795,hidden,314.5299072265625,3.0,2.436575412750244,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.516389846801758,0.457,0.533,,,,10.881640672683716,323.53338623046875,1.0,3.1757240295410156,hidden,327.7091064453125,3.0,2.7059166431427,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8258068561553955,0.404,0.344,,,,10.791584968566895,337.931396484375,1.0,2.865622043609619,hidden,341.7970275878906,3.0,2.9259629249572754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0062477588653564,0.251,0.085,,,,10.73872447013855,352.5487976074219,1.0,2.7624576091766357,hidden,356.3112487792969,3.0,2.976266860961914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3812758922576904,0.951,0.358,,,,10.731060981750488,366.29376220703125,1.0,2.8371121883392334,hidden,370.1308898925781,3.0,2.893948793411255,fixation,1.0
86,3,,Fixation,,3.2760565280914307,,,fixation,5.0,run_end,5.923613548278809,380.4060974121094,0.0,2.998828887939453,hidden,383.4049377441406,0.0,2.9247846603393555,fixation,0.0
87,4,,Fixation,,3.919285535812378,,,fixation,10.0,run_start,5.165918350219727,0.0,0.0,2.622422456741333,hidden,2.622422456741333,0.0,2.5434958934783936,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8866803646087646,0.695,0.587,,,,10.47254228591919,9.085204124450684,1.0,2.7659711837768555,hidden,12.851175308227539,3.0,2.706571102142334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7695655822753906,0.0,0.725,,,,10.231303691864014,22.444427490234375,1.0,2.6171727180480957,hidden,26.061599731445312,3.0,2.614130973815918,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9158742427825928,0.095,0.374,,,,10.304929494857788,35.44529724121094,1.0,2.6897685527801514,hidden,39.13506317138672,3.0,2.6151609420776367,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.46121883392334,0.307,0.026,,,,10.613898754119873,48.666099548339844,1.0,2.6494407653808594,hidden,52.3155403137207,3.0,2.9644579887390137,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.781186819076538,0.272,0.902,,,,10.364817380905151,62.74121856689453,1.0,2.915882110595703,hidden,66.65709686279297,3.0,2.4489352703094482,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.870962381362915,0.006,0.424,,,,10.183882236480713,75.88722229003906,1.0,2.6362857818603516,hidden,79.52350616455078,3.0,2.5475964546203613,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.628857135772705,0.927,0.754,,,,11.099879026412964,88.94206237792969,1.0,2.9811108112335205,hidden,92.92317962646484,3.0,3.1187682151794434,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6573486328125,0.578,0.279,,,,10.98108172416687,102.6707992553711,1.0,2.8258657455444336,hidden,106.49666595458984,3.0,3.1552159786224365,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5874414443969727,0.816,0.546,,,,10.95747447013855,116.30923461914062,1.0,2.967654228210449,hidden,120.27688598632812,3.0,2.9898202419281006,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0487124919891357,0.495,0.083,,,,11.303152799606323,129.85414123535156,1.0,3.166348934173584,hidden,134.02049255371094,3.0,3.1368038654327393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7634005546569824,0.285,1.0,,,,10.792439460754395,144.2060089111328,1.0,2.696274757385254,hidden,147.90228271484375,3.0,3.0961647033691406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5490074157714844,0.261,0.407,,,,9.92037844657898,157.76185607910156,1.0,2.4741599559783936,hidden,161.2360076904297,3.0,2.446218490600586,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.397127389907837,0.722,0.473,,,,10.701962947845459,170.2312469482422,1.0,3.043017864227295,hidden,174.27426147460938,3.0,2.658945083618164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.751741886138916,0.287,0.36,,,,10.030592679977417,184.330322265625,1.0,2.5783839225769043,hidden,187.90870666503906,3.0,2.4522087574005127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.724139928817749,0.792,0.608,,,,10.59474778175354,198.1126708984375,1.0,3.1127002239227295,hidden,202.22537231445312,3.0,2.4820475578308105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8192334175109863,0.603,0.0,,,,10.495616912841797,212.43154907226562,1.0,2.4554715156555176,hidden,215.88702392578125,3.0,3.0401453971862793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.910503387451172,0.692,0.856,,,,10.828313827514648,226.74639892578125,1.0,3.128748893737793,hidden,230.87515258789062,3.0,2.6995649337768555,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5169970989227295,0.868,0.632,,,,10.929059743881226,240.48521423339844,1.0,2.7911837100982666,hidden,244.27639770507812,3.0,3.137876033782959,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7087507247924805,0.311,0.517,,,,10.88114309310913,254.9312744140625,1.0,2.8959245681762695,hidden,258.82720947265625,3.0,2.9852185249328613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.137662887573242,0.654,0.498,,,,10.868435621261597,269.52117919921875,1.0,2.7119314670562744,hidden,273.23309326171875,3.0,3.1565041542053223,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.927395820617676,0.79,0.898,,,,11.01301884651184,283.52728271484375,1.0,3.155792236328125,hidden,287.6830749511719,3.0,2.857226610183716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8729610443115234,0.079,0.167,,,,10.391330242156982,298.4676818847656,1.0,2.5651628971099854,hidden,302.0328369140625,3.0,2.826167345046997,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.661104202270508,0.278,0.444,,,,10.94940710067749,311.7319641113281,1.0,3.1272389888763428,hidden,315.8592224121094,3.0,2.8221681118011475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5299878120422363,0.777,0.414,,,,10.316986560821533,325.3424987792969,1.0,2.6839358806610107,hidden,329.02642822265625,3.0,2.6330506801605225,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.783087730407715,0.451,0.109,,,,10.920748710632324,339.189453125,1.0,3.0280814170837402,hidden,343.217529296875,3.0,2.892667293548584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.666609525680542,0.719,0.743,,,,10.975080013275146,352.893310546875,1.0,3.070066452026367,hidden,356.9633483886719,3.0,2.9050135612487793,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.618295431137085,0.753,0.149,,,,10.474967956542969,366.53497314453125,1.0,2.57527232170105,hidden,370.1102600097656,3.0,2.899695634841919,fixation,1.0
115,4,,Fixation,,2.826493740081787,,,fixation,5.0,run_end,5.608050584793091,379.62823486328125,0.0,2.581810235977173,hidden,382.2100524902344,0.0,3.026240348815918,fixation,0.0
116,5,,Fixation,,2.6868088245391846,,,fixation,10.0,run_start,5.775207996368408,0.0,0.0,3.107644557952881,hidden,3.107644557952881,0.0,2.6675634384155273,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6943161487579346,0.562,0.399,,,,10.143633842468262,8.462017059326172,1.0,2.908766984939575,hidden,12.370783805847168,2.5,2.7348668575286865,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.787898302078247,0.0,0.622,,,,10.44557237625122,22.29996681213379,1.0,2.8175132274627686,hidden,26.11747932434082,2.5,3.128059148788452,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6172101497650146,0.351,0.583,,,,10.191148281097412,35.5334358215332,1.0,2.697730302810669,hidden,39.23116683959961,2.5,2.993417978286743,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9017558097839355,0.587,0.179,,,,10.267587184906006,49.341796875,1.0,2.6468753814697266,hidden,52.988670349121094,2.5,3.1207118034362793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.804741621017456,0.0,0.087,,,,10.078322649002075,63.511138916015625,1.0,2.6666147708892822,hidden,67.1777572631836,2.5,2.911707878112793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7483084201812744,0.209,0.357,,,,10.104826211929321,76.39420318603516,1.0,2.605999231338501,hidden,80.00020599365234,2.5,2.9988269805908203,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.665506601333618,0.727,0.445,,,,10.110875368118286,89.2473373413086,1.0,2.5148587226867676,hidden,92.76219940185547,2.5,3.0960166454315186,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.631608486175537,0.571,0.287,,,,9.882115125656128,102.02371978759766,1.0,2.5447628498077393,hidden,105.5684814453125,2.5,2.8373522758483887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.575416088104248,0.152,0.775,,,,10.424537181854248,115.53744506835938,1.0,3.1630022525787354,hidden,119.70044708251953,2.5,2.7615349292755127,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.53147554397583,0.558,0.357,,,,10.707592487335205,129.5373992919922,1.0,3.1007654666900635,hidden,133.63816833496094,2.5,3.1068270206451416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7820587158203125,0.648,0.965,,,,9.705782651901245,142.77645874023438,1.0,2.687217950820923,hidden,146.46368408203125,2.5,2.5185647010803223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5574400424957275,0.675,0.461,,,,10.820363521575928,156.26431274414062,1.0,3.1969847679138184,hidden,160.46128845214844,2.5,3.1233787536621094,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1254513263702393,0.441,0.379,,,,9.980623483657837,170.64210510253906,1.0,2.891862630844116,hidden,174.53396606445312,2.5,2.5887608528137207,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.646446466445923,0.256,0.067,,,,10.263805389404297,183.74818420410156,1.0,2.9737088680267334,hidden,187.72189331054688,2.5,2.7900965213775635,fixation,1.0
