trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.2828242778778076,0.687,0.59,,,,8.67811143398285,123.02666473388672,1.0,1.2931424379348755,hidden,125.31980895996094,3.5,1.8849689960479736,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.062283754348755,0.235,0.422,,,,9.256171822547913,133.98760986328125,1.0,2.528336524963379,hidden,137.5159454345703,3.5,1.2278352975845337,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.521821975708008,0.984,0.961,,,,9.65299654006958,146.30606079101562,1.0,2.010841131210327,hidden,149.31689453125,3.5,2.142155408859253,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6058621406555176,0.073,0.395,,,,10.209461212158203,158.4808807373047,1.0,2.528336524963379,hidden,162.00921630859375,3.5,2.181124687194824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.57275652885437,0.586,0.369,,,,10.556673049926758,171.29620361328125,1.0,2.528336524963379,hidden,174.8245391845703,3.5,2.528336524963379,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.062283754348755,0.63,0.367,,,,10.556673049926758,184.42562866210938,1.0,2.528336524963379,hidden,187.95396423339844,3.5,2.528336524963379,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4365451335906982,0.844,0.418,,,,10.172609090805054,198.04458618164062,1.0,2.528336524963379,hidden,201.5729217529297,3.5,2.144272565841675,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4385249614715576,0.0,0.0,,,,9.580541968345642,210.65374755859375,1.0,1.5522054433822632,hidden,213.20594787597656,3.5,2.528336524963379,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5106043815612793,0.807,0.968,,,,8.575474500656128,222.6728057861328,1.0,1.441518783569336,hidden,225.1143341064453,3.5,1.633955717086792,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.644462823867798,0.515,0.093,,,,9.512508749961853,233.75888061523438,1.0,2.528336524963379,hidden,237.28721618652344,3.5,1.4841722249984741,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.062283754348755,0.107,0.0,,,,9.607296347618103,245.91586303710938,1.0,1.9557915925979614,hidden,248.87164306640625,3.5,2.1515047550201416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0360262393951416,1.0,0.504,,,,10.556673049926758,258.58544921875,1.0,2.528336524963379,hidden,262.11376953125,3.5,2.528336524963379,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.062283754348755,0.473,0.35,,,,9.35870623588562,272.1781311035156,1.0,1.3303697109222412,hidden,274.5085144042969,3.5,2.528336524963379,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.062283754348755,0.789,0.677,,,,9.881048679351807,284.59912109375,1.0,2.528336524963379,hidden,288.1274719238281,3.5,1.8527121543884277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.948911666870117,0.881,0.617,,,,9.861584186553955,297.5424499511719,1.0,1.8332476615905762,hidden,300.3757019042969,3.5,2.528336524963379,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5908493995666504,0.223,0.842,,,,9.647122621536255,310.35296630859375,1.0,2.528336524963379,hidden,313.88128662109375,3.5,1.618786096572876,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.378713607788086,0.785,0.374,,,,9.648086309432983,322.5909423828125,1.0,1.6197497844696045,hidden,325.2106628417969,3.5,2.528336524963379,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.062283754348755,0.445,0.703,,,,10.556673049926758,334.61773681640625,1.0,2.528336524963379,hidden,338.14605712890625,3.5,2.528336524963379,fixation,1.0
57,2,,Fixation,,2.296199321746826,,,fixation,5.0,run_end,5.056673049926758,348.2366943359375,0.0,2.528336524963379,hidden,350.7650146484375,0.0,2.528336524963379,fixation,0.0
58,3,,Fixation,,2.669552803039551,,,fixation,10.0,run_start,5.056673049926758,0.0,0.0,2.528336524963379,hidden,2.528336524963379,0.0,2.528336524963379,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.062283754348755,0.477,0.853,,,,9.00022578239441,7.726225852966309,1.0,1.976710319519043,hidden,10.702936172485352,3.0,2.023515462875366,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.062283754348755,0.825,0.24,,,,9.835293531417847,19.788734436035156,1.0,2.528336524963379,hidden,23.31707191467285,3.0,2.3069570064544678,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.567049980163574,0.451,0.792,,,,8.725154280662537,32.68631362915039,1.0,1.3841618299484253,hidden,35.070472717285156,3.0,2.3409924507141113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.062283754348755,0.924,0.65,,,,8.946992754936218,43.978515625,1.0,1.4186562299728394,hidden,46.39717483520508,3.0,2.528336524963379,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6505799293518066,0.153,0.508,,,,9.85171389579773,55.98779296875,1.0,2.3233773708343506,hidden,59.31117248535156,3.0,2.528336524963379,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4312000274658203,0.456,0.199,,,,9.41624116897583,68.4900894165039,1.0,2.069073438644409,hidden,71.55915832519531,3.0,2.347167730331421,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.062283754348755,0.095,0.256,,,,8.783253788948059,80.33753204345703,1.0,1.2549172639846802,hidden,82.59244537353516,3.0,2.528336524963379,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.062283754348755,0.655,0.0,,,,9.335434317588806,92.18306732177734,1.0,2.528336524963379,hidden,95.7114028930664,3.0,1.8070977926254272,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.943392276763916,0.619,0.396,,,,10.056673049926758,104.5807876586914,1.0,2.528336524963379,hidden,108.10912322998047,3.0,2.528336524963379,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.062283754348755,0.165,0.472,,,,8.737216353416443,117.58084869384766,1.0,2.528336524963379,hidden,121.10918426513672,3.0,1.208879828453064,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.466057538986206,0.507,0.979,,,,9.506393432617188,129.38035583496094,1.0,1.9780569076538086,hidden,132.35841369628906,3.0,2.528336524963379,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3166091442108154,0.904,0.764,,,,8.909848928451538,141.35279846191406,1.0,1.3815124034881592,hidden,143.73431396484375,3.0,2.528336524963379,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.062283754348755,0.645,0.537,,,,9.306178212165833,152.57925415039062,1.0,2.528336524963379,hidden,156.1075897216797,3.0,1.7778416872024536,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.062283754348755,0.918,0.285,,,,10.056673049926758,164.94772338867188,1.0,2.528336524963379,hidden,168.47605895996094,3.0,2.528336524963379,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.062283754348755,0.498,0.789,,,,10.056673049926758,178.06668090820312,1.0,2.528336524963379,hidden,181.5950164794922,3.0,2.528336524963379,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6031274795532227,0.897,0.008,,,,8.766252160072327,191.18563842773438,1.0,1.2379156351089478,hidden,193.42355346679688,3.0,2.528336524963379,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.062283754348755,0.671,0.479,,,,9.53163743019104,202.5550079345703,1.0,2.003300905227661,hidden,205.55831909179688,3.0,2.528336524963379,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7396366596221924,0.698,0.513,,,,8.852362751960754,215.14894104003906,1.0,1.3240262269973755,hidden,217.47296142578125,3.0,2.528336524963379,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9315924644470215,0.493,0.228,,,,9.029778242111206,226.74093627929688,1.0,1.5899560451507568,hidden,229.3308868408203,3.0,2.439822196960449,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.062283754348755,0.853,0.36,,,,10.056673049926758,238.70230102539062,1.0,2.528336524963379,hidden,242.2306365966797,3.0,2.528336524963379,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.062283754348755,0.491,0.22,,,,10.056673049926758,251.82125854492188,1.0,2.528336524963379,hidden,255.34959411621094,3.0,2.528336524963379,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.062283754348755,0.959,0.393,,,,8.938403248786926,264.9402160644531,1.0,1.4100667238235474,hidden,267.35028076171875,3.0,2.528336524963379,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.692077398300171,0.272,0.169,,,,9.132694840431213,276.94091796875,1.0,1.902579426765442,hidden,279.8434753417969,3.0,2.2301154136657715,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4769630432128906,0.457,0.533,,,,7.724216341972351,288.76568603515625,1.0,1.349913477897644,hidden,291.1156005859375,3.0,1.374302864074707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.062283754348755,0.404,0.344,,,,8.821624755859375,298.96685791015625,1.0,1.293288230895996,hidden,301.2601318359375,3.0,2.528336524963379,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.062283754348755,0.251,0.085,,,,10.056673049926758,310.85076904296875,1.0,2.528336524963379,hidden,314.37908935546875,3.0,2.528336524963379,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.062283754348755,0.951,0.358,,,,9.309747338294983,323.9697265625,1.0,2.528336524963379,hidden,327.498046875,3.0,1.781410813331604,fixation,1.0
86,3,,Fixation,,2.660473346710205,,,fixation,5.0,run_end,4.561107873916626,336.3417663574219,0.0,2.528336524963379,hidden,338.8700866699219,0.0,2.032771348953247,fixation,0.0
87,4,,Fixation,,3.062283754348755,,,fixation,10.0,run_start,4.652095794677734,0.0,0.0,2.136817455291748,hidden,2.136817455291748,0.0,2.5152783393859863,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.062283754348755,0.695,0.587,,,,9.111964464187622,7.71437931060791,1.0,2.528336524963379,hidden,11.242715835571289,3.0,1.5836279392242432,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.062283754348755,0.0,0.725,,,,8.313589811325073,19.888628005981445,1.0,1.4977340698242188,hidden,22.386362075805664,3.0,1.8158557415008545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.654109477996826,0.095,0.374,,,,10.056673049926758,31.264501571655273,1.0,2.528336524963379,hidden,34.79283905029297,3.0,2.528336524963379,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.062283754348755,0.307,0.026,,,,9.19707190990448,43.975284576416016,1.0,1.668735384941101,hidden,46.644020080566406,3.0,2.528336524963379,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.062283754348755,0.272,0.902,,,,8.903020024299622,56.23463821411133,1.0,2.528336524963379,hidden,59.762977600097656,3.0,1.3746834993362427,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.627086639404297,0.006,0.424,,,,9.245159387588501,68.19994354248047,1.0,1.716822862625122,hidden,70.91676330566406,3.0,2.528336524963379,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.062283754348755,0.927,0.754,,,,8.505131959915161,80.07218933105469,1.0,1.5749093294143677,hidden,82.64710235595703,3.0,1.9302226305007935,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.062283754348755,0.578,0.279,,,,9.940032482147217,91.63960266113281,1.0,2.411695957183838,hidden,95.05130004882812,3.0,2.528336524963379,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.062283754348755,0.816,0.546,,,,10.056673049926758,104.64192199707031,1.0,2.528336524963379,hidden,108.17025756835938,3.0,2.528336524963379,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7259910106658936,0.495,0.083,,,,10.056673049926758,117.76087951660156,1.0,2.528336524963379,hidden,121.28921508789062,3.0,2.528336524963379,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.062283754348755,0.285,1.0,,,,9.995178461074829,130.54354858398438,1.0,2.46684193611145,hidden,134.01039123535156,3.0,2.528336524963379,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.062283754348755,0.261,0.407,,,,10.056673049926758,143.6009979248047,1.0,2.528336524963379,hidden,147.12933349609375,3.0,2.528336524963379,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.062283754348755,0.722,0.473,,,,9.75218391418457,156.71995544433594,1.0,2.528336524963379,hidden,160.248291015625,3.0,2.2238473892211914,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.581390380859375,0.287,0.36,,,,10.056673049926758,169.534423828125,1.0,2.528336524963379,hidden,173.06275939941406,3.0,2.528336524963379,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.386988878250122,0.792,0.608,,,,10.056673049926758,182.1724853515625,1.0,2.528336524963379,hidden,185.70083618164062,3.0,2.528336524963379,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5382821559906006,0.603,0.0,,,,10.056673049926758,194.61614990234375,1.0,2.528336524963379,hidden,198.1444854736328,3.0,2.528336524963379,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.813807487487793,0.692,0.856,,,,8.914692521095276,207.2111053466797,1.0,1.8943768739700317,hidden,210.10548400878906,3.0,2.020315647125244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.062283754348755,0.868,0.632,,,,10.056673049926758,218.93960571289062,1.0,2.528336524963379,hidden,222.4679412841797,3.0,2.528336524963379,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.062283754348755,0.311,0.517,,,,8.876742959022522,232.05856323242188,1.0,1.348406434059143,hidden,234.40696716308594,3.0,2.528336524963379,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.062283754348755,0.654,0.498,,,,9.160111784934998,243.99758911132812,1.0,2.528336524963379,hidden,247.5259246826172,3.0,1.6317752599716187,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4206855297088623,0.79,0.898,,,,8.764182567596436,256.2200012207031,1.0,2.528336524963379,hidden,259.7483215332031,3.0,1.2358460426330566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.062283754348755,0.079,0.167,,,,9.380376935005188,267.40484619140625,1.0,1.852040410041809,hidden,270.25689697265625,3.0,2.528336524963379,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.062283754348755,0.278,0.444,,,,8.04965615272522,279.8475036621094,1.0,1.2700434923171997,hidden,282.1175537109375,3.0,1.77961266040802,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.062283754348755,0.777,0.414,,,,8.910568594932556,290.9594421386719,1.0,1.6665464639663696,hidden,293.6260070800781,3.0,2.2440221309661865,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.062283754348755,0.451,0.109,,,,9.582084894180298,302.93231201171875,1.0,2.528336524963379,hidden,306.46063232421875,3.0,2.053748369216919,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.062283754348755,0.719,0.743,,,,9.11449384689331,315.5766906738281,1.0,2.528336524963379,hidden,319.1050109863281,3.0,1.5861573219299316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.062283754348755,0.753,0.149,,,,8.928360223770142,327.7534484863281,1.0,1.4000236988067627,hidden,330.1534729003906,3.0,2.528336524963379,fixation,1.0
115,4,,Fixation,,2.5359091758728027,,,fixation,5.0,run_end,4.828225374221802,339.7441101074219,0.0,2.299888849258423,hidden,342.0439758300781,0.0,2.528336524963379,fixation,0.0
116,5,,Fixation,,2.613091230392456,,,fixation,10.0,run_start,3.8869727849960327,0.0,0.0,1.3586362600326538,hidden,1.3586362600326538,0.0,2.528336524963379,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7291440963745117,0.562,0.399,,,,9.556673049926758,6.500063896179199,1.0,2.528336524963379,hidden,10.028400421142578,2.5,2.528336524963379,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.754560708999634,0.0,0.622,,,,9.461556673049927,18.78588104248047,1.0,2.528336524963379,hidden,22.314218521118164,2.5,2.433220148086548,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6690266132354736,0.351,0.583,,,,9.232072830200195,31.001998901367188,1.0,2.2037363052368164,hidden,34.20573425292969,2.5,2.528336524963379,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.062283754348755,0.587,0.179,,,,8.448099493980408,42.903099060058594,1.0,2.528336524963379,hidden,46.431434631347656,2.5,1.4197629690170288,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7437191009521484,0.0,0.087,,,,9.556673049926758,54.413482666015625,1.0,2.528336524963379,hidden,57.94181823730469,2.5,2.528336524963379,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.062283754348755,0.209,0.357,,,,7.9821003675460815,66.71387481689453,1.0,1.558039665222168,hidden,69.27191162109375,2.5,1.9240607023239136,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.062283754348755,0.727,0.445,,,,9.556673049926758,77.75825500488281,1.0,2.528336524963379,hidden,81.28659057617188,2.5,2.528336524963379,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.062283754348755,0.571,0.287,,,,8.404833674430847,90.37721252441406,1.0,2.528336524963379,hidden,93.90554809570312,2.5,1.3764971494674683,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.062283754348755,0.152,0.775,,,,9.556673049926758,101.84432983398438,1.0,2.528336524963379,hidden,105.37266540527344,2.5,2.528336524963379,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.014911413192749,0.558,0.357,,,,9.496444463729858,114.46328735351562,1.0,2.4681079387664795,hidden,117.931396484375,2.5,2.528336524963379,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6591715812683105,0.648,0.965,,,,8.461447477340698,126.97464752197266,1.0,2.528336524963379,hidden,130.5029754638672,2.5,1.4331109523773193,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.062283754348755,0.675,0.461,,,,9.556673049926758,138.0952606201172,1.0,2.528336524963379,hidden,141.62359619140625,2.5,2.528336524963379,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.062283754348755,0.441,0.379,,,,8.354775428771973,150.71421813964844,1.0,2.528336524963379,hidden,154.2425537109375,2.5,1.3264389038085938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.062283754348755,0.256,0.067,,,,8.623096466064453,162.13128662109375,1.0,2.528336524963379,hidden,165.6596221923828,2.5,1.5947599411010742,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.8177385330200195,0.376,0.281,,,,9.556673049926758,173.81666564941406,1.0,2.528336524963379,hidden,177.34500122070312,2.5,2.528336524963379,fixation,1.0
