trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.3847639560699463,0.887,0.948,,,,9.795435190200806,158.63934326171875,1.0,2.087735176086426,hidden,161.72708129882812,3.5,2.20770001411438,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4914851188659668,0.717,0.552,,,,9.590819120407104,170.81954956054688,1.0,1.8724119663238525,hidden,173.69195556640625,3.5,2.218407154083252,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9424406290054321,0.415,0.25,,,,9.11209785938263,181.90185546875,1.0,1.780728816986084,hidden,184.68258666992188,3.5,1.8313690423965454,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.204612970352173,0.218,0.554,,,,9.52945601940155,192.95639038085938,1.0,2.0316622257232666,hidden,195.98805236816406,3.5,1.9977937936782837,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6941076517105103,0.615,0.751,,,,9.58316421508789,204.69046020507812,1.0,2.262467622756958,hidden,207.9529266357422,3.5,1.8206965923309326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6013370752334595,0.405,0.202,,,,9.6386057138443,215.9677276611328,1.0,2.2239387035369873,hidden,219.19166564941406,3.5,1.914667010307312,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.631718635559082,0.79,0.362,,,,9.613583445549011,227.20767211914062,1.0,1.8307222127914429,hidden,230.03839111328125,3.5,2.2828612327575684,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5841482877731323,0.367,0.622,,,,9.851200103759766,238.45297241210938,1.0,2.1767044067382812,hidden,241.6296844482422,3.5,2.1744956970214844,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.973575234413147,0.175,0.84,,,,9.347288608551025,249.88832092285156,1.0,2.021383047103882,hidden,252.9097137451172,3.5,1.8259055614471436,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.09797739982605,1.0,0.706,,,,9.70983350276947,261.2091979980469,1.0,1.9159103631973267,hidden,264.1250915527344,3.5,2.2939231395721436,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.397104501724243,1.0,0.756,,,,9.77060604095459,273.0169982910156,1.0,2.0532803535461426,hidden,276.0702819824219,3.5,2.2173256874084473,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.509712815284729,0.686,0.671,,,,9.608093738555908,285.1847229003906,1.0,2.2727534770965576,hidden,288.45745849609375,3.5,1.8353402614593506,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.352003574371338,0.041,0.434,,,,9.57952105998993,296.3025207519531,1.0,1.9098068475723267,hidden,299.2123107910156,3.5,2.1697142124176025,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.989304542541504,0.843,0.354,,,,9.540503978729248,308.2340393066406,1.0,2.019473075866699,hidden,311.2535095214844,3.5,2.021030902862549,fixation,1.0
28,1,,Fixation,,2.3056607246398926,,,fixation,5.0,run_end,4.093128800392151,319.76385498046875,0.0,1.8699313402175903,hidden,321.6337890625,0.0,2.2231974601745605,fixation,0.0
29,2,,Fixation,,1.966692328453064,,,fixation,10.0,run_start,3.72098970413208,0.0,0.0,1.9572840929031372,hidden,1.9572840929031372,0.0,1.7637056112289429,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6728065013885498,0.279,0.568,,,,9.612618923187256,5.687682151794434,1.0,2.0117433071136475,hidden,8.69942569732666,3.5,2.1008756160736084,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9366354942321777,0.216,0.259,,,,9.832078695297241,16.973108291625977,1.0,2.1133060455322266,hidden,20.086414337158203,3.5,2.2187726497650146,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9785717725753784,0.957,0.551,,,,9.679970502853394,28.7418212890625,1.0,2.0781192779541016,hidden,31.8199405670166,3.5,2.101851224899292,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.702964186668396,0.211,0.467,,,,9.325944781303406,40.40036392211914,1.0,1.8048919439315796,hidden,43.205257415771484,3.5,2.021052837371826,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2138285636901855,0.498,0.452,,,,9.837405681610107,51.42927169799805,1.0,2.0117828845977783,hidden,54.44105529785156,3.5,2.325622797012329,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.518768072128296,0.125,1.0,,,,9.719547510147095,63.480506896972656,1.0,1.9509546756744385,hidden,66.43146514892578,3.5,2.2685928344726562,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9949758052825928,0.642,0.603,,,,9.947755336761475,74.71882629394531,1.0,2.2066521644592285,hidden,77.92547607421875,3.5,2.241103172302246,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4497028589248657,0.224,0.87,,,,9.382461309432983,86.66155242919922,1.0,1.770009994506836,hidden,89.43156433105469,3.5,2.1124513149261475,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.367323875427246,0.719,0.775,,,,9.215043902397156,97.49372100830078,1.0,1.9049222469329834,hidden,100.39864349365234,3.5,1.8101216554641724,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9131821393966675,0.687,0.59,,,,9.412618517875671,108.07608795166016,1.0,1.8616005182266235,hidden,110.93768310546875,3.5,2.051017999649048,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3880512714385986,0.235,0.422,,,,9.510889172554016,119.40188598632812,1.0,1.786749243736267,hidden,122.18863677978516,3.5,2.224139928817749,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.175377607345581,0.984,0.961,,,,9.239913821220398,131.3008270263672,1.0,1.9674303531646729,hidden,134.2682647705078,3.5,1.772483468055725,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6247501373291016,0.073,0.395,,,,9.331656813621521,142.71612548828125,1.0,2.0514843463897705,hidden,145.76760864257812,3.5,1.7801724672317505,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.257068157196045,0.586,0.369,,,,9.804805755615234,153.6725311279297,1.0,2.2645068168640137,hidden,156.93702697753906,3.5,2.0402989387512207,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.339773178100586,0.63,0.367,,,,9.449544310569763,165.73440551757812,1.0,2.0278725624084473,hidden,168.76226806640625,3.5,1.921671748161316,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.915634036064148,0.844,0.418,,,,9.496226906776428,177.52371215820312,1.0,2.067014217376709,hidden,180.59072875976562,3.5,1.9292126893997192,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9350837469100952,0.0,0.0,,,,9.302830457687378,188.93557739257812,1.0,1.8544856309890747,hidden,191.79006958007812,3.5,1.9483448266983032,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.977481484413147,0.807,0.968,,,,9.247294545173645,200.17349243164062,1.0,1.769992470741272,hidden,202.9434814453125,3.5,1.977302074432373,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1620051860809326,0.515,0.093,,,,9.874131679534912,211.3982696533203,1.0,2.171006441116333,hidden,214.56927490234375,3.5,2.203125238418579,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2088022232055664,0.107,0.0,,,,9.71292757987976,223.4344024658203,1.0,2.060899257659912,hidden,226.49530029296875,3.5,2.1520283222198486,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.101341962814331,1.0,0.504,,,,9.415076732635498,235.35614013671875,1.0,1.916538119316101,hidden,238.27267456054688,3.5,1.998538613319397,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9261049032211304,0.473,0.35,,,,9.469035148620605,246.87255859375,1.0,1.9719377756118774,hidden,249.84449768066406,3.5,1.997097373008728,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8642840385437012,0.789,0.677,,,,9.883430004119873,258.2677001953125,1.0,2.2924201488494873,hidden,261.56011962890625,3.5,2.0910098552703857,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5029534101486206,0.881,0.617,,,,9.553231835365295,270.0154113769531,1.0,2.133121967315674,hidden,273.1485290527344,3.5,1.9201098680496216,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.027399778366089,0.223,0.842,,,,9.221753120422363,281.07159423828125,1.0,1.801203727722168,hidden,283.872802734375,3.5,1.9205493927001953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8144237995147705,0.785,0.374,,,,9.162392497062683,292.32073974609375,1.0,1.8292368650436401,hidden,295.1499938964844,3.5,1.833155632019043,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5887324810028076,0.445,0.703,,,,9.621219396591187,303.2975769042969,1.0,2.058434009552002,hidden,306.3559875488281,3.5,2.0627853870391846,fixation,1.0
57,2,,Fixation,,1.8437212705612183,,,fixation,5.0,run_end,3.8009010553359985,314.50750732421875,0.0,1.8581507205963135,hidden,316.36566162109375,0.0,1.942750334739685,fixation,0.0
58,3,,Fixation,,1.958992600440979,,,fixation,10.0,run_start,4.373342990875244,0.0,0.0,2.261106252670288,hidden,2.261106252670288,0.0,2.112236738204956,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9936896562576294,0.477,0.853,,,,9.24765920639038,6.332335472106934,1.0,2.1852917671203613,hidden,9.517627716064453,3.0,2.0623674392700195,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3658905029296875,0.825,0.24,,,,9.093365550041199,17.573684692382812,1.0,2.2247562408447266,hidden,20.79844093322754,3.0,1.8686093091964722,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.426492214202881,0.451,0.792,,,,8.732950091362,29.032939910888672,1.0,1.8392126560211182,hidden,31.87215232849121,3.0,1.8937374353408813,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6900283098220825,0.924,0.65,,,,9.346083164215088,40.1923828125,1.0,2.3426015377044678,hidden,43.53498458862305,3.0,2.00348162651062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.21736741065979,0.153,0.508,,,,8.91465961933136,51.228492736816406,1.0,2.129836082458496,hidden,54.35832977294922,3.0,1.7848235368728638,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6160085201263428,0.456,0.199,,,,9.054931282997131,62.36051940917969,1.0,1.9934476613998413,hidden,65.35396575927734,3.0,2.06148362159729,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0977206230163574,0.095,0.256,,,,8.98828935623169,73.03146362304688,1.0,1.7991676330566406,hidden,75.83062744140625,3.0,2.189121723175049,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.223806619644165,0.655,0.0,,,,9.11375904083252,84.11746978759766,1.0,1.9839224815368652,hidden,87.10139465332031,3.0,2.1298365592956543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.916267991065979,0.619,0.396,,,,9.25851821899414,95.45503997802734,1.0,1.967738151550293,hidden,98.42277526855469,3.0,2.2907800674438477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6937196254730225,0.165,0.472,,,,9.375630378723145,106.62982177734375,1.0,2.207631826400757,hidden,109.83745574951172,3.0,2.1679985523223877,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6296581029891968,0.507,0.979,,,,9.603055715560913,117.69917297363281,1.0,2.2907986640930176,hidden,120.98997497558594,3.0,2.3122570514678955,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8643293380737305,0.904,0.764,,,,8.778421998023987,128.931884765625,1.0,2.0060384273529053,hidden,131.93792724609375,3.0,1.7723835706710815,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.243699789047241,0.645,0.537,,,,8.66977083683014,139.5746307373047,1.0,1.8416556119918823,hidden,142.41629028320312,3.0,1.8281152248382568,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7201695442199707,0.918,0.285,,,,9.112654685974121,150.4881134033203,1.0,2.1639983654022217,hidden,153.652099609375,3.0,1.9486563205718994,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0477752685546875,0.498,0.789,,,,9.422209739685059,161.32093811035156,1.0,2.1928768157958984,hidden,164.51380920410156,3.0,2.22933292388916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5187876224517822,0.897,0.008,,,,9.388560056686401,172.79092407226562,1.0,2.0661113262176514,hidden,175.85702514648438,3.0,2.32244873046875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.805075764656067,0.671,0.479,,,,9.139196157455444,183.69827270507812,1.0,2.130915641784668,hidden,186.8291778564453,3.0,2.0082805156707764,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3988397121429443,0.698,0.513,,,,9.39914584159851,194.6425323486328,1.0,2.2182366847991943,hidden,197.86077880859375,3.0,2.1809091567993164,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4154951572418213,0.493,0.228,,,,8.987149119377136,206.44052124023438,1.0,2.1387128829956055,hidden,209.57923889160156,3.0,1.8484362363815308,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3402295112609863,0.853,0.36,,,,9.663997888565063,217.84317016601562,1.0,2.3281636238098145,hidden,221.17132568359375,3.0,2.335834264755249,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8092683553695679,0.491,0.22,,,,8.753153800964355,229.84739685058594,1.0,1.961647868156433,hidden,232.8090362548828,3.0,1.7915059328079224,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9142162799835205,0.959,0.393,,,,8.767300605773926,240.40982055664062,1.0,1.8538141250610352,hidden,243.2636260986328,3.0,1.9134864807128906,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8351964950561523,0.272,0.169,,,,9.22461748123169,251.09133911132812,1.0,2.1407902240753174,hidden,254.23211669921875,3.0,2.083827257156372,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.078958749771118,0.457,0.533,,,,9.117252111434937,262.1511535644531,1.0,1.8254082202911377,hidden,264.9765625,3.0,2.291843891143799,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.244647264480591,0.404,0.344,,,,9.02812397480011,273.34735107421875,1.0,2.2576708793640137,hidden,276.60504150390625,3.0,1.7704530954360962,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.961269736289978,0.251,0.085,,,,8.956175208091736,284.6201171875,1.0,2.1458466053009033,hidden,287.7659912109375,3.0,1.8103286027908325,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8586467504501343,0.951,0.358,,,,8.733961701393127,295.5375671386719,1.0,1.8728917837142944,hidden,298.41046142578125,3.0,1.861069917678833,fixation,1.0
86,3,,Fixation,,1.4826326370239258,,,fixation,5.0,run_end,4.204605221748352,306.13018798828125,0.0,1.920810341835022,hidden,308.0509948730469,0.0,2.28379487991333,fixation,0.0
87,4,,Fixation,,2.150994062423706,,,fixation,10.0,run_start,3.8823323249816895,0.0,0.0,1.8762147426605225,hidden,1.8762147426605225,0.0,2.006117582321167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9178447723388672,0.695,0.587,,,,8.810688376426697,6.033326148986816,1.0,1.8277764320373535,hidden,8.861103057861328,3.0,1.9829119443893433,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2731404304504395,0.0,0.725,,,,9.449398756027222,16.761859893798828,1.0,2.295398473739624,hidden,20.05725860595703,3.0,2.1540002822875977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3316855430603027,0.095,0.374,,,,9.403102159500122,28.484397888183594,1.0,2.2830746173858643,hidden,31.767473220825195,3.0,2.120027542114258,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2645437717437744,0.307,0.026,,,,9.137094020843506,40.21918487548828,1.0,2.2937207221984863,hidden,43.512908935546875,3.0,1.8433732986450195,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2695631980895996,0.272,0.902,,,,9.50246000289917,51.62082290649414,1.0,2.194526195526123,hidden,54.81534957885742,3.0,2.307933807373047,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8990205526351929,0.006,0.424,,,,8.76508378982544,63.39284896850586,1.0,1.8839770555496216,hidden,66.27682495117188,3.0,1.8811067342758179,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.435111403465271,0.927,0.754,,,,8.634368300437927,74.05695343017578,1.0,1.7782944440841675,hidden,76.83524322509766,3.0,1.8560738563537598,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.671703815460205,0.578,0.279,,,,9.520573139190674,84.12643432617188,1.0,2.289304494857788,hidden,87.41573333740234,3.0,2.2312686443328857,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7627090215682983,0.816,0.546,,,,8.565742135047913,95.31871032714844,1.0,1.7803797721862793,hidden,98.09909057617188,3.0,1.7853623628616333,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4918016195297241,0.495,0.083,,,,9.685218095779419,105.64715576171875,1.0,2.344428062438965,hidden,108.99158477783203,3.0,2.340790033340454,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0100250244140625,0.285,1.0,,,,9.067566871643066,116.82418060302734,1.0,2.0604732036590576,hidden,119.88465118408203,3.0,2.007093667984009,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6565306186676025,0.261,0.407,,,,9.1161208152771,127.90177154541016,1.0,2.3001420497894287,hidden,131.20191955566406,3.0,1.815978765487671,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.413522243499756,0.722,0.473,,,,8.987249493598938,138.67442321777344,1.0,1.9243870973587036,hidden,141.59881591796875,3.0,2.0628623962402344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9178149700164795,0.287,0.36,,,,9.11788272857666,150.0751953125,1.0,2.235513687133789,hidden,153.3107147216797,3.0,1.882369041442871,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.31886887550354,0.792,0.608,,,,9.206188917160034,161.1108856201172,1.0,2.3086659908294678,hidden,164.4195556640625,3.0,1.8975229263305664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.312580108642578,0.603,0.0,,,,9.391814708709717,172.63595581054688,1.0,2.2699058055877686,hidden,175.90585327148438,3.0,2.1219089031219482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3106772899627686,0.692,0.856,,,,9.100419282913208,184.34034729003906,1.0,1.9477157592773438,hidden,187.28805541992188,3.0,2.1527035236358643,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0065996646881104,0.868,0.632,,,,9.598676919937134,195.75143432617188,1.0,2.2580060958862305,hidden,199.0094451904297,3.0,2.3406708240509033,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0068187713623047,0.311,0.517,,,,9.475369453430176,207.35671997070312,1.0,2.3027689456939697,hidden,210.65948486328125,3.0,2.172600507736206,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2211554050445557,0.654,0.498,,,,8.688019514083862,218.8389129638672,1.0,1.8685964345932007,hidden,221.70750427246094,3.0,1.8194230794906616,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.680918574333191,0.79,0.898,,,,9.020231366157532,229.74807739257812,1.0,1.9188588857650757,hidden,232.6669464111328,3.0,2.101372480392456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9003288745880127,0.079,0.167,,,,9.155096769332886,240.44923400878906,1.0,2.0884337425231934,hidden,243.53765869140625,3.0,2.0666630268096924,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4545159339904785,0.278,0.444,,,,9.0857914686203,251.50465393066406,1.0,1.8783372640609741,hidden,254.38299560546875,3.0,2.207454204559326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1511621475219727,0.777,0.414,,,,9.5420663356781,262.0449523925781,1.0,2.3030741214752197,hidden,265.3480529785156,3.0,2.238992214202881,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.149495840072632,0.451,0.109,,,,9.004665970802307,273.7381896972656,1.0,2.078610897064209,hidden,276.8168029785156,3.0,1.9260550737380981,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.131887435913086,0.719,0.743,,,,9.633832931518555,284.8923645019531,1.0,2.3481216430664062,hidden,288.240478515625,3.0,2.2857112884521484,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1511752605438232,0.753,0.149,,,,8.752127289772034,296.6580810546875,1.0,1.9601995944976807,hidden,299.6182861328125,3.0,1.791927695274353,fixation,1.0
115,4,,Fixation,,2.104562759399414,,,fixation,5.0,run_end,3.7998937368392944,307.5613708496094,0.0,2.020448923110962,hidden,309.5818176269531,0.0,1.7794448137283325,fixation,0.0
116,5,,Fixation,,2.025472640991211,,,fixation,10.0,run_start,3.544929027557373,0.0,0.0,1.774945855140686,hidden,1.774945855140686,0.0,1.769983172416687,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.099247932434082,0.562,0.399,,,,8.867539405822754,5.570401668548584,1.0,2.131424903869629,hidden,8.701826095581055,2.5,2.236114501953125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.586044192314148,0.0,0.622,,,,8.534469723701477,16.537189483642578,1.0,2.198352336883545,hidden,19.73554229736328,2.5,1.8361173868179321,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1377151012420654,0.351,0.583,,,,8.414667248725891,26.657703399658203,1.0,1.9030088186264038,hidden,29.560710906982422,2.5,2.0116584300994873,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.598765254020691,0.587,0.179,,,,8.465246558189392,37.210086822509766,1.0,1.8578938245773315,hidden,40.06797790527344,2.5,2.1073527336120605,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3844845294952393,0.0,0.087,,,,8.878111362457275,47.27409744262695,1.0,2.1679489612579346,hidden,50.442047119140625,2.5,2.210162401199341,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4054657220840454,0.209,0.357,,,,8.796520709991455,57.53669357299805,1.0,2.179997205734253,hidden,60.71669006347656,2.5,2.116523504257202,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.010624885559082,0.727,0.445,,,,8.309358477592468,67.73867797851562,1.0,2.0107429027557373,hidden,70.74942016601562,2.5,1.798615574836731,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.143141269683838,0.571,0.287,,,,8.886566400527954,78.05866241455078,1.0,2.271458148956299,hidden,81.33012390136719,2.5,2.1151082515716553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8344213962554932,0.152,0.775,,,,8.60810124874115,89.08837127685547,1.0,1.8377710580825806,hidden,91.92613983154297,2.5,2.2703301906585693,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5689082145690918,0.558,0.357,,,,8.59323000907898,99.53089141845703,1.0,1.810596227645874,hidden,102.34149169921875,2.5,2.2826337814331055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.883437156677246,0.648,0.965,,,,8.679157733917236,109.69303131103516,1.0,2.3015403747558594,hidden,112.99456787109375,2.5,1.877617359161377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1534409523010254,0.675,0.461,,,,8.606217741966248,120.25562286376953,1.0,1.8506149053573608,hidden,123.10623931884766,2.5,2.2556028366088867,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3196473121643066,0.441,0.379,,,,8.783046126365662,131.01528930664062,1.0,1.9503127336502075,hidden,133.96559143066406,2.5,2.332733392715454,fixation,1.0
