trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.1786890029907227,1.0,0.756,,,,8.734944939613342,238.7500762939453,1.0,1.4641212224960327,hidden,241.2141876220703,3.5,1.7708237171173096,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5319606065750122,0.686,0.671,,,,8.807591438293457,248.66371154785156,1.0,1.8326295614242554,hidden,251.496337890625,3.5,1.4749618768692017,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1583225727081299,0.041,0.434,,,,8.722125053405762,259.0032653808594,1.0,1.3894954919815063,hidden,261.39276123046875,3.5,1.8326295614242554,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3890947103500366,0.843,0.354,,,,8.997723698616028,268.8836975097656,1.0,1.8326295614242554,hidden,271.7163391113281,3.5,1.6650941371917725,fixation,1.0
28,1,,Fixation,,1.5319606065750122,,,fixation,5.0,run_end,3.1782103776931763,279.2705383300781,0.0,1.8326295614242554,hidden,281.1031494140625,0.0,1.345580816268921,fixation,0.0
29,2,,Fixation,,1.5319606065750122,,,fixation,10.0,run_start,3.5159274339675903,0.0,0.0,1.683297872543335,hidden,1.683297872543335,0.0,1.8326295614242554,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3935050964355469,0.279,0.568,,,,8.65062403678894,5.047887802124023,1.0,1.8326295614242554,hidden,7.880517482757568,3.5,1.317994475364685,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2486577033996582,0.216,0.259,,,,8.537066459655762,15.09201717376709,1.0,1.4588996171951294,hidden,17.55091667175293,3.5,1.5781668424606323,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4690048694610596,0.957,0.551,,,,8.51536214351654,24.87774085998535,1.0,1.3596616983413696,hidden,27.237403869628906,3.5,1.655700445175171,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2790268659591675,0.211,0.467,,,,8.375662446022034,34.86211013793945,1.0,1.4941809177398682,hidden,37.35628890991211,3.5,1.3814815282821655,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1833034753799438,0.498,0.452,,,,9.098221063613892,44.51679611206055,1.0,1.7655915021896362,hidden,47.28239059448242,3.5,1.8326295614242554,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5319606065750122,0.125,1.0,,,,9.16525912284851,54.79832077026367,1.0,1.8326295614242554,hidden,57.630950927734375,3.5,1.8326295614242554,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5319606065750122,0.642,0.603,,,,8.634378433227539,65.49554443359375,1.0,1.3017488718032837,hidden,67.79728698730469,3.5,1.8326295614242554,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1964446306228638,0.224,0.87,,,,8.993009567260742,75.66188049316406,1.0,1.8326295614242554,hidden,78.4945068359375,3.5,1.6603800058364868,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2943470478057861,0.719,0.775,,,,8.639514207839966,85.85133361816406,1.0,1.5761536359786987,hidden,88.427490234375,3.5,1.563360571861267,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5319606065750122,0.687,0.59,,,,8.715017557144165,95.78519439697266,1.0,1.3823879957199097,hidden,98.16758728027344,3.5,1.8326295614242554,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5319606065750122,0.235,0.422,,,,8.795143961906433,106.03217315673828,1.0,1.8326295614242554,hidden,108.86480712890625,3.5,1.4625144004821777,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5319606065750122,0.984,0.961,,,,8.642764568328857,116.3592758178711,1.0,1.5902135372161865,hidden,118.94949340820312,3.5,1.552551031112671,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5319606065750122,0.073,0.395,,,,8.666537761688232,126.53400421142578,1.0,1.333908200263977,hidden,128.867919921875,3.5,1.8326295614242554,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4171680212020874,0.586,0.369,,,,8.921499490737915,136.7324981689453,1.0,1.5888699293136597,hidden,139.3213653564453,3.5,1.8326295614242554,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.165037751197815,0.63,0.367,,,,8.715487837791443,147.0711669921875,1.0,1.3828582763671875,hidden,149.4540252685547,3.5,1.8326295614242554,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5319606065750122,0.844,0.418,,,,8.742070078849792,156.95169067382812,1.0,1.409440517425537,hidden,159.3611297607422,3.5,1.8326295614242554,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5319606065750122,0.0,0.0,,,,8.41043770313263,167.22572326660156,1.0,1.3377130031585693,hidden,169.56344604492188,3.5,1.57272469997406,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5319606065750122,0.807,0.968,,,,8.778554916381836,177.16812133789062,1.0,1.8326295614242554,hidden,180.00074768066406,3.5,1.4459253549575806,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5319606065750122,0.515,0.093,,,,8.626398086547852,187.4786376953125,1.0,1.8326295614242554,hidden,190.31126403808594,3.5,1.2937685251235962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5319606065750122,0.107,0.0,,,,8.498478174209595,197.63699340820312,1.0,1.3843430280685425,hidden,200.02134704589844,3.5,1.6141351461410522,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1408072710037231,1.0,0.504,,,,9.16525912284851,207.6674346923828,1.0,1.8326295614242554,hidden,210.50006103515625,3.5,1.8326295614242554,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.095402479171753,0.473,0.35,,,,9.16525912284851,217.9735107421875,1.0,1.8326295614242554,hidden,220.80613708496094,3.5,1.8326295614242554,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5319606065750122,0.789,0.677,,,,8.80099356174469,228.23416137695312,1.0,1.4683640003204346,hidden,230.70252990722656,3.5,1.8326295614242554,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5319606065750122,0.881,0.617,,,,8.608673810958862,238.56712341308594,1.0,1.276044249534607,hidden,240.84317016601562,3.5,1.8326295614242554,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5319606065750122,0.223,0.842,,,,8.342591166496277,248.70774841308594,1.0,1.5070034265518188,hidden,251.21475219726562,3.5,1.335587739944458,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.411561369895935,0.785,0.374,,,,8.957373261451721,258.5823059082031,1.0,1.8326295614242554,hidden,261.4149475097656,3.5,1.6247437000274658,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1540461778640747,0.445,0.703,,,,9.078163743019104,268.95123291015625,1.0,1.7455341815948486,hidden,271.69677734375,3.5,1.8326295614242554,fixation,1.0
57,2,,Fixation,,1.5296621322631836,,,fixation,5.0,run_end,3.418156623840332,279.1834411621094,0.0,1.6595163345336914,hidden,280.84295654296875,0.0,1.7586402893066406,fixation,0.0
58,3,,Fixation,,1.1927074193954468,,,fixation,10.0,run_start,2.7664164304733276,0.0,0.0,1.3041982650756836,hidden,1.3041982650756836,0.0,1.462218165397644,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4288908243179321,0.477,0.853,,,,8.116185426712036,3.9591238498687744,1.0,1.7017649412155151,hidden,6.660888671875,3.0,1.414420485496521,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1048226356506348,0.825,0.24,,,,8.06134843826294,13.504199981689453,1.0,1.7331595420837402,hidden,16.23736000061035,3.0,1.3281888961791992,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5319606065750122,0.451,0.792,,,,8.41831350326538,22.670372009277344,1.0,1.8326295614242554,hidden,25.503000259399414,3.0,1.5856839418411255,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5319606065750122,0.924,0.65,,,,7.8837116956710815,32.620643615722656,1.0,1.3035682439804077,hidden,34.92421340942383,3.0,1.5801434516906738,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.46828031539917,0.153,0.508,,,,8.129722237586975,42.03631591796875,1.0,1.2970926761627197,hidden,44.333412170410156,3.0,1.8326295614242554,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3839735984802246,0.456,0.199,,,,8.370465159416199,51.63431930541992,1.0,1.8326295614242554,hidden,54.466949462890625,3.0,1.5378355979919434,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.235834002494812,0.095,0.256,,,,8.66525912284851,61.38875961303711,1.0,1.8326295614242554,hidden,64.22138977050781,3.0,1.8326295614242554,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2079699039459229,0.655,0.0,,,,8.263700008392334,71.28984832763672,1.0,1.8326295614242554,hidden,74.12248229980469,3.0,1.4310704469680786,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5319606065750122,0.619,0.396,,,,8.204854488372803,80.76152038574219,1.0,1.3722249269485474,hidden,83.13374328613281,3.0,1.8326295614242554,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5319606065750122,0.165,0.472,,,,8.265033960342407,90.49833679199219,1.0,1.7503081560134888,hidden,93.24864196777344,3.0,1.5147258043289185,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5121269226074219,0.507,0.979,,,,7.652882814407349,100.29533386230469,1.0,1.3093398809432983,hidden,102.60467529296875,3.0,1.3435429334640503,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5205724239349365,0.904,0.764,,,,8.66525912284851,109.46034240722656,1.0,1.8326295614242554,hidden,112.29296875,3.0,1.8326295614242554,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5319606065750122,0.645,0.537,,,,8.250367641448975,119.64617156982422,1.0,1.8326295614242554,hidden,122.47880554199219,3.0,1.4177380800247192,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3376017808914185,0.918,0.285,,,,8.531614661216736,129.42849731445312,1.0,1.6989850997924805,hidden,132.1274871826172,3.0,1.8326295614242554,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0974892377853394,0.498,0.789,,,,7.861992120742798,139.29771423339844,1.0,1.2843809127807617,hidden,141.58209228515625,3.0,1.5776112079620361,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5319606065750122,0.897,0.008,,,,8.66525912284851,148.2572021484375,1.0,1.8326295614242554,hidden,151.08982849121094,3.0,1.8326295614242554,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2127211093902588,0.671,0.479,,,,8.543537139892578,158.4544219970703,1.0,1.7109075784683228,hidden,161.1653289794922,3.0,1.8326295614242554,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3782073259353638,0.698,0.513,,,,7.840162873268127,168.21067810058594,1.0,1.4256826639175415,hidden,170.6363525390625,3.0,1.414480209350586,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3298147916793823,0.493,0.228,,,,8.521678924560547,177.42904663085938,1.0,1.8326295614242554,hidden,180.2616729736328,3.0,1.6890493631362915,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5047911405563354,0.853,0.36,,,,7.834291934967041,187.28054809570312,1.0,1.5565874576568604,hidden,189.83712768554688,3.0,1.2777044773101807,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1494823694229126,0.491,0.22,,,,8.300316214561462,196.61962890625,1.0,1.8326295614242554,hidden,199.45225524902344,3.0,1.467686653137207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5319606065750122,0.959,0.393,,,,8.097854971885681,206.06942749023438,1.0,1.8021750450134277,hidden,208.87159729003906,3.0,1.2956799268722534,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5319606065750122,0.272,0.169,,,,8.582390785217285,215.69923400878906,1.0,1.8326295614242554,hidden,218.5318603515625,3.0,1.7497612237930298,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5319606065750122,0.457,0.533,,,,8.319977283477783,225.81358337402344,1.0,1.5496963262557983,hidden,228.36328125,3.0,1.7702809572219849,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2090046405792236,0.404,0.344,,,,8.503847599029541,235.66552734375,1.0,1.6712180376052856,hidden,238.3367462158203,3.0,1.8326295614242554,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5219534635543823,0.251,0.085,,,,8.143019676208496,245.3783721923828,1.0,1.3140628337860107,hidden,247.69244384765625,3.0,1.8289568424224854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2460331916809082,0.951,0.358,,,,8.110670447349548,255.04335021972656,1.0,1.810948371887207,hidden,257.85430908203125,3.0,1.2997220754623413,fixation,1.0
86,3,,Fixation,,1.3919891119003296,,,fixation,5.0,run_end,3.1855045557022095,264.4000549316406,0.0,1.4695476293563843,hidden,265.8695983886719,0.0,1.7159569263458252,fixation,0.0
87,4,,Fixation,,1.2079321146011353,,,fixation,10.0,run_start,2.976826310157776,0.0,0.0,1.6729204654693604,hidden,1.6729204654693604,0.0,1.3039058446884155,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3460559844970703,0.695,0.587,,,,7.620405673980713,4.184758186340332,1.0,1.310163140296936,hidden,6.494921684265137,3.0,1.3102425336837769,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5319606065750122,0.0,0.725,,,,8.570089340209961,13.151220321655273,1.0,1.785714864730835,hidden,15.936935424804688,3.0,1.784374475479126,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5319606065750122,0.095,0.374,,,,8.29530656337738,23.25326919555664,1.0,1.462677001953125,hidden,25.715946197509766,3.0,1.8326295614242554,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4244970083236694,0.307,0.026,,,,8.66525912284851,33.080535888671875,1.0,1.8326295614242554,hidden,35.91316604614258,3.0,1.8326295614242554,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5319606065750122,0.272,0.902,,,,8.394625067710876,43.170291900634766,1.0,1.8326295614242554,hidden,46.00292205810547,3.0,1.561995506286621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2601794004440308,0.006,0.424,,,,8.562748074531555,53.09687805175781,1.0,1.8326295614242554,hidden,55.929508209228516,3.0,1.7301185131072998,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.205725908279419,0.927,0.754,,,,8.237703204154968,62.91980743408203,1.0,1.8326295614242554,hidden,65.75243377685547,3.0,1.405073642730713,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0883498191833496,0.578,0.279,,,,8.191169381141663,72.36323547363281,1.0,1.8326295614242554,hidden,75.19586181640625,3.0,1.3585398197174072,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.117421269416809,0.816,0.546,,,,8.390111207962036,81.64275360107422,1.0,1.5574816465377808,hidden,84.20023345947266,3.0,1.8326295614242554,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.346937656402588,0.495,0.083,,,,8.126571655273438,91.15028381347656,1.0,1.2939420938491821,hidden,93.44422912597656,3.0,1.8326295614242554,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5319606065750122,0.285,1.0,,,,8.2452552318573,100.62379455566406,1.0,1.4126256704330444,hidden,103.03642272949219,3.0,1.8326295614242554,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4169946908950806,0.261,0.407,,,,8.602211594581604,110.40101623535156,1.0,1.8326295614242554,hidden,113.233642578125,3.0,1.7695820331573486,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0687544345855713,0.722,0.473,,,,8.66525912284851,120.42021942138672,1.0,1.8326295614242554,hidden,123.25284576416016,3.0,1.8326295614242554,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2030327320098877,0.287,0.36,,,,8.66525912284851,130.15423583984375,1.0,1.8326295614242554,hidden,132.9868621826172,3.0,1.8326295614242554,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1869977712631226,0.792,0.608,,,,8.338621854782104,140.02252197265625,1.0,1.5059922933578491,hidden,142.5285186767578,3.0,1.8326295614242554,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5319606065750122,0.603,0.0,,,,8.166524410247803,149.5481414794922,1.0,1.3338948488235474,hidden,151.8820343017578,3.0,1.8326295614242554,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5319606065750122,0.692,0.856,,,,7.743436098098755,159.2466278076172,1.0,1.3187158107757568,hidden,161.56533813476562,3.0,1.424720287322998,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2151659727096558,0.868,0.632,,,,8.369692206382751,168.5220184326172,1.0,1.8326295614242554,hidden,171.3546600341797,3.0,1.537062644958496,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2775075435638428,0.311,0.517,,,,8.143171787261963,178.1068878173828,1.0,1.814319372177124,hidden,180.92120361328125,3.0,1.3288524150848389,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5319606065750122,0.654,0.498,,,,8.579349756240845,187.52755737304688,1.0,1.7467201948165894,hidden,190.27427673339844,3.0,1.8326295614242554,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1846370697021484,0.79,0.898,,,,8.24725091457367,197.6388702392578,1.0,1.414621353149414,hidden,200.05349731445312,3.0,1.8326295614242554,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5319606065750122,0.079,0.167,,,,8.133998036384583,207.0707550048828,1.0,1.7473360300064087,hidden,209.81809997558594,3.0,1.3866620063781738,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0687179565429688,0.278,0.444,,,,8.143890261650085,216.73672485351562,1.0,1.31126070022583,hidden,219.0479736328125,3.0,1.8326295614242554,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4428447484970093,0.777,0.414,,,,7.641295313835144,225.94932556152344,1.0,1.3503187894821167,hidden,228.29965209960938,3.0,1.2909765243530273,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5319606065750122,0.451,0.109,,,,7.890488147735596,235.03346252441406,1.0,1.3144792318344116,hidden,237.3479461669922,3.0,1.576008915901184,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5319606065750122,0.719,0.743,,,,7.999095559120178,244.45591735839844,1.0,1.3514493703842163,hidden,246.807373046875,3.0,1.647646188735962,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.448474407196045,0.753,0.149,,,,8.66525912284851,253.98696899414062,1.0,1.8326295614242554,hidden,256.8196105957031,3.0,1.8326295614242554,fixation,1.0
115,4,,Fixation,,1.5319606065750122,,,fixation,5.0,run_end,3.212360143661499,264.1007080078125,0.0,1.3797305822372437,hidden,265.4804382324219,0.0,1.8326295614242554,fixation,0.0
116,5,,Fixation,,1.5319606065750122,,,fixation,10.0,run_start,3.510740876197815,0.0,0.0,1.6781113147735596,hidden,1.6781113147735596,0.0,1.8326295614242554,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.203995943069458,0.562,0.399,,,,7.7640838623046875,5.042701721191406,1.0,1.4314543008804321,hidden,7.474155902862549,2.5,1.8326295614242554,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0746511220932007,0.0,0.622,,,,7.315478205680847,14.010781288146973,1.0,1.5196523666381836,hidden,16.530433654785156,2.5,1.2958258390426636,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5319606065750122,0.351,0.583,,,,7.816075682640076,22.400911331176758,1.0,1.557483196258545,hidden,24.958393096923828,2.5,1.7585924863815308,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3777583837509155,0.587,0.179,,,,7.715754270553589,31.748947143554688,1.0,1.5164991617202759,hidden,34.265445709228516,2.5,1.699255108833313,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3135321140289307,0.0,0.087,,,,7.341398477554321,40.84246063232422,1.0,1.3866020441055298,hidden,43.229061126708984,2.5,1.4547964334487915,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2812049388885498,0.209,0.357,,,,8.16525912284851,49.49739074707031,1.0,1.8326295614242554,hidden,52.330020904541016,2.5,1.8326295614242554,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0905743837356567,0.727,0.445,,,,8.16525912284851,58.94385528564453,1.0,1.8326295614242554,hidden,61.776485443115234,2.5,1.8326295614242554,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5319606065750122,0.571,0.287,,,,7.6175819635391235,68.1996841430664,1.0,1.6905186176300049,hidden,70.89020538330078,2.5,1.4270633459091187,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5319606065750122,0.152,0.775,,,,7.799627304077148,77.34922790527344,1.0,1.828730583190918,hidden,80.17796325683594,2.5,1.4708967208862305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.165225863456726,0.558,0.357,,,,7.695080876350403,86.68081665039062,1.0,1.3624513149261475,hidden,89.04326629638672,2.5,1.8326295614242554,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5215940475463867,0.648,0.965,,,,7.6083210706710815,95.54112243652344,1.0,1.2756915092468262,hidden,97.81681823730469,2.5,1.8326295614242554,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.308034896850586,0.675,0.461,,,,7.834346175193787,104.6710433959961,1.0,1.8326295614242554,hidden,107.50366973876953,2.5,1.5017166137695312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1221587657928467,0.441,0.379,,,,7.335168123245239,113.81342315673828,1.0,1.3457207679748535,hidden,116.15914154052734,2.5,1.4894473552703857,fixation,1.0
