trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.457699775695801,0.887,0.948,,,,10.705596446990967,193.16769409179688,1.0,2.8248307704925537,hidden,196.99252319335938,3.5,2.380765676498413,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.844799757003784,0.717,0.552,,,,10.450191736221313,207.3309783935547,1.0,2.8248307704925537,hidden,211.1558074951172,3.5,2.1253609657287598,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9292819499969482,0.415,0.25,,,,11.149661540985107,221.6259765625,1.0,2.8248307704925537,hidden,225.4508056640625,3.5,2.8248307704925537,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.844799757003784,0.218,0.554,,,,10.679807186126709,235.70492553710938,1.0,2.3549764156341553,hidden,239.0598907470703,3.5,2.8248307704925537,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.844799757003784,0.615,0.751,,,,10.364740371704102,250.22952270507812,1.0,2.8248307704925537,hidden,254.05435180664062,3.5,2.039909601211548,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.844799757003784,0.405,0.202,,,,11.149661540985107,264.4390563964844,1.0,2.8248307704925537,hidden,268.2638854980469,3.5,2.8248307704925537,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.844799757003784,0.79,0.362,,,,9.926928281784058,279.43353271484375,1.0,2.2940077781677246,hidden,282.7275390625,3.5,2.132920503616333,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.844799757003784,0.367,0.622,,,,11.111359357833862,293.20526123046875,1.0,2.7865285873413086,hidden,296.9917907714844,3.5,2.8248307704925537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.844799757003784,0.175,0.84,,,,10.997440814971924,308.1614074707031,1.0,2.67261004447937,hidden,311.8340148925781,3.5,2.8248307704925537,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.844799757003784,1.0,0.706,,,,10.534259557723999,323.003662109375,1.0,2.8248307704925537,hidden,326.8284912109375,3.5,2.2094287872314453,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1281025409698486,1.0,0.756,,,,11.087123155593872,337.3827209472656,1.0,2.8248307704925537,hidden,341.2075500488281,3.5,2.7622923851013184,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.844799757003784,0.686,0.671,,,,11.149661540985107,351.5979309082031,1.0,2.8248307704925537,hidden,355.4227600097656,3.5,2.8248307704925537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.715409517288208,0.041,0.434,,,,10.981560230255127,366.5924072265625,1.0,2.6567294597625732,hidden,370.2491455078125,3.5,2.8248307704925537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.844799757003784,0.843,0.354,,,,10.7065110206604,381.28936767578125,1.0,2.8248307704925537,hidden,385.11419677734375,3.5,2.3816802501678467,fixation,1.0
28,1,,Fixation,,3.844799757003784,,,fixation,5.0,run_end,5.649661540985107,395.8406677246094,0.0,2.8248307704925537,hidden,398.66552734375,0.0,2.8248307704925537,fixation,0.0
29,2,,Fixation,,3.844799757003784,,,fixation,10.0,run_start,5.649661540985107,0.0,0.0,2.8248307704925537,hidden,2.8248307704925537,0.0,2.8248307704925537,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.844799757003784,0.279,0.568,,,,10.074758291244507,9.494461059570312,1.0,2.2772600650787354,hidden,12.771720886230469,3.5,2.2974982261657715,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.761013984680176,0.216,0.259,,,,10.772169351577759,23.414018630981445,1.0,2.8248307704925537,hidden,27.238849639892578,3.5,2.447338581085205,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.844799757003784,0.957,0.551,,,,10.183981895446777,36.94720458984375,1.0,2.592470407485962,hidden,40.5396728515625,3.5,2.0915114879608154,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.844799757003784,0.211,0.467,,,,9.613960027694702,50.975982666015625,1.0,2.0941288471221924,hidden,54.07011413574219,3.5,2.0198311805725098,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.844799757003784,0.498,0.452,,,,10.098888397216797,64.43474578857422,1.0,2.4278295040130615,hidden,67.8625717163086,3.5,2.1710588932037354,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.844799757003784,0.125,1.0,,,,11.149661540985107,78.37843322753906,1.0,2.8248307704925537,hidden,82.20326232910156,3.5,2.8248307704925537,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.717445135116577,0.642,0.603,,,,11.149661540985107,93.37289428710938,1.0,2.8248307704925537,hidden,97.19772338867188,3.5,2.8248307704925537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.844799757003784,0.224,0.87,,,,10.653077125549316,107.23999786376953,1.0,2.3282463550567627,hidden,110.56824493408203,3.5,2.8248307704925537,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.990988254547119,0.719,0.775,,,,10.017840147018433,121.73787689208984,1.0,2.3351407051086426,hidden,125.0730209350586,3.5,2.18269944190979,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.13897967338562,0.687,0.59,,,,10.337989807128906,134.7467041015625,1.0,2.0131590366363525,hidden,137.75985717773438,3.5,2.8248307704925537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.255337953567505,0.235,0.422,,,,10.621004343032837,148.2236785888672,1.0,2.296173572540283,hidden,151.5198516845703,3.5,2.8248307704925537,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4688007831573486,0.984,0.961,,,,10.262405633926392,162.1000213623047,1.0,2.676007032394409,hidden,165.77603149414062,3.5,2.0863986015319824,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.365274667739868,0.073,0.395,,,,10.81017017364502,175.8312225341797,1.0,2.485339403152466,hidden,179.31655883789062,3.5,2.8248307704925537,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.211707592010498,0.586,0.369,,,,10.70823335647583,190.0066680908203,1.0,2.3834025859832764,hidden,193.39007568359375,3.5,2.8248307704925537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.844799757003784,0.63,0.367,,,,10.55982232093811,203.92660522460938,1.0,2.2349915504455566,hidden,207.16160583496094,3.5,2.8248307704925537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3279547691345215,0.844,0.418,,,,11.079658508300781,218.33123779296875,1.0,2.771641731262207,hidden,222.10287475585938,3.5,2.808016777038574,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.322777509689331,0.0,0.0,,,,10.140648365020752,232.7388458251953,1.0,2.6324825286865234,hidden,236.37132263183594,3.5,2.0081658363342285,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.844799757003784,0.807,0.968,,,,10.652711391448975,246.2022705078125,1.0,2.327880620956421,hidden,249.5301513671875,3.5,2.8248307704925537,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4142239093780518,0.515,0.093,,,,10.83866572380066,260.69976806640625,1.0,2.5138349533081055,hidden,264.213623046875,3.5,2.8248307704925537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9256105422973633,0.107,0.0,,,,10.37009334564209,274.9526672363281,1.0,2.8248307704925537,hidden,278.7774963378906,3.5,2.045262575149536,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.844799757003784,1.0,0.504,,,,10.757139444351196,288.2483825683594,1.0,2.4323086738586426,hidden,291.6806945800781,3.5,2.8248307704925537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.844799757003784,0.473,0.35,,,,10.139067888259888,302.8503112792969,1.0,2.0026445388793945,hidden,305.85296630859375,3.5,2.636423349380493,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.535022735595703,0.789,0.677,,,,11.149661540985107,316.83416748046875,1.0,2.8248307704925537,hidden,320.6590270996094,3.5,2.8248307704925537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.844799757003784,0.881,0.617,,,,11.149661540985107,331.51885986328125,1.0,2.8248307704925537,hidden,335.34368896484375,3.5,2.8248307704925537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.844799757003784,0.223,0.842,,,,9.712395429611206,346.5133361816406,1.0,2.0986273288726807,hidden,349.6119689941406,3.5,2.1137681007385254,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.825018882751465,0.785,0.374,,,,10.09175729751587,360.0705261230469,1.0,2.1092870235443115,hidden,363.1798095703125,3.5,2.4824702739715576,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1386494636535645,0.445,0.703,,,,10.44568395614624,373.9873046875,1.0,2.8248307704925537,hidden,377.8121337890625,3.5,2.1208531856536865,fixation,1.0
57,2,,Fixation,,3.844799757003784,,,fixation,5.0,run_end,5.649661540985107,387.5716247558594,0.0,2.8248307704925537,hidden,390.3964538574219,0.0,2.8248307704925537,fixation,0.0
58,3,,Fixation,,3.844799757003784,,,fixation,10.0,run_start,5.649661540985107,0.0,0.0,2.8248307704925537,hidden,2.8248307704925537,0.0,2.8248307704925537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.844799757003784,0.477,0.853,,,,9.808941125869751,9.494461059570312,1.0,2.7272567749023438,hidden,13.221717834472656,3.0,2.0816843509674072,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.844799757003784,0.825,0.24,,,,10.649661540985107,23.148202896118164,1.0,2.8248307704925537,hidden,26.973033905029297,3.0,2.8248307704925537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.844799757003784,0.451,0.792,,,,10.229254007339478,37.642662048339844,1.0,2.404423236846924,hidden,41.047088623046875,3.0,2.8248307704925537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.102095365524292,0.924,0.65,,,,10.097140550613403,51.71671676635742,1.0,2.2723097801208496,hidden,54.98902893066406,3.0,2.8248307704925537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.844799757003784,0.153,0.508,,,,9.662800788879395,64.91595458984375,1.0,2.1658668518066406,hidden,68.08181762695312,3.0,2.496933937072754,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.844799757003784,0.456,0.199,,,,9.9611234664917,78.42355346679688,1.0,2.1362926959991455,hidden,81.55984497070312,3.0,2.8248307704925537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.988007068634033,0.095,0.256,,,,10.047738552093506,92.22947692871094,1.0,2.6317977905273438,hidden,95.86127471923828,3.0,2.415940761566162,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.844799757003784,0.655,0.0,,,,10.217695236206055,105.26522064208984,1.0,2.8248307704925537,hidden,109.09004974365234,3.0,2.392864465713501,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.844799757003784,0.619,0.396,,,,10.649661540985107,119.32772064208984,1.0,2.8248307704925537,hidden,123.15254974365234,3.0,2.8248307704925537,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8122119903564453,0.165,0.472,,,,10.03848910331726,133.82217407226562,1.0,2.8248307704925537,hidden,137.64700317382812,3.0,2.213658332824707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7499337196350098,0.507,0.979,,,,10.179463386535645,147.67288208007812,1.0,2.354632616043091,hidden,151.0275115966797,3.0,2.8248307704925537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.844799757003784,0.904,0.764,,,,10.645435333251953,160.60227966308594,1.0,2.8206045627593994,hidden,164.42288208007812,3.0,2.8248307704925537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.844799757003784,0.645,0.537,,,,10.337186098098755,175.09251403808594,1.0,2.6714906692504883,hidden,178.76400756835938,3.0,2.6656954288482666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9004530906677246,0.918,0.285,,,,10.238640308380127,189.27450561523438,1.0,2.8248307704925537,hidden,193.09933471679688,3.0,2.4138095378875732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4715559482574463,0.498,0.789,,,,9.528824090957642,202.41358947753906,1.0,2.2204720973968506,hidden,205.63406372070312,3.0,2.308351993560791,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.844799757003784,0.897,0.008,,,,10.111829280853271,215.41397094726562,1.0,2.8248307704925537,hidden,219.23880004882812,3.0,2.2869985103607178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.225847005844116,0.671,0.479,,,,10.036882638931274,229.37060546875,1.0,2.2120518684387207,hidden,232.58265686035156,3.0,2.8248307704925537,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.844799757003784,0.698,0.513,,,,10.285179376602173,242.63333129882812,1.0,2.8248307704925537,hidden,246.45816040039062,3.0,2.460348606109619,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.758805751800537,0.493,0.228,,,,9.89396047592163,256.7633056640625,1.0,2.8248307704925537,hidden,260.588134765625,3.0,2.069129705429077,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.844799757003784,0.853,0.36,,,,10.649661540985107,269.41607666015625,1.0,2.8248307704925537,hidden,273.24090576171875,3.0,2.8248307704925537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3891584873199463,0.491,0.22,,,,10.392708778381348,283.9105224609375,1.0,2.567878007888794,hidden,287.4784240722656,3.0,2.8248307704925537,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.844799757003784,0.959,0.393,,,,9.379123449325562,297.6924133300781,1.0,2.0007164478302,hidden,300.693115234375,3.0,2.3784070014953613,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.406299114227295,0.272,0.169,,,,9.770870923995972,310.91632080078125,1.0,2.7698795795440674,hidden,314.68621826171875,3.0,2.0009913444519043,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2337381839752197,0.457,0.533,,,,10.649661540985107,324.093505859375,1.0,2.8248307704925537,hidden,327.9183349609375,3.0,2.8248307704925537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.844799757003784,0.404,0.344,,,,10.447667121887207,337.9768981933594,1.0,2.6228363513946533,hidden,341.5997314453125,3.0,2.8248307704925537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.844799757003784,0.251,0.085,,,,10.328900814056396,352.2693786621094,1.0,2.8248307704925537,hidden,356.0942077636719,3.0,2.5040700435638428,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.670215129852295,0.951,0.358,,,,9.823275804519653,366.44305419921875,1.0,2.1929636001586914,hidden,369.6360168457031,3.0,2.630312204360962,fixation,1.0
86,3,,Fixation,,3.844799757003784,,,fixation,5.0,run_end,4.910026788711548,378.9365539550781,0.0,2.1288347244262695,hidden,381.0653991699219,0.0,2.7811920642852783,fixation,0.0
87,4,,Fixation,,3.844799757003784,,,fixation,10.0,run_start,5.111945390701294,0.0,0.0,2.2871146202087402,hidden,2.2871146202087402,0.0,2.8248307704925537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.198474645614624,0.695,0.587,,,,10.219313144683838,8.956745147705078,1.0,2.8248307704925537,hidden,12.781576156616211,3.0,2.394482374191284,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.844799757003784,0.0,0.725,,,,10.649661540985107,22.37453269958496,1.0,2.8248307704925537,hidden,26.199363708496094,3.0,2.8248307704925537,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.844799757003784,0.095,0.374,,,,10.115491151809692,36.868995666503906,1.0,2.708794593811035,hidden,40.577789306640625,3.0,2.4066965579986572,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.844799757003784,0.307,0.026,,,,9.91134762763977,50.82928466796875,1.0,2.6717689037323,hidden,54.50105285644531,3.0,2.2395787239074707,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7021734714508057,0.272,0.902,,,,10.649661540985107,64.58543395996094,1.0,2.8248307704925537,hidden,68.41026306152344,3.0,2.8248307704925537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.844799757003784,0.006,0.424,,,,9.826163291931152,77.93727111816406,1.0,2.0013325214385986,hidden,80.9385986328125,3.0,2.8248307704925537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.844799757003784,0.927,0.754,,,,9.854443311691284,91.60823059082031,1.0,2.0296125411987305,hidden,94.6378402709961,3.0,2.8248307704925537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3808107376098633,0.578,0.279,,,,9.683878898620605,105.3074722290039,1.0,2.460716485977173,hidden,108.7681884765625,3.0,2.2231624126434326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.844799757003784,0.816,0.546,,,,9.892699003219604,118.37216186523438,1.0,2.8248307704925537,hidden,122.19699096679688,3.0,2.067868232727051,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.844799757003784,0.495,0.083,,,,10.568382978439331,132.1096649169922,1.0,2.8248307704925537,hidden,135.9344940185547,3.0,2.7435522079467773,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.844799757003784,0.285,1.0,,,,10.649661540985107,146.52284240722656,1.0,2.8248307704925537,hidden,150.34767150878906,3.0,2.8248307704925537,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.58211612701416,0.261,0.407,,,,10.131967067718506,161.01730346679688,1.0,2.307136297225952,hidden,164.32444763183594,3.0,2.8248307704925537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.844799757003784,0.722,0.473,,,,9.970189332962036,174.73138427734375,1.0,2.8248307704925537,hidden,178.55621337890625,3.0,2.1453585624694824,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.810804843902588,0.287,0.36,,,,9.842443227767944,188.54637145996094,1.0,2.8248307704925537,hidden,192.3712158203125,3.0,2.0176124572753906,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.844799757003784,0.792,0.608,,,,9.966797113418579,202.1996307373047,1.0,2.5775883197784424,hidden,205.7772216796875,3.0,2.3892087936401367,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.844799757003784,0.603,0.0,,,,10.227115869522095,216.01123046875,1.0,2.402285099029541,hidden,219.41351318359375,3.0,2.8248307704925537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.844799757003784,0.692,0.856,,,,9.862940311431885,230.08314514160156,1.0,2.8248307704925537,hidden,233.90797424316406,3.0,2.038109540939331,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.844799757003784,0.868,0.632,,,,10.649661540985107,243.79087829589844,1.0,2.8248307704925537,hidden,247.61570739746094,3.0,2.8248307704925537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.844799757003784,0.311,0.517,,,,10.15634560585022,258.28533935546875,1.0,2.8248307704925537,hidden,262.11016845703125,3.0,2.331514835357666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.844799757003784,0.654,0.498,,,,9.303507804870605,272.2864990234375,1.0,2.0513033866882324,hidden,275.3377990722656,3.0,2.252204418182373,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.844799757003784,0.79,0.898,,,,10.649661540985107,285.4347839355469,1.0,2.8248307704925537,hidden,289.2596130371094,3.0,2.8248307704925537,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9126169681549072,0.079,0.167,,,,10.08892011642456,299.92926025390625,1.0,2.264089345932007,hidden,303.1933288574219,3.0,2.8248307704925537,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.844799757003784,0.278,0.444,,,,9.921613931655884,312.9307861328125,1.0,2.09678316116333,hidden,316.027587890625,3.0,2.8248307704925537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.844799757003784,0.777,0.414,,,,10.421751260757446,326.69720458984375,1.0,2.8248307704925537,hidden,330.52203369140625,3.0,2.5969204902648926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.844799757003784,0.451,0.109,,,,9.206799745559692,340.9637451171875,1.0,2.1573195457458496,hidden,344.1210632324219,3.0,2.0494801998138428,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.844799757003784,0.719,0.743,,,,10.336455821990967,354.0153503417969,1.0,2.511625051498413,hidden,357.5269775390625,3.0,2.8248307704925537,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.844799757003784,0.753,0.149,,,,10.360763788223267,368.1966247558594,1.0,2.535933017730713,hidden,371.7325439453125,3.0,2.8248307704925537,fixation,1.0
115,4,,Fixation,,2.9546597003936768,,,fixation,5.0,run_end,4.827960252761841,382.40216064453125,0.0,2.003129482269287,hidden,384.4053039550781,0.0,2.8248307704925537,fixation,0.0
116,5,,Fixation,,3.844799757003784,,,fixation,10.0,run_start,5.493177652359009,0.0,0.0,2.668346881866455,hidden,2.668346881866455,0.0,2.8248307704925537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.844799757003784,0.562,0.399,,,,9.505430936813354,9.337977409362793,1.0,2.640526294708252,hidden,12.978504180908203,2.5,2.3649046421051025,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7960879802703857,0.0,0.622,,,,10.149661540985107,22.688207626342773,1.0,2.8248307704925537,hidden,26.513038635253906,2.5,2.8248307704925537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.844799757003784,0.351,0.583,,,,9.589820384979248,35.63395690917969,1.0,2.2649896144866943,hidden,38.898948669433594,2.5,2.8248307704925537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.844799757003784,0.587,0.179,,,,9.31672978401184,49.06857681274414,1.0,2.2524726390838623,hidden,52.321048736572266,2.5,2.5642571449279785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.199188709259033,0.0,0.087,,,,9.691264152526855,62.230106353759766,1.0,2.489013910293579,hidden,65.71912384033203,2.5,2.7022502422332764,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.844799757003784,0.209,0.357,,,,9.896082878112793,75.12055969238281,1.0,2.8248307704925537,hidden,78.94538879394531,2.5,2.5712521076202393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.563896894454956,0.727,0.445,,,,10.149661540985107,88.86144256591797,1.0,2.8248307704925537,hidden,92.68627166748047,2.5,2.8248307704925537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7605013847351074,0.571,0.287,,,,9.516319990158081,102.57500457763672,1.0,2.8248307704925537,hidden,106.39983367919922,2.5,2.1914892196655273,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3055260181427,0.152,0.775,,,,9.512054204940796,115.85182189941406,1.0,2.187223434448242,hidden,119.03904724121094,2.5,2.8248307704925537,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.844799757003784,0.558,0.357,,,,10.149661540985107,128.66940307617188,1.0,2.8248307704925537,hidden,132.49423217773438,2.5,2.8248307704925537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8614087104797363,0.648,0.965,,,,10.056982517242432,142.6638641357422,1.0,2.8248307704925537,hidden,146.4886932373047,2.5,2.732151746749878,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.844799757003784,0.675,0.461,,,,8.80228590965271,155.58226013183594,1.0,2.129075765609741,hidden,158.71133422851562,2.5,2.1732101440429688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.844799757003784,0.441,0.379,,,,10.149661540985107,168.22933959960938,1.0,2.8248307704925537,hidden,172.05416870117188,2.5,2.8248307704925537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.844799757003784,0.256,0.067,,,,10.149661540985107,182.2238006591797,1.0,2.8248307704925537,hidden,186.0486297607422,2.5,2.8248307704925537,fixation,1.0
