trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,1.0,Medium,1_0.306_0.020.png,3.405421733856201,0.307,0.026,,,,10.330100059509277,48.17375564575195,1.0,2.442615270614624,hidden,51.616371154785156,3.0,2.8874847888946533,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.405421733856201,0.272,0.902,,,,9.978218078613281,61.90927505493164,1.0,2.1830601692199707,hidden,65.09233856201172,3.0,2.7951579093933105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3656728267669678,0.006,0.424,,,,10.774969577789307,75.29291534423828,1.0,2.8874847888946533,hidden,79.1803970336914,3.0,2.8874847888946533,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.235401153564453,0.927,0.754,,,,10.774969577789307,89.43355560302734,1.0,2.8874847888946533,hidden,93.321044921875,3.0,2.8874847888946533,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.405421733856201,0.578,0.279,,,,9.241530060768127,103.44393157958984,1.0,2.8874847888946533,hidden,107.33141326904297,3.0,1.3540452718734741,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.405421733856201,0.816,0.546,,,,9.38159728050232,116.09088134765625,1.0,2.8874847888946533,hidden,119.97836303710938,3.0,1.494112491607666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.405421733856201,0.495,0.083,,,,9.682296633720398,128.87789916992188,1.0,2.8874847888946533,hidden,132.765380859375,3.0,1.7948118448257446,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.934030771255493,0.285,1.0,,,,10.774969577789307,141.9656219482422,1.0,2.8874847888946533,hidden,145.8531036376953,3.0,2.8874847888946533,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.405421733856201,0.261,0.407,,,,9.926824569702148,155.67462158203125,1.0,2.039339780807495,hidden,158.71395874023438,3.0,2.8874847888946533,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9730920791625977,0.722,0.473,,,,8.167745590209961,169.00686645507812,1.0,1.8894034624099731,hidden,171.89627075195312,3.0,1.2783421277999878,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3036317825317383,0.287,0.36,,,,9.070417165756226,180.147705078125,1.0,1.5599966049194336,hidden,182.70770263671875,3.0,2.510420560836792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2427711486816406,0.792,0.608,,,,9.113571286201477,192.52175903320312,1.0,1.2260864973068237,hidden,194.74783325195312,3.0,2.8874847888946533,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.405421733856201,0.603,0.0,,,,9.235211968421936,204.8780975341797,1.0,1.3477271795272827,hidden,207.22581481933594,3.0,2.8874847888946533,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.405421733856201,0.692,0.856,,,,9.930139541625977,217.5187225341797,1.0,2.0426547527313232,hidden,220.56138610839844,3.0,2.8874847888946533,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7692158222198486,0.868,0.632,,,,9.115349769592285,230.8542938232422,1.0,1.2278649806976318,hidden,233.0821533203125,3.0,2.8874847888946533,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9052724838256836,0.311,0.517,,,,8.400305032730103,242.73886108398438,1.0,1.949878454208374,hidden,245.68873596191406,3.0,1.4504265785217285,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.405421733856201,0.654,0.498,,,,9.663923144340515,254.04443359375,1.0,1.806406855583191,hidden,256.850830078125,3.0,2.857516288757324,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.405421733856201,0.79,0.898,,,,9.738375663757324,267.11376953125,1.0,1.889780044555664,hidden,270.0035705566406,3.0,2.84859561920166,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0589025020599365,0.079,0.167,,,,8.851407647132874,280.257568359375,1.0,1.3066726922988892,hidden,282.5642395019531,3.0,2.5447349548339844,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.405421733856201,0.278,0.444,,,,10.358964681625366,292.1678771972656,1.0,2.7356433868408203,hidden,295.9035339355469,3.0,2.623321294784546,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.405421733856201,0.777,0.414,,,,9.18239963054657,305.9322814941406,1.0,2.2011852264404297,hidden,309.1334533691406,3.0,1.9812144041061401,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7118349075317383,0.451,0.109,,,,10.240719318389893,318.52008056640625,1.0,2.3532345294952393,hidden,321.8733215332031,3.0,2.8874847888946533,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2916760444641113,0.719,0.743,,,,9.676810503005981,331.47265625,1.0,2.8874847888946533,hidden,335.3601379394531,3.0,1.7893257141113281,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.405421733856201,0.753,0.149,,,,10.217869281768799,344.4411315917969,1.0,2.3303844928741455,hidden,347.7715148925781,3.0,2.8874847888946533,fixation,1.0
115,4,,Fixation,,3.405421733856201,,,fixation,5.0,run_end,4.128865361213684,358.0644226074219,0.0,1.2413805723190308,hidden,359.3058166503906,0.0,2.8874847888946533,fixation,0.0
116,5,,Fixation,,3.164064884185791,,,fixation,10.0,run_start,4.8949809074401855,0.0,0.0,2.0074961185455322,hidden,2.0074961185455322,0.0,2.8874847888946533,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.405421733856201,0.562,0.399,,,,10.263790130615234,8.059045791625977,1.0,2.8874847888946533,hidden,11.94653034210205,2.5,2.876305341720581,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.405421733856201,0.0,0.622,,,,9.09965455532074,21.72825813293457,1.0,2.8874847888946533,hidden,25.615741729736328,2.5,1.7121697664260864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.405421733856201,0.351,0.583,,,,7.090744972229004,34.233333587646484,1.0,1.251550555229187,hidden,36.484886169433594,2.5,1.339194416999817,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.405421733856201,0.587,0.179,,,,9.062302350997925,44.72949981689453,1.0,1.6748175621032715,hidden,47.404319763183594,2.5,2.8874847888946533,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.405421733856201,0.0,0.087,,,,8.714887499809265,57.19722366333008,1.0,1.3274027109146118,hidden,59.524627685546875,2.5,2.8874847888946533,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.377863645553589,0.209,0.357,,,,9.919417142868042,69.31753540039062,1.0,2.8874847888946533,hidden,73.20501708984375,2.5,2.5319323539733887,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.405421733856201,0.727,0.445,,,,9.504048824310303,82.61481475830078,1.0,2.8874847888946533,hidden,86.5022964477539,2.5,2.1165640354156494,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3359265327453613,0.571,0.287,,,,8.332041621208191,95.52428436279297,1.0,1.987380027770996,hidden,98.51166534423828,2.5,1.8446615934371948,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8456881046295166,0.152,0.775,,,,8.695343732833862,107.19225311279297,1.0,2.8874847888946533,hidden,111.0797348022461,2.5,1.307858943939209,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.405421733856201,0.558,0.357,,,,8.789920568466187,118.73328399658203,1.0,1.4024357795715332,hidden,121.1357192993164,2.5,2.8874847888946533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.405421733856201,0.648,0.965,,,,9.82575535774231,130.9286346435547,1.0,2.4382705688476562,hidden,134.3668975830078,2.5,2.8874847888946533,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.405421733856201,0.675,0.461,,,,9.924800634384155,144.15980529785156,1.0,2.8874847888946533,hidden,148.0472869873047,2.5,2.537315845489502,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.864988088607788,0.441,0.379,,,,9.547840356826782,157.49002075195312,1.0,2.8874847888946533,hidden,161.3775177001953,2.5,2.160355567932129,fixation,1.0
