trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.8148980140686035,0.175,0.84,,,,11.055468320846558,306.89862060546875,1.0,2.7571895122528076,hidden,310.65582275390625,3.5,2.79827880859375,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.577697515487671,1.0,0.706,,,,10.782377004623413,321.76898193359375,1.0,2.428119659423828,hidden,325.1971130371094,3.5,2.854257345199585,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.920621633529663,1.0,0.756,,,,10.672852754592896,336.1290588378906,1.0,2.509951591491699,hidden,339.6390075683594,3.5,2.6629011631011963,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.503469944000244,0.686,0.671,,,,10.142059564590454,350.7225341796875,1.0,2.5164897441864014,hidden,354.2390441894531,3.5,2.1255698204040527,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4856619834899902,0.041,0.434,,,,10.781203985214233,364.3680725097656,1.0,2.3950257301330566,hidden,367.7630920410156,3.5,2.8861782550811768,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5992543697357178,0.843,0.354,,,,10.710549354553223,378.63494873046875,1.0,2.6651713848114014,hidden,382.30010986328125,3.5,2.5453779697418213,fixation,1.0
28,1,,Fixation,,3.5654869079589844,,,fixation,5.0,run_end,5.34202766418457,392.9447326660156,0.0,2.8625190258026123,hidden,395.8072509765625,0.0,2.479508638381958,fixation,0.0
29,2,,Fixation,,3.711458444595337,,,fixation,10.0,run_start,4.420856237411499,0.0,0.0,2.124286413192749,hidden,2.124286413192749,0.0,2.29656982421875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5640714168548584,0.279,0.568,,,,9.873326539993286,8.132314682006836,1.0,2.131427526473999,hidden,11.263742446899414,3.5,2.241899013519287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.651261329650879,0.216,0.259,,,,11.031444072723389,21.569713592529297,1.0,2.8680601119995117,hidden,25.437772750854492,3.5,2.663383960723877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5492866039276123,0.957,0.551,,,,11.12065315246582,36.252418518066406,1.0,2.8327109813690186,hidden,40.08512878417969,3.5,2.7879421710968018,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5991458892822266,0.211,0.467,,,,10.479939937591553,50.922359466552734,1.0,2.4611153602600098,hidden,54.38347244262695,3.5,2.518824577331543,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4711077213287354,0.498,0.452,,,,10.542095184326172,65.0014419555664,1.0,2.790330648422241,hidden,68.7917709350586,3.5,2.2517645359039307,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.877845525741577,0.125,1.0,,,,10.310247898101807,79.0146484375,1.0,2.677258014678955,hidden,82.69190216064453,3.5,2.1329898834228516,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.921682596206665,0.642,0.603,,,,10.137855768203735,93.20274353027344,1.0,2.2851622104644775,hidden,96.48789978027344,3.5,2.352693557739258,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8858816623687744,0.224,0.87,,,,10.049057245254517,107.26227569580078,1.0,2.267709493637085,hidden,110.52999114990234,3.5,2.2813477516174316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4887945652008057,0.719,0.775,,,,10.593696117401123,121.19721984863281,1.0,2.2915022373199463,hidden,124.48871612548828,3.5,2.8021938800811768,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5599067211151123,0.687,0.59,,,,10.661905288696289,135.2797088623047,1.0,2.309457540512085,hidden,138.58917236328125,3.5,2.852447748184204,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.845470666885376,0.235,0.422,,,,10.059795618057251,149.50152587890625,1.0,2.4002134799957275,hidden,152.9017333984375,3.5,2.1595821380615234,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.817927122116089,0.984,0.961,,,,10.807767391204834,163.4067840576172,1.0,2.520905017852783,hidden,166.9276885986328,3.5,2.786862373352051,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.499215602874756,0.073,0.395,,,,10.05243992805481,178.03248596191406,1.0,2.200533390045166,hidden,181.23301696777344,3.5,2.3519065380096436,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.909762382507324,0.586,0.369,,,,10.006331443786621,191.58413696289062,1.0,2.3402183055877686,hidden,194.92434692382812,3.5,2.1661131381988525,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.823167085647583,0.63,0.367,,,,10.29433298110962,205.50022888183594,1.0,2.264829635620117,hidden,208.7650604248047,3.5,2.529503345489502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8476250171661377,0.844,0.418,,,,10.742819547653198,219.61773681640625,1.0,2.6223859786987305,hidden,223.2401123046875,3.5,2.6204335689544678,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.801814079284668,0.0,0.0,,,,10.093854665756226,234.2081756591797,1.0,2.5136256217956543,hidden,237.7218017578125,3.5,2.0802290439605713,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.540327310562134,0.807,0.968,,,,10.057978868484497,248.1038360595703,1.0,2.138944387435913,hidden,251.24278259277344,3.5,2.419034481048584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8283698558807373,0.515,0.093,,,,10.352432489395142,261.7021484375,1.0,2.1216349601745605,hidden,264.82379150390625,3.5,2.730797529220581,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.730342149734497,0.107,0.0,,,,10.237350463867188,275.8829650878906,1.0,2.393563747406006,hidden,279.2765197753906,3.5,2.3437867164611816,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7943949699401855,1.0,0.504,,,,10.86092472076416,289.85064697265625,1.0,2.6170060634613037,hidden,293.4676513671875,3.5,2.7439186573028564,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.645197868347168,0.473,0.35,,,,10.503681182861328,304.5059509277344,1.0,2.3766701221466064,hidden,307.88262939453125,3.5,2.6270110607147217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.79655385017395,0.789,0.677,,,,10.751350164413452,318.65484619140625,1.0,2.8535287380218506,hidden,322.50836181640625,3.5,2.3978214263916016,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.632153034210205,0.881,0.617,,,,10.121140003204346,333.2027587890625,1.0,2.2093966007232666,hidden,336.4121398925781,3.5,2.411743402481079,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.762557029724121,0.223,0.842,,,,10.054121494293213,346.9560546875,1.0,2.2547929286956787,hidden,350.2108459472656,3.5,2.299328565597534,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5627427101135254,0.785,0.374,,,,10.642543077468872,360.772705078125,1.0,2.478166341781616,hidden,364.2508850097656,3.5,2.664376735687256,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8438570499420166,0.445,0.703,,,,10.189269542694092,374.9779968261719,1.0,2.4407246112823486,hidden,378.4187316894531,3.5,2.248544931411743,fixation,1.0
57,2,,Fixation,,3.4512391090393066,,,fixation,5.0,run_end,5.395654201507568,389.0111389160156,0.0,2.5759189128875732,hidden,391.5870361328125,0.0,2.819735288619995,fixation,0.0
58,3,,Fixation,,3.6842615604400635,,,fixation,10.0,run_start,5.352684020996094,0.0,0.0,2.8610291481018066,hidden,2.8610291481018066,0.0,2.491654872894287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7271292209625244,0.477,0.853,,,,10.227476358413696,9.036945343017578,1.0,2.5064988136291504,hidden,12.543444633483887,3.0,2.720977544784546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.846517562866211,0.825,0.24,,,,10.672912836074829,22.99155044555664,1.0,2.900177001953125,hidden,26.891727447509766,3.0,2.772735834121704,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5504775047302246,0.451,0.792,,,,9.747415542602539,37.510982513427734,1.0,2.502872943878174,hidden,41.01385498046875,3.0,2.2445425987243652,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.415634870529175,0.924,0.65,,,,10.448516130447388,50.808876037597656,1.0,2.8707048892974854,hidden,54.67958068847656,3.0,2.5778112411499023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.634376287460327,0.153,0.508,,,,10.099427223205566,64.67302703857422,1.0,2.7214388847351074,hidden,68.39446258544922,3.0,2.377988338470459,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.809506893157959,0.456,0.199,,,,9.841759204864502,78.40682983398438,1.0,2.4164116382598877,hidden,81.8232421875,3.0,2.4253475666046143,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.862833023071289,0.095,0.256,,,,10.130822896957397,92.05809783935547,1.0,2.461275100708008,hidden,95.51937103271484,3.0,2.6695477962493896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7906951904296875,0.655,0.0,,,,9.634768724441528,106.05175018310547,1.0,2.1010749340057373,hidden,109.15282440185547,3.0,2.533693790435791,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5138161182403564,0.619,0.396,,,,10.162073135375977,119.47721862792969,1.0,2.747225284576416,hidden,123.22444152832031,3.0,2.4148478507995605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4672787189483643,0.165,0.472,,,,10.433185338973999,133.15310668945312,1.0,2.819749355316162,hidden,136.9728546142578,3.0,2.613435983657837,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.910822629928589,0.507,0.979,,,,10.041952848434448,147.05357360839844,1.0,2.5631332397460938,hidden,150.61669921875,3.0,2.4788196086883545,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.711073637008667,0.904,0.764,,,,10.052801847457886,161.00634765625,1.0,2.209876775741577,hidden,164.21621704101562,3.0,2.8429250717163086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7514729499816895,0.645,0.537,,,,9.423911571502686,174.7702178955078,1.0,2.1105740070343018,hidden,177.88079833984375,3.0,2.313337564468384,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.561276912689209,0.918,0.285,,,,9.849606275558472,187.9456024169922,1.0,2.4346821308135986,hidden,191.38027954101562,3.0,2.414924144744873,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6330041885375977,0.498,0.789,,,,9.798244953155518,201.3564910888672,1.0,2.314518451690674,hidden,204.67100524902344,3.0,2.4837265014648438,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6501762866973877,0.897,0.008,,,,9.9727623462677,214.78773498535156,1.0,2.195784091949463,hidden,217.9835205078125,3.0,2.7769782543182373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.939570426940918,0.671,0.479,,,,9.395185232162476,228.41067504882812,1.0,2.120262384414673,hidden,231.53094482421875,3.0,2.2749228477478027,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.58659291267395,0.698,0.513,,,,9.83890962600708,241.7454376220703,1.0,2.4019479751586914,hidden,245.1473846435547,3.0,2.4369616508483887,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6496353149414062,0.493,0.228,,,,10.702101707458496,255.17092895507812,1.0,2.816490650177002,hidden,258.9874267578125,3.0,2.885611057281494,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.436953544616699,0.853,0.36,,,,9.75566840171814,269.5226745605469,1.0,2.471559762954712,hidden,272.9942321777344,3.0,2.2841086387634277,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9068667888641357,0.491,0.22,,,,10.15255880355835,282.7153015136719,1.0,2.6876060962677,hidden,286.40289306640625,3.0,2.4649527072906494,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4792640209198,0.959,0.393,,,,10.18308162689209,296.77471923828125,1.0,2.8393146991729736,hidden,300.6140441894531,3.0,2.343766927719116,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.469750165939331,0.272,0.169,,,,10.124394416809082,310.43707275390625,1.0,2.8033387660980225,hidden,314.2403869628906,3.0,2.3210556507110596,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7894127368927,0.457,0.533,,,,10.251857280731201,324.0312194824219,1.0,2.636136054992676,hidden,327.6673583984375,3.0,2.6157212257385254,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.450066089630127,0.404,0.344,,,,9.860580205917358,338.0724792480469,1.0,2.681929111480713,hidden,341.75439453125,3.0,2.1786510944366455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.420856475830078,0.251,0.085,,,,10.597407341003418,351.38311767578125,1.0,2.8277275562286377,hidden,355.2108459472656,3.0,2.7696797847747803,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7186472415924072,0.951,0.358,,,,9.748218059539795,365.4013977050781,1.0,2.189596176147461,hidden,368.5909729003906,3.0,2.558621883392334,fixation,1.0
86,3,,Fixation,,3.918762683868408,,,fixation,5.0,run_end,4.805726051330566,378.8682556152344,0.0,2.4399735927581787,hidden,381.3082275390625,0.0,2.3657524585723877,fixation,0.0
87,4,,Fixation,,3.5142383575439453,,,fixation,10.0,run_start,4.8869359493255615,0.0,0.0,2.6119801998138428,hidden,2.6119801998138428,0.0,2.2749557495117188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8946564197540283,0.695,0.587,,,,10.24606466293335,8.401174545288086,1.0,2.5514426231384277,hidden,11.952616691589355,3.0,2.694622039794922,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8628740310668945,0.0,0.725,,,,10.157180786132812,22.541894912719727,1.0,2.5931434631347656,hidden,26.135038375854492,3.0,2.564037322998047,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4843385219573975,0.095,0.374,,,,9.54888653755188,36.56195068359375,1.0,2.1576032638549805,hidden,39.71955490112305,3.0,2.3912832736968994,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5476796627044678,0.307,0.026,,,,10.263361692428589,49.595176696777344,1.0,2.5282533168792725,hidden,53.12342834472656,3.0,2.7351083755493164,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5098202228546143,0.272,0.902,,,,9.764019250869751,63.40621566772461,1.0,2.5985162258148193,hidden,67.00473022460938,3.0,2.1655030250549316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.866528034210205,0.006,0.424,,,,9.998377323150635,76.6800537109375,1.0,2.3055405616760254,hidden,79.985595703125,3.0,2.6928367614746094,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.710361957550049,0.927,0.754,,,,10.132785320281982,90.54496002197266,1.0,2.6675150394439697,hidden,94.21247863769531,3.0,2.4652702808380127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.888171434402466,0.578,0.279,,,,10.1160249710083,104.38810729980469,1.0,2.2517974376678467,hidden,107.63990783691406,3.0,2.864227533340454,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4986753463745117,0.816,0.546,,,,9.764853239059448,118.39230346679688,1.0,2.404268980026245,hidden,121.79657745361328,3.0,2.360584259033203,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6137959957122803,0.495,0.083,,,,9.707438230514526,131.6558380126953,1.0,2.4015085697174072,hidden,135.05734252929688,3.0,2.305929660797119,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6353747844696045,0.285,1.0,,,,10.429027557373047,144.97706604003906,1.0,2.6738715171813965,hidden,148.65093994140625,3.0,2.7551560401916504,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8828396797180176,0.261,0.407,,,,9.902090549468994,159.04147338867188,1.0,2.5803866386413574,hidden,162.62185668945312,3.0,2.3217039108276367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8559606075286865,0.722,0.473,,,,9.558930397033691,172.82640075683594,1.0,2.1507554054260254,hidden,175.97715759277344,3.0,2.408174991607666,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9411346912384033,0.287,0.36,,,,9.978452444076538,186.2412872314453,1.0,2.098679780960083,hidden,189.3399658203125,3.0,2.879772663116455,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.433985710144043,0.792,0.608,,,,10.414502620697021,200.16087341308594,1.0,2.7840468883514404,hidden,203.94493103027344,3.0,2.630455732345581,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.921940326690674,0.603,0.0,,,,9.787851572036743,214.00936889648438,1.0,2.084193229675293,hidden,217.09356689453125,3.0,2.70365834236145,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6034836769104004,0.692,0.856,,,,9.778465509414673,227.7191619873047,1.0,2.432204246520996,hidden,231.1513671875,3.0,2.3462612628936768,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5272603034973145,0.868,0.632,,,,9.926586866378784,241.10110473632812,1.0,2.2764008045196533,hidden,244.37750244140625,3.0,2.650186061859131,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4212119579315186,0.311,0.517,,,,10.147517681121826,254.55496215820312,1.0,2.516615629196167,hidden,258.0715637207031,3.0,2.630902051925659,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.51383638381958,0.654,0.498,,,,10.101122379302979,268.1236877441406,1.0,2.485398054122925,hidden,271.60906982421875,3.0,2.6157243251800537,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7469429969787598,0.79,0.898,,,,9.984427452087402,281.7386474609375,1.0,2.3755650520324707,hidden,285.11419677734375,3.0,2.6088624000549316,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6319339275360107,0.079,0.167,,,,10.291125297546387,295.4700012207031,1.0,2.5385520458221436,hidden,299.0085754394531,3.0,2.752573251724243,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.684004783630371,0.278,0.444,,,,9.996793508529663,309.39306640625,1.0,2.4017276763916016,hidden,312.7947998046875,3.0,2.5950658321380615,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4680001735687256,0.777,0.414,,,,9.88429045677185,323.0738830566406,1.0,2.3390538692474365,hidden,326.4129333496094,3.0,2.545236587524414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.85422682762146,0.451,0.109,,,,10.483575820922852,336.4261474609375,1.0,2.672183036804199,hidden,340.0983581542969,3.0,2.8113927841186523,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.664271116256714,0.719,0.743,,,,10.524216413497925,350.76397705078125,1.0,2.849045515060425,hidden,354.6130065917969,3.0,2.6751708984375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.567763566970825,0.753,0.149,,,,9.993134498596191,364.95245361328125,1.0,2.089637517929077,hidden,368.0420837402344,3.0,2.9034969806671143,fixation,1.0
115,4,,Fixation,,3.723543167114258,,,fixation,5.0,run_end,4.971028566360474,378.5133361816406,0.0,2.112976312637329,hidden,380.6263122558594,0.0,2.8580522537231445,fixation,0.0
116,5,,Fixation,,3.8580996990203857,,,fixation,10.0,run_start,5.140542507171631,0.0,0.0,2.287763833999634,hidden,2.287763833999634,0.0,2.852778673171997,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.547868013381958,0.562,0.399,,,,10.136386394500732,8.998641967773438,1.0,2.7507619857788086,hidden,12.749403953552246,2.5,2.885624408721924,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.598342180252075,0.0,0.622,,,,9.646730184555054,22.68289566040039,1.0,2.813657522201538,hidden,26.496553421020508,2.5,2.3330726623535156,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7911903858184814,0.351,0.583,,,,9.714114904403687,35.92797088623047,1.0,2.6267757415771484,hidden,39.554744720458984,2.5,2.587339162826538,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.473820924758911,0.587,0.179,,,,9.472633600234985,49.43327331542969,1.0,2.3141167163848877,hidden,52.74739074707031,2.5,2.6585168838500977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.706286668777466,0.0,0.087,,,,9.729661464691162,62.379730224609375,1.0,2.8341598510742188,hidden,66.2138900756836,2.5,2.3955016136169434,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.491689920425415,0.209,0.357,,,,8.968960285186768,75.815673828125,1.0,2.0872724056243896,hidden,78.90294647216797,2.5,2.381687879562378,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.649336338043213,0.727,0.445,,,,9.009854555130005,88.27632904052734,1.0,2.1866655349731445,hidden,91.4629898071289,2.5,2.3231890201568604,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8890950679779053,0.571,0.287,,,,9.498238563537598,100.93551635742188,1.0,2.4151201248168945,hidden,104.35063934326172,2.5,2.583118438720703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6955676078796387,0.152,0.775,,,,9.266454219818115,114.3228530883789,1.0,2.604647159576416,hidden,117.92749786376953,2.5,2.161807060241699,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6000494956970215,0.558,0.357,,,,9.471028327941895,127.28487396240234,1.0,2.3383023738861084,hidden,130.6231689453125,2.5,2.632725954055786,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.824402332305908,0.648,0.965,,,,9.794102191925049,140.35595703125,1.0,2.5481486320495605,hidden,143.9040985107422,2.5,2.7459535598754883,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8861913681030273,0.675,0.461,,,,9.311851978302002,153.97445678710938,1.0,2.179298162460327,hidden,157.15374755859375,2.5,2.632553815841675,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4546823501586914,0.441,0.379,,,,9.74086046218872,167.17250061035156,1.0,2.708855152130127,hidden,170.88134765625,2.5,2.5320053100585938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4563522338867188,0.256,0.067,,,,9.182704210281372,180.3680419921875,1.0,2.162193536758423,hidden,183.53024291992188,2.5,2.520510673522949,fixation,1.0
