trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,4.89992094039917,0.041,0.434,,,,12.097582340240479,413.24359130859375,1.0,3.2987911701202393,hidden,417.5423889160156,3.5,3.2987911701202393,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.963216781616211,0.843,0.354,,,,12.097582340240479,430.2410888671875,1.0,3.2987911701202393,hidden,434.5398864746094,3.5,3.2987911701202393,fixation,1.0
28,1,,Fixation,,4.892764091491699,,,fixation,5.0,run_end,5.308664560317993,447.3018798828125,0.0,2.009873390197754,hidden,449.311767578125,0.0,3.2987911701202393,fixation,0.0
29,2,,Fixation,,4.963216781616211,,,fixation,10.0,run_start,6.5975823402404785,0.0,0.0,3.2987911701202393,hidden,3.2987911701202393,0.0,3.2987911701202393,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.289167404174805,0.279,0.568,,,,12.097582340240479,11.560798645019531,1.0,3.2987911701202393,hidden,15.859590530395508,3.5,3.2987911701202393,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.963216781616211,0.216,0.259,,,,12.097582340240479,27.947547912597656,1.0,3.2987911701202393,hidden,32.246341705322266,3.5,3.2987911701202393,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.4067888259887695,0.957,0.551,,,,10.288479924201965,45.00834655761719,1.0,3.2987911701202393,hidden,49.3071403503418,3.5,1.489688754081726,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.532137393951416,0.211,0.467,,,,12.097582340240479,59.703617095947266,1.0,3.2987911701202393,hidden,64.00241088867188,3.5,3.2987911701202393,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.963216781616211,0.498,0.452,,,,10.056007027626038,76.33333587646484,1.0,3.2987911701202393,hidden,80.63212585449219,3.5,1.2572158575057983,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.336945056915283,0.125,1.0,,,,10.965572834014893,91.3525619506836,1.0,3.2987911701202393,hidden,95.65135192871094,3.5,2.1667816638946533,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.2834672927856445,0.642,0.603,,,,10.056272268295288,106.65507507324219,1.0,3.2987911701202393,hidden,110.95387268066406,3.5,1.2574810981750488,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.671224117279053,0.224,0.87,,,,8.4405038356781,120.99481964111328,1.0,1.545456051826477,hidden,123.54027557373047,3.5,1.3950477838516235,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.963216781616211,0.719,0.775,,,,10.593352675437927,134.10655212402344,1.0,3.2987911701202393,hidden,138.40533447265625,3.5,1.794561505317688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.859215259552002,0.687,0.59,,,,11.37497878074646,149.66311645507812,1.0,3.2577366828918457,hidden,153.9208526611328,3.5,2.6172420978546143,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.963216781616211,0.235,0.422,,,,10.242888689041138,165.89730834960938,1.0,1.4440975189208984,hidden,168.34140014648438,3.5,3.2987911701202393,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.963216781616211,0.984,0.961,,,,12.097582340240479,181.10340881347656,1.0,3.2987911701202393,hidden,185.40220642089844,3.5,3.2987911701202393,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.963216781616211,0.073,0.395,,,,11.317155361175537,198.16421508789062,1.0,3.2987911701202393,hidden,202.46299743652344,3.5,2.518364191055298,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.963216781616211,0.586,0.369,,,,12.054096460342407,214.444580078125,1.0,3.2987911701202393,hidden,218.74337768554688,3.5,3.255305290222168,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.4189863204956055,0.63,0.367,,,,10.53152883052826,231.46189880371094,1.0,3.2987911701202393,hidden,235.7606964111328,3.5,1.73273766040802,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.963216781616211,0.844,0.418,,,,12.097582340240479,246.41241455078125,1.0,3.2987911701202393,hidden,250.71121215820312,3.5,3.2987911701202393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.963216781616211,0.0,0.0,,,,10.821901321411133,263.47320556640625,1.0,3.2987911701202393,hidden,267.7720031738281,3.5,2.0231101512908936,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.495509624481201,0.807,0.968,,,,10.331283807754517,279.2583312988281,1.0,1.5324926376342773,hidden,281.79083251953125,3.5,3.2987911701202393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.963216781616211,0.515,0.093,,,,10.811886310577393,294.0851135253906,1.0,2.0130951404571533,hidden,297.09820556640625,3.5,3.2987911701202393,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.963216781616211,0.107,0.0,,,,12.097582340240479,309.8602294921875,1.0,3.2987911701202393,hidden,314.1590270996094,3.5,3.2987911701202393,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.548423767089844,1.0,0.504,,,,9.320894479751587,326.9210205078125,1.0,1.4825868606567383,hidden,329.40362548828125,3.5,2.3383076190948486,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.9169602394104,0.473,0.35,,,,12.097582340240479,340.79034423828125,1.0,3.2987911701202393,hidden,345.0891418457031,3.5,3.2987911701202393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.963216781616211,0.789,0.677,,,,10.020102858543396,357.8049011230469,1.0,3.2987911701202393,hidden,362.1036682128906,3.5,1.2213116884231567,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.261229038238525,0.881,0.617,,,,12.097582340240479,372.7882080078125,1.0,3.2987911701202393,hidden,377.0870056152344,3.5,3.2987911701202393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.963216781616211,0.223,0.842,,,,12.097582340240479,389.14703369140625,1.0,3.2987911701202393,hidden,393.44580078125,3.5,3.2987911701202393,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.963216781616211,0.785,0.374,,,,11.067261219024658,406.20782470703125,1.0,2.8330163955688477,hidden,410.04083251953125,3.5,2.7342448234558105,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.963216781616211,0.445,0.703,,,,9.463140845298767,422.23828125,1.0,1.3089195489883423,hidden,424.5472106933594,3.5,2.654221296310425,fixation,1.0
57,2,,Fixation,,4.963216781616211,,,fixation,5.0,run_end,6.5975823402404785,436.6646423339844,0.0,3.2987911701202393,hidden,439.96343994140625,0.0,3.2987911701202393,fixation,0.0
58,3,,Fixation,,4.963216781616211,,,fixation,10.0,run_start,6.448207139968872,0.0,0.0,3.2987911701202393,hidden,3.2987911701202393,0.0,3.149415969848633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.963216781616211,0.477,0.853,,,,11.597582340240479,11.411423683166504,1.0,3.2987911701202393,hidden,15.710214614868164,3.0,3.2987911701202393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.963216781616211,0.825,0.24,,,,10.622976303100586,27.97222328186035,1.0,2.3241851329803467,hidden,31.29640769958496,3.0,3.2987911701202393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.963216781616211,0.451,0.792,,,,10.401174783706665,43.558414459228516,1.0,3.127307891845703,hidden,47.68572235107422,3.0,2.273866891860962,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.963216781616211,0.924,0.65,,,,11.597582340240479,58.92280578613281,1.0,3.2987911701202393,hidden,63.22159957885742,3.0,3.2987911701202393,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.963216781616211,0.153,0.508,,,,11.115123748779297,75.48360443115234,1.0,2.8163325786590576,hidden,79.29994201660156,3.0,3.2987911701202393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.963216781616211,0.456,0.199,,,,11.597582340240479,91.56195068359375,1.0,3.2987911701202393,hidden,95.8607406616211,3.0,3.2987911701202393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.317347049713135,0.095,0.256,,,,10.232862830162048,108.12274932861328,1.0,3.2987911701202393,hidden,112.42153930664062,3.0,1.934071660041809,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.541041851043701,0.655,0.0,,,,10.387885093688965,122.67295837402344,1.0,3.2987911701202393,hidden,126.97174835205078,3.0,2.0890939235687256,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.963216781616211,0.619,0.396,,,,11.597582340240479,137.6018829345703,1.0,3.2987911701202393,hidden,141.9006805419922,3.0,3.2987911701202393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.963216781616211,0.165,0.472,,,,11.597582340240479,154.16268920898438,1.0,3.2987911701202393,hidden,158.4614715576172,3.0,3.2987911701202393,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.306499481201172,0.507,0.979,,,,11.597582340240479,170.72348022460938,1.0,3.2987911701202393,hidden,175.02227783203125,3.0,3.2987911701202393,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.963216781616211,0.904,0.764,,,,9.88188636302948,186.6275634765625,1.0,1.5830951929092407,hidden,189.21066284179688,3.0,3.2987911701202393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.957984447479248,0.645,0.537,,,,11.597582340240479,201.47267150878906,1.0,3.2987911701202393,hidden,205.77145385742188,3.0,3.2987911701202393,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.63700532913208,0.918,0.285,,,,11.597582340240479,218.02822875976562,1.0,3.2987911701202393,hidden,222.3270263671875,3.0,3.2987911701202393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.963216781616211,0.498,0.789,,,,9.568641185760498,234.2628173828125,1.0,1.2698500156402588,hidden,236.5326690673828,3.0,3.2987911701202393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.963216781616211,0.897,0.008,,,,9.613656759262085,248.794677734375,1.0,3.2987911701202393,hidden,253.09347534179688,3.0,1.3148655891418457,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.963216781616211,0.671,0.479,,,,11.1134352684021,263.3715515136719,1.0,2.8146440982818604,hidden,267.1861877441406,3.0,3.2987911701202393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.963216781616211,0.698,0.513,,,,10.468786001205444,279.4482116699219,1.0,3.2987911701202393,hidden,283.74700927734375,3.0,2.169994831085205,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.963216781616211,0.493,0.228,,,,11.597582340240479,294.8802185058594,1.0,3.2987911701202393,hidden,299.1789855957031,3.0,3.2987911701202393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.963216781616211,0.853,0.36,,,,10.182346940040588,311.4410095214844,1.0,1.8835557699203491,hidden,314.3245544433594,3.0,3.2987911701202393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.799066543579102,0.491,0.22,,,,8.505387663841248,326.5865783691406,1.0,1.7048299312591553,hidden,329.2914123535156,3.0,1.8005577325820923,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.963216781616211,0.959,0.393,,,,11.597582340240479,339.8910217285156,1.0,3.2987911701202393,hidden,344.1898193359375,3.0,3.2987911701202393,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.963216781616211,0.272,0.169,,,,10.1760892868042,356.4518127441406,1.0,1.87729811668396,hidden,359.3291320800781,3.0,3.2987911701202393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.963216781616211,0.457,0.533,,,,10.498586416244507,371.59112548828125,1.0,2.1997952461242676,hidden,374.7909240722656,3.0,3.2987911701202393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.963216781616211,0.404,0.344,,,,11.597582340240479,387.05291748046875,1.0,3.2987911701202393,hidden,391.3517150878906,3.0,3.2987911701202393,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.963216781616211,0.251,0.085,,,,11.597582340240479,403.6137390136719,1.0,3.2987911701202393,hidden,407.91253662109375,3.0,3.2987911701202393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.748347759246826,0.951,0.358,,,,11.597582340240479,420.1745300292969,1.0,3.2987911701202393,hidden,424.47332763671875,3.0,3.2987911701202393,fixation,1.0
86,3,,Fixation,,4.963216781616211,,,fixation,5.0,run_end,6.5975823402404785,436.52044677734375,0.0,3.2987911701202393,hidden,439.8192443847656,0.0,3.2987911701202393,fixation,0.0
87,4,,Fixation,,4.347550392150879,,,fixation,10.0,run_start,6.5975823402404785,0.0,0.0,3.2987911701202393,hidden,3.2987911701202393,0.0,3.2987911701202393,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.963216781616211,0.695,0.587,,,,9.871615767478943,10.945133209228516,1.0,3.2987911701202393,hidden,15.243924140930176,3.0,1.5728245973587036,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.55150032043457,0.0,0.725,,,,11.597582340240479,25.779964447021484,1.0,3.2987911701202393,hidden,30.07875633239746,3.0,3.2987911701202393,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.963216781616211,0.095,0.374,,,,9.768359184265137,41.929046630859375,1.0,3.2987911701202393,hidden,46.227840423583984,3.0,1.4695680141448975,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.817751407623291,0.307,0.026,,,,11.597582340240479,56.66062545776367,1.0,3.2987911701202393,hidden,60.959415435791016,3.0,3.2987911701202393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.963216781616211,0.272,0.902,,,,9.032063245773315,73.07595825195312,1.0,2.70638108253479,hidden,76.78234100341797,3.0,1.3256821632385254,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.963216781616211,0.006,0.424,,,,9.668678879737854,87.07123565673828,1.0,3.2987911701202393,hidden,91.37002563476562,3.0,1.3698877096176147,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.564435005187988,0.927,0.754,,,,10.02373743057251,101.70313262939453,1.0,1.7249462604522705,hidden,104.4280776977539,3.0,3.2987911701202393,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.963216781616211,0.578,0.279,,,,11.597582340240479,116.29130554199219,1.0,3.2987911701202393,hidden,120.59009552001953,3.0,3.2987911701202393,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.963216781616211,0.816,0.546,,,,10.295087814331055,132.85211181640625,1.0,1.9962966442108154,hidden,135.84840393066406,3.0,3.2987911701202393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.615379810333252,0.495,0.083,,,,10.81099557876587,148.11041259765625,1.0,3.2987911701202393,hidden,152.40919494628906,3.0,2.51220440864563,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.778707027435303,0.285,1.0,,,,11.597582340240479,163.5367889404297,1.0,3.2987911701202393,hidden,167.8355712890625,3.0,3.2987911701202393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.963216781616211,0.261,0.407,,,,10.457523584365845,179.91307067871094,1.0,2.1587324142456055,hidden,183.07180786132812,3.0,3.2987911701202393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.265627861022949,0.722,0.473,,,,10.490581035614014,195.3338165283203,1.0,3.2987911701202393,hidden,199.63259887695312,3.0,2.1917898654937744,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.963216781616211,0.287,0.36,,,,11.597582340240479,210.09002685546875,1.0,3.2987911701202393,hidden,214.38880920410156,3.0,3.2987911701202393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.963216781616211,0.792,0.608,,,,11.597582340240479,226.65081787109375,1.0,3.2987911701202393,hidden,230.94961547851562,3.0,3.2987911701202393,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.963216781616211,0.603,0.0,,,,10.238731861114502,243.2116241455078,1.0,3.2987911701202393,hidden,247.51040649414062,3.0,1.9399406909942627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.963216781616211,0.692,0.856,,,,10.55855107307434,258.41357421875,1.0,2.2597599029541016,hidden,261.67333984375,3.0,3.2987911701202393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.963216781616211,0.868,0.632,,,,9.507241010665894,273.9353332519531,1.0,1.2084498405456543,hidden,276.143798828125,3.0,3.2987911701202393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.963216781616211,0.311,0.517,,,,11.597582340240479,288.4057922363281,1.0,3.2987911701202393,hidden,292.70458984375,3.0,3.2987911701202393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.537013530731201,0.654,0.498,,,,10.200036525726318,304.9665832519531,1.0,1.901245355606079,hidden,307.8678283691406,3.0,3.2987911701202393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.963216781616211,0.79,0.898,,,,7.836429953575134,319.7036437988281,1.0,1.283725380897522,hidden,321.98736572265625,3.0,1.5527045726776123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.963216781616211,0.079,0.167,,,,9.576128840446472,332.5032958984375,1.0,3.2987911701202393,hidden,336.8020935058594,3.0,1.277337670326233,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.963216781616211,0.278,0.444,,,,11.597582340240479,347.0426330566406,1.0,3.2987911701202393,hidden,351.3414306640625,3.0,3.2987911701202393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.774218559265137,0.777,0.414,,,,9.683854579925537,363.6034240722656,1.0,3.2987911701202393,hidden,367.9022216796875,3.0,1.3850634098052979,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.963216781616211,0.451,0.109,,,,9.58914589881897,378.0615234375,1.0,3.2987911701202393,hidden,382.36029052734375,3.0,1.2903547286987305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.424757480621338,0.719,0.743,,,,11.597582340240479,392.6138610839844,1.0,3.2987911701202393,hidden,396.91265869140625,3.0,3.2987911701202393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.963216781616211,0.753,0.149,,,,11.597582340240479,408.6361999511719,1.0,3.2987911701202393,hidden,412.93499755859375,3.0,3.2987911701202393,fixation,1.0
115,4,,Fixation,,4.963216781616211,,,fixation,5.0,run_end,6.0128700733184814,425.197021484375,0.0,3.2987911701202393,hidden,428.49578857421875,0.0,2.714078903198242,fixation,0.0
116,5,,Fixation,,4.293020725250244,,,fixation,10.0,run_start,6.5975823402404785,0.0,0.0,3.2987911701202393,hidden,3.2987911701202393,0.0,3.2987911701202393,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.385502338409424,0.562,0.399,,,,11.097582340240479,10.890603065490723,1.0,3.2987911701202393,hidden,15.189393997192383,2.5,3.2987911701202393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.351202964782715,0.0,0.622,,,,11.097582340240479,26.373687744140625,1.0,3.2987911701202393,hidden,30.6724796295166,2.5,3.2987911701202393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.963216781616211,0.351,0.583,,,,11.097582340240479,41.822471618652344,1.0,3.2987911701202393,hidden,46.12126541137695,2.5,3.2987911701202393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.718823432922363,0.587,0.179,,,,9.128946900367737,57.883270263671875,1.0,3.2987911701202393,hidden,62.182064056396484,2.5,1.3301557302474976,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.515438079833984,0.0,0.087,,,,10.48107647895813,71.73104095458984,1.0,3.2987911701202393,hidden,76.02983093261719,2.5,2.6822853088378906,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.963216781616211,0.209,0.357,,,,9.113335609436035,86.72755432128906,1.0,1.314544439315796,hidden,89.04209899902344,2.5,3.2987911701202393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.861660003662109,0.727,0.445,,,,11.097582340240479,100.80410766601562,1.0,3.2987911701202393,hidden,105.10289764404297,2.5,3.2987911701202393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.901496410369873,0.571,0.287,,,,11.097582340240479,116.76335144042969,1.0,3.2987911701202393,hidden,121.06214141845703,2.5,3.2987911701202393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.963216781616211,0.152,0.775,,,,8.276806354522705,132.76243591308594,1.0,1.5666921138763428,hidden,135.32911682128906,2.5,2.2101142406463623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.963216781616211,0.558,0.357,,,,9.998350143432617,146.00245666503906,1.0,3.2987911701202393,hidden,150.30123901367188,2.5,2.199558973312378,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.963216781616211,0.648,0.965,,,,10.045957803726196,160.96401977539062,1.0,3.2987911701202393,hidden,165.2628173828125,2.5,2.247166633605957,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.963216781616211,0.675,0.461,,,,11.097582340240479,175.9731903076172,1.0,3.2987911701202393,hidden,180.27198791503906,2.5,3.2987911701202393,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.526314735412598,0.441,0.379,,,,10.280335426330566,192.03399658203125,1.0,2.481544256210327,hidden,195.51553344726562,2.5,3.2987911701202393,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.963216781616211,0.256,0.067,,,,11.097582340240479,206.84063720703125,1.0,3.2987911701202393,hidden,211.13943481445312,2.5,3.2987911701202393,fixation,1.0
