trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.684562921524048,,,fixation,5.0,run_end,2.68068528175354,303.0119323730469,0.0,1.3373042345046997,hidden,304.3492431640625,0.0,1.3433810472488403,fixation,0.0
29,2,,Fixation,,2.795175313949585,,,fixation,10.0,run_start,3.196746349334717,0.0,0.0,1.4585256576538086,hidden,1.4585256576538086,0.0,1.7382206916809082,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.795175313949585,0.279,0.568,,,,8.550548672676086,5.991921424865723,1.0,1.3375353813171387,hidden,8.32945728302002,3.5,1.7130132913589478,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.04116153717041,0.216,0.259,,,,8.310033679008484,17.337646484375,1.0,1.3566749095916748,hidden,19.694320678710938,3.5,1.453358769416809,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1179945468902588,0.957,0.551,,,,8.842580318450928,27.688840866088867,1.0,1.7382206916809082,hidden,30.427061080932617,3.5,1.6043596267700195,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.795175313949585,0.211,0.467,,,,8.701479196548462,37.6494140625,1.0,1.7382206916809082,hidden,40.387638092041016,3.5,1.4632585048675537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.219803810119629,0.498,0.452,,,,8.597308993339539,49.14606857299805,1.0,1.7382206916809082,hidden,51.88429260253906,3.5,1.3590883016586304,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.795175313949585,0.125,1.0,,,,8.726211428642273,59.96318435668945,1.0,1.7154511213302612,hidden,62.67863464355469,3.5,1.5107603073120117,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9310423731803894,0.642,0.603,,,,8.664898872375488,71.48457336425781,1.0,1.7382206916809082,hidden,74.22279357910156,3.5,1.42667818069458,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4331953525543213,0.224,0.87,,,,8.976441383361816,81.08051300048828,1.0,1.7382206916809082,hidden,83.81873321533203,3.5,1.7382206916809082,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.795175313949585,0.719,0.775,,,,8.215026497840881,91.49015045166016,1.0,1.350026249885559,hidden,93.84017181396484,3.5,1.3650002479553223,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.795175313949585,0.687,0.59,,,,8.976441383361816,102.50035095214844,1.0,1.7382206916809082,hidden,105.23857116699219,3.5,1.7382206916809082,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.494299292564392,0.235,0.422,,,,8.7312490940094,114.27196502685547,1.0,1.7382206916809082,hidden,117.01018524169922,3.5,1.4930284023284912,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6609089374542236,0.984,0.961,,,,8.976441383361816,124.49751281738281,1.0,1.7382206916809082,hidden,127.23573303222656,3.5,1.7382206916809082,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7313841581344604,0.073,0.395,,,,8.309958934783936,135.13487243652344,1.0,1.3746967315673828,hidden,137.5095672607422,3.5,1.4352622032165527,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.662272334098816,0.586,0.369,,,,8.976441383361816,145.17620849609375,1.0,1.7382206916809082,hidden,147.9144287109375,3.5,1.7382206916809082,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.795175313949585,0.63,0.367,,,,8.235037207603455,155.81492614746094,1.0,1.3294578790664673,hidden,158.14437866210938,3.5,1.4055793285369873,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.053378105163574,0.844,0.418,,,,8.771631956100464,166.8451385498047,1.0,1.7382206916809082,hidden,169.58335876464844,3.5,1.5334112644195557,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.795175313949585,0.0,0.0,,,,8.643217086791992,177.67015075683594,1.0,1.404996395111084,hidden,180.07513427734375,3.5,1.7382206916809082,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.795175313949585,0.807,0.968,,,,8.569230318069458,189.10853576660156,1.0,1.6878085136413574,hidden,191.7963409423828,3.5,1.3814218044281006,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.795175313949585,0.515,0.093,,,,8.886319398880005,200.4729461669922,1.0,1.6480987071990967,hidden,203.1210479736328,3.5,1.7382206916809082,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2246140241622925,0.107,0.0,,,,8.69929027557373,212.15443420410156,1.0,1.4610695838928223,hidden,214.61550903320312,3.5,1.7382206916809082,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.781397819519043,1.0,0.504,,,,8.693523168563843,222.07833862304688,1.0,1.7382206916809082,hidden,224.81655883789062,3.5,1.4553024768829346,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.795175313949585,0.473,0.35,,,,8.925466418266296,232.5532684326172,1.0,1.6872457265853882,hidden,235.24050903320312,3.5,1.7382206916809082,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.795175313949585,0.789,0.677,,,,8.976441383361816,244.27391052246094,1.0,1.7382206916809082,hidden,247.0121307373047,3.5,1.7382206916809082,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.795175313949585,0.881,0.617,,,,8.581997871398926,256.0455322265625,1.0,1.3437771797180176,hidden,258.3893127441406,3.5,1.7382206916809082,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.795175313949585,0.223,0.842,,,,8.585014462471008,267.4226989746094,1.0,1.7382206916809082,hidden,270.1609191894531,3.5,1.3467937707901,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.541473388671875,0.785,0.374,,,,8.847542524337769,278.8028869628906,1.0,1.6093218326568604,hidden,281.4122009277344,3.5,1.7382206916809082,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.795175313949585,0.445,0.703,,,,8.711730599403381,290.19189453125,1.0,1.7382206916809082,hidden,292.93011474609375,3.5,1.4735099077224731,fixation,1.0
57,2,,Fixation,,0.9063481092453003,,,fixation,5.0,run_end,3.432540774345398,301.69879150390625,0.0,1.6943200826644897,hidden,303.39312744140625,0.0,1.7382206916809082,fixation,0.0
58,3,,Fixation,,2.795175313949585,,,fixation,10.0,run_start,3.148610472679138,0.0,0.0,1.7382206916809082,hidden,1.7382206916809082,0.0,1.41038978099823,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.795175313949585,0.477,0.853,,,,8.42895245552063,5.943785667419434,1.0,1.6907317638397217,hidden,8.634517669677734,3.0,1.7382206916809082,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.795175313949585,0.825,0.24,,,,8.208801984786987,17.16791343688965,1.0,1.470581293106079,hidden,19.63849449157715,3.0,1.7382206916809082,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.883478045463562,0.451,0.792,,,,8.399947881698608,28.171890258789062,1.0,1.7382206916809082,hidden,30.910112380981445,3.0,1.6617271900177002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.795175313949585,0.924,0.65,,,,8.120466351509094,38.455318450927734,1.0,1.7382206916809082,hidden,41.193538665771484,3.0,1.382245659828186,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.795175313949585,0.153,0.508,,,,8.43987774848938,49.3709602355957,1.0,1.7016570568084717,hidden,52.07261657714844,3.0,1.7382206916809082,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.795175313949585,0.456,0.199,,,,7.743422746658325,60.60601043701172,1.0,1.345645546913147,hidden,62.951656341552734,3.0,1.3977771997451782,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.795175313949585,0.095,0.256,,,,7.970837831497192,71.14460754394531,1.0,1.584035873413086,hidden,73.72864532470703,3.0,1.3868019580841064,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0667712688446045,0.655,0.0,,,,8.283084273338318,81.9106216430664,1.0,1.5448635816574097,hidden,84.45549011230469,3.0,1.7382206916809082,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.795175313949585,0.619,0.396,,,,7.751655220985413,91.2604751586914,1.0,1.3352254629135132,hidden,93.595703125,3.0,1.4164297580718994,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.021707534790039,0.165,0.472,,,,8.476441383361816,101.80731201171875,1.0,1.7382206916809082,hidden,104.5455322265625,3.0,1.7382206916809082,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.276499629020691,0.507,0.979,,,,7.9357664585113525,112.30545806884766,1.0,1.5251755714416504,hidden,114.83063507080078,3.0,1.4105908870697021,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.315216302871704,0.904,0.764,,,,8.180853724479675,121.5177230834961,1.0,1.442633032798767,hidden,123.96035766601562,3.0,1.7382206916809082,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.498276710510254,0.645,0.537,,,,8.332687973976135,132.0137939453125,1.0,1.7382206916809082,hidden,134.75201416015625,3.0,1.594467282295227,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4050923585891724,0.918,0.285,,,,8.222609400749207,142.84475708007812,1.0,1.4843887090682983,hidden,145.3291473388672,3.0,1.7382206916809082,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.795175313949585,0.498,0.789,,,,8.476441383361816,152.4724578857422,1.0,1.7382206916809082,hidden,155.21067810058594,3.0,1.7382206916809082,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.795175313949585,0.897,0.008,,,,8.198103189468384,163.74407958984375,1.0,1.4598824977874756,hidden,166.20396423339844,3.0,1.7382206916809082,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1972742080688477,0.671,0.479,,,,8.419853448867798,174.7373504638672,1.0,1.6816327571868896,hidden,177.4189910888672,3.0,1.7382206916809082,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6200190782546997,0.698,0.513,,,,7.83038055896759,184.35447692871094,1.0,1.4211310148239136,hidden,186.77561950683594,3.0,1.4092495441436768,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.795175313949585,0.493,0.228,,,,8.231811881065369,193.8048858642578,1.0,1.4935911893844604,hidden,196.29847717285156,3.0,1.7382206916809082,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.795175313949585,0.853,0.36,,,,8.289718985557556,204.8318634033203,1.0,1.7248388528823853,hidden,207.55670166015625,3.0,1.564880132675171,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.795175313949585,0.491,0.22,,,,8.435455322265625,215.91676330566406,1.0,1.7382206916809082,hidden,218.6549835205078,3.0,1.6972346305847168,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.795175313949585,0.959,0.393,,,,7.859344005584717,227.14739990234375,1.0,1.5049009323120117,hidden,229.6522979736328,3.0,1.354443073272705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7677559852600098,0.272,0.169,,,,8.113724112510681,237.80191040039062,1.0,1.732337474822998,hidden,240.5342559814453,3.0,1.381386637687683,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.795175313949585,0.457,0.533,,,,8.13463032245636,248.6833953857422,1.0,1.7382206916809082,hidden,251.42161560058594,3.0,1.3964096307754517,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.795175313949585,0.404,0.344,,,,8.262136459350586,259.6131896972656,1.0,1.7382206916809082,hidden,262.3514099121094,3.0,1.5239157676696777,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.795175313949585,0.251,0.085,,,,7.907230734825134,270.6705017089844,1.0,1.3426131010055542,hidden,273.01312255859375,3.0,1.56461763381958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.795175313949585,0.951,0.358,,,,8.308809995651245,281.3729248046875,1.0,1.7382206916809082,hidden,284.11114501953125,3.0,1.570589303970337,fixation,1.0
86,3,,Fixation,,2.795175313949585,,,fixation,5.0,run_end,3.3899675607681274,292.4768981933594,0.0,1.7382206916809082,hidden,294.2151184082031,0.0,1.6517468690872192,fixation,0.0
87,4,,Fixation,,1.1505465507507324,,,fixation,10.0,run_start,3.3691526651382446,0.0,0.0,1.7319873571395874,hidden,1.7319873571395874,0.0,1.6371653079986572,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.073359489440918,0.695,0.587,,,,8.061384916305542,4.5196990966796875,1.0,1.7382206916809082,hidden,7.257919788360596,3.0,1.3231642246246338,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.795175313949585,0.0,0.725,,,,8.091065406799316,14.654443740844727,1.0,1.7382206916809082,hidden,17.392663955688477,3.0,1.3528447151184082,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.795175313949585,0.095,0.374,,,,8.418933272361755,25.54068374633789,1.0,1.7382206916809082,hidden,28.278905868530273,3.0,1.6807125806808472,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3343425989151,0.307,0.026,,,,8.134235501289368,36.754791259765625,1.0,1.7382206916809082,hidden,39.49301528930664,3.0,1.3960148096084595,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.795175313949585,0.272,0.902,,,,8.076727986335754,46.22336959838867,1.0,1.680153250694275,hidden,48.90352249145508,3.0,1.3965747356414795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.713775873184204,0.006,0.424,,,,7.857192516326904,57.09527587890625,1.0,1.373840570449829,hidden,59.4691162109375,3.0,1.4833519458770752,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8525130152702332,0.927,0.754,,,,8.007532715797424,67.66624450683594,1.0,1.5995391607284546,hidden,70.26578521728516,3.0,1.4079935550689697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.642333507537842,0.578,0.279,,,,8.155443787574768,76.52629089355469,1.0,1.4172230958938599,hidden,78.94351196289062,3.0,1.7382206916809082,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.048066258430481,0.816,0.546,,,,8.476441383361816,87.32406616210938,1.0,1.7382206916809082,hidden,90.06228637695312,3.0,1.7382206916809082,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.795175313949585,0.495,0.083,,,,8.207201957702637,96.84857177734375,1.0,1.7382206916809082,hidden,99.5867919921875,3.0,1.4689812660217285,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8142285346984863,0.285,1.0,,,,8.34942626953125,107.8509521484375,1.0,1.6112055778503418,hidden,110.462158203125,3.0,1.7382206916809082,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.263927698135376,0.261,0.407,,,,8.127703547477722,118.01460266113281,1.0,1.7382206916809082,hidden,120.75282287597656,3.0,1.389482855796814,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.795175313949585,0.722,0.473,,,,8.476441383361816,127.40623474121094,1.0,1.7382206916809082,hidden,130.1444549560547,3.0,1.7382206916809082,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.795175313949585,0.287,0.36,,,,8.259232640266418,138.6778564453125,1.0,1.5210119485855103,hidden,141.19886779785156,3.0,1.7382206916809082,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.795175313949585,0.792,0.608,,,,8.319102764129639,149.7322540283203,1.0,1.5808820724487305,hidden,152.31314086914062,3.0,1.7382206916809082,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.146933913230896,0.603,0.0,,,,7.92681097984314,160.84654235839844,1.0,1.4033178091049194,hidden,163.24986267089844,3.0,1.5234931707382202,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4469330310821533,0.692,0.856,,,,7.930461049079895,169.9202880859375,1.0,1.5094612836837769,hidden,172.42974853515625,3.0,1.4209997653961182,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7714784145355225,0.868,0.632,,,,8.109388947486877,180.2976837158203,1.0,1.5977036952972412,hidden,182.8953857421875,3.0,1.5116852521896362,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8672481775283813,0.311,0.517,,,,7.883020997047424,190.1785430908203,1.0,1.407352089881897,hidden,192.5858917236328,3.0,1.4756689071655273,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1933257579803467,0.654,0.498,,,,8.175390243530273,199.92881774902344,1.0,1.6881860494613647,hidden,202.61700439453125,3.0,1.4872041940689087,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4696500301361084,0.79,0.898,,,,8.476441383361816,210.2975311279297,1.0,1.7382206916809082,hidden,213.03575134277344,3.0,1.7382206916809082,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.795175313949585,0.079,0.167,,,,8.1476548910141,221.24362182617188,1.0,1.5672569274902344,hidden,223.81088256835938,3.0,1.5803979635238647,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.795175313949585,0.278,0.444,,,,8.045540571212769,232.1864471435547,1.0,1.602459192276001,hidden,234.78890991210938,3.0,1.4430813789367676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.795175313949585,0.777,0.414,,,,8.138231873512268,243.0271759033203,1.0,1.4000111818313599,hidden,245.42718505859375,3.0,1.7382206916809082,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0337331295013428,0.451,0.109,,,,8.178866028785706,253.9605712890625,1.0,1.4406453371047974,hidden,256.4012145996094,3.0,1.7382206916809082,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4525593519210815,0.719,0.743,,,,8.476441383361816,264.1731872558594,1.0,1.7382206916809082,hidden,266.9114074707031,3.0,1.7382206916809082,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.795175313949585,0.753,0.149,,,,8.448667645454407,274.1021728515625,1.0,1.7104469537734985,hidden,276.8126220703125,3.0,1.7382206916809082,fixation,1.0
115,4,,Fixation,,2.795175313949585,,,fixation,5.0,run_end,3.376215934753418,285.34600830078125,0.0,1.7382206916809082,hidden,287.084228515625,0.0,1.6379952430725098,fixation,0.0
116,5,,Fixation,,2.795175313949585,,,fixation,10.0,run_start,3.4764413833618164,0.0,0.0,1.7382206916809082,hidden,1.7382206916809082,0.0,1.7382206916809082,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0276240110397339,0.562,0.399,,,,7.863434910774231,6.2716169357299805,1.0,1.7382206916809082,hidden,9.00983715057373,2.5,1.6252142190933228,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.795175313949585,0.0,0.622,,,,7.616912007331848,15.162675857543945,1.0,1.7382206916809082,hidden,17.900896072387695,2.5,1.37869131565094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8627057671546936,0.351,0.583,,,,7.343488693237305,25.57476234436035,1.0,1.3230403661727905,hidden,27.897804260253906,2.5,1.5204483270645142,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0139697790145874,0.587,0.179,,,,7.767360806465149,33.78095626831055,1.0,1.5291401147842407,hidden,36.310096740722656,2.5,1.7382206916809082,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7453789710998535,0.0,0.087,,,,7.976441383361816,42.562286376953125,1.0,1.7382206916809082,hidden,45.30051040649414,2.5,1.7382206916809082,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.330984592437744,0.209,0.357,,,,7.8660337924957275,52.28410720825195,1.0,1.6278131008148193,hidden,54.911922454833984,2.5,1.7382206916809082,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0174460411071777,0.727,0.445,,,,7.787929177284241,62.48112487792969,1.0,1.7382206916809082,hidden,65.21934509277344,2.5,1.5497084856033325,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9461069107055664,0.571,0.287,,,,7.613063931465149,72.2864990234375,1.0,1.7382206916809082,hidden,75.02471923828125,2.5,1.3748432397842407,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.795175313949585,0.152,0.775,,,,7.842081665992737,81.84567260742188,1.0,1.6038609743118286,hidden,84.44953155517578,2.5,1.7382206916809082,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2946828603744507,0.558,0.357,,,,7.74147891998291,92.4829330444336,1.0,1.7382206916809082,hidden,95.22115325927734,2.5,1.503258228302002,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.795175313949585,0.648,0.965,,,,7.478598475456238,101.51908874511719,1.0,1.4673134088516235,hidden,103.98640441894531,2.5,1.5112850666046143,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.795175313949585,0.675,0.461,,,,7.976441383361816,111.79286193847656,1.0,1.7382206916809082,hidden,114.53108978271484,2.5,1.7382206916809082,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.795175313949585,0.441,0.379,,,,7.698938250541687,122.56448364257812,1.0,1.7382206916809082,hidden,125.30270385742188,2.5,1.4607175588607788,fixation,1.0
