trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.941376805305481,0.843,0.354,,,,10.082353591918945,306.5958251953125,1.0,2.267005681991577,hidden,309.86285400390625,3.5,2.315347909927368,fixation,1.0
28,1,,Fixation,,1.5772321224212646,,,fixation,5.0,run_end,4.540549993515015,318.61956787109375,0.0,2.3107657432556152,hidden,320.9303283691406,0.0,2.2297842502593994,fixation,0.0
29,2,,Fixation,,1.6266978979110718,,,fixation,10.0,run_start,4.482193231582642,0.0,0.0,2.2688472270965576,hidden,2.2688472270965576,0.0,2.213346004486084,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5663785934448242,0.279,0.568,,,,10.190742492675781,6.108891010284424,1.0,2.3129475116729736,hidden,9.421838760375977,3.5,2.3777949810028076,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7913795709609985,0.216,0.259,,,,10.227753639221191,17.866012573242188,1.0,2.4159417152404785,hidden,21.281953811645508,3.5,2.311811923980713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6057040691375732,0.957,0.551,,,,9.966652154922485,29.88514518737793,1.0,2.1462554931640625,hidden,33.031402587890625,3.5,2.320396661758423,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8313454389572144,0.211,0.467,,,,10.06123399734497,41.45750045776367,1.0,2.1844255924224854,hidden,44.64192581176758,3.5,2.3768084049224854,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6384994983673096,0.498,0.452,,,,10.039721965789795,53.35008239746094,1.0,2.1764349937438965,hidden,56.52651596069336,3.5,2.3632869720458984,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.793125867843628,0.125,1.0,,,,10.027462482452393,65.02830505371094,1.0,2.1960861682891846,hidden,68.2243881225586,3.5,2.331376314163208,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6363626718521118,0.642,0.603,,,,9.827013969421387,76.84889221191406,1.0,2.109382152557373,hidden,79.9582748413086,3.5,2.2176318168640137,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.525253415107727,0.224,0.87,,,,9.964995622634888,88.31227111816406,1.0,2.1623995304107666,hidden,91.47467041015625,3.5,2.302596092224121,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6386691331863403,0.719,0.775,,,,9.939837455749512,99.8025131225586,1.0,2.28804874420166,hidden,103.09056854248047,3.5,2.1517887115478516,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8316221237182617,0.687,0.59,,,,9.998680830001831,111.38101959228516,1.0,2.1466472148895264,hidden,114.52767181396484,3.5,2.3520336151123047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9142316579818726,0.235,0.422,,,,9.823606491088867,123.2113265991211,1.0,2.1276071071624756,hidden,126.33893585205078,3.5,2.1959993839263916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6381840705871582,0.984,0.961,,,,9.681395292282104,134.94915771484375,1.0,2.1677024364471436,hidden,138.1168670654297,3.5,2.013692855834961,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6704660654067993,0.073,0.395,,,,9.921676635742188,146.26873779296875,1.0,2.095712423324585,hidden,149.3644561767578,3.5,2.3259642124176025,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7190204858779907,0.586,0.369,,,,9.935213565826416,157.8608856201172,1.0,2.4161171913146973,hidden,161.27700805664062,3.5,2.0190963745117188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8587071895599365,0.63,0.367,,,,9.94643497467041,169.51512145996094,1.0,2.0319340229034424,hidden,172.54705810546875,3.5,2.4145009517669678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5640827417373657,0.844,0.418,,,,10.17451000213623,181.3202667236328,1.0,2.283367872238159,hidden,184.6036376953125,3.5,2.3911421298980713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.737344741821289,0.0,0.0,,,,10.04238247871399,193.05885314941406,1.0,2.255347728729248,hidden,196.314208984375,3.5,2.287034749984741,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7675929069519043,0.807,0.968,,,,9.953177452087402,204.8385772705078,1.0,2.2085909843444824,hidden,208.04718017578125,3.5,2.24458646774292,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9091203212738037,0.515,0.093,,,,9.663752317428589,216.55935668945312,1.0,2.033508777618408,hidden,219.59286499023438,3.5,2.1302435398101807,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6306439638137817,0.107,0.0,,,,10.111941576004028,228.13223266601562,1.0,2.3962020874023438,hidden,231.52842712402344,3.5,2.2157394886016846,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8049898147583008,1.0,0.504,,,,9.902248859405518,239.87481689453125,1.0,2.3580985069274902,hidden,243.23291015625,3.5,2.0441503524780273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6875382661819458,0.473,0.35,,,,9.959879875183105,251.58204650878906,1.0,2.1823477745056152,hidden,254.764404296875,3.5,2.2775321006774902,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6491875648498535,0.789,0.677,,,,10.118220567703247,263.2294616699219,1.0,2.343066692352295,hidden,266.5725402832031,3.5,2.275153875350952,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9036446809768677,0.881,0.617,,,,9.83766794204712,274.99688720703125,1.0,2.0681512355804443,hidden,278.0650329589844,3.5,2.269516706466675,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9057352542877197,0.223,0.842,,,,10.226535320281982,286.7381896972656,1.0,2.394608497619629,hidden,290.1327819824219,3.5,2.3319268226623535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6599030494689941,0.785,0.374,,,,9.905415773391724,298.8704528808594,1.0,2.322401762008667,hidden,302.19287109375,3.5,2.0830140113830566,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.941146969795227,0.445,0.703,,,,10.15360164642334,310.435791015625,1.0,2.3185179233551025,hidden,313.7543029785156,3.5,2.3350837230682373,fixation,1.0
57,2,,Fixation,,1.784271478652954,,,fixation,5.0,run_end,4.468452453613281,322.530517578125,0.0,2.402863025665283,hidden,324.9333801269531,0.0,2.065589427947998,fixation,0.0
58,3,,Fixation,,1.8856720924377441,,,fixation,10.0,run_start,4.528007507324219,0.0,0.0,2.3804819583892822,hidden,2.3804819583892822,0.0,2.1475255489349365,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7958287000656128,0.477,0.853,,,,9.357126474380493,6.413679599761963,1.0,2.1864891052246094,hidden,9.600168228149414,3.0,2.170637369155884,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8387935161590576,0.825,0.24,,,,9.567195177078247,17.566635131835938,1.0,2.4042835235595703,hidden,20.970918655395508,3.0,2.1629116535186768,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8200057744979858,0.451,0.792,,,,9.193135499954224,28.972623825073242,1.0,2.1136653423309326,hidden,32.08628845214844,3.0,2.079470157623291,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.561014175415039,0.924,0.65,,,,9.581470727920532,39.98576354980469,1.0,2.161881685256958,hidden,43.147647857666016,3.0,2.419589042663574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9293220043182373,0.153,0.508,,,,9.296075344085693,51.12825012207031,1.0,2.2919862270355225,hidden,54.42023468017578,3.0,2.004089117050171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6700525283813477,0.456,0.199,,,,9.30405330657959,62.35364532470703,1.0,2.1789255142211914,hidden,65.5325698852539,3.0,2.1251277923583984,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9373986721038818,0.095,0.256,,,,9.502649545669556,73.32775115966797,1.0,2.375746250152588,hidden,76.70349884033203,3.0,2.1269032955169678,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5135072469711304,0.655,0.0,,,,9.549358367919922,84.7677993774414,1.0,2.1711766719818115,hidden,87.93898010253906,3.0,2.3781816959381104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7966318130493164,0.619,0.396,,,,9.448937892913818,95.8306655883789,1.0,2.3797476291656494,hidden,99.21041107177734,3.0,2.069190263748169,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.927774429321289,0.165,0.472,,,,9.208435535430908,107.07623291015625,1.0,2.033517599105835,hidden,110.10975646972656,3.0,2.1749179363250732,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6440751552581787,0.507,0.979,,,,9.29181432723999,118.21244812011719,1.0,2.066384792327881,hidden,121.2788314819336,3.0,2.2254295349121094,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6712065935134888,0.904,0.764,,,,9.65877890586853,129.14833068847656,1.0,2.3595356941223145,hidden,132.50787353515625,3.0,2.299243211746216,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.68244469165802,0.645,0.537,,,,9.381546974182129,140.4783172607422,1.0,2.0162715911865234,hidden,143.49459838867188,3.0,2.3652753829956055,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5771641731262207,0.918,0.285,,,,9.661818504333496,151.5423126220703,1.0,2.3926503658294678,hidden,154.93496704101562,3.0,2.2691681385040283,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.792232632637024,0.498,0.789,,,,9.417677640914917,162.7812957763672,1.0,2.3181891441345215,hidden,166.0994873046875,3.0,2.0994884967803955,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.655535101890564,0.897,0.008,,,,9.693308591842651,173.9912109375,1.0,2.295407772064209,hidden,177.28662109375,3.0,2.3979008197784424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9320632219314575,0.671,0.479,,,,9.403563261032104,185.3400421142578,1.0,2.3072400093078613,hidden,188.6472930908203,3.0,2.096323251724243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7232494354248047,0.698,0.513,,,,9.403646469116211,196.67567443847656,1.0,2.171302080154419,hidden,199.84698486328125,3.0,2.232344388961792,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.618577480316162,0.493,0.228,,,,9.437647819519043,207.8025665283203,1.0,2.178679943084717,hidden,210.9812469482422,3.0,2.258967876434326,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7841720581054688,0.853,0.36,,,,9.688127517700195,218.85879516601562,1.0,2.3736133575439453,hidden,222.23240661621094,3.0,2.31451416015625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.523055911064148,0.491,0.22,,,,9.128252267837524,230.3311004638672,1.0,2.0845680236816406,hidden,233.41566467285156,3.0,2.043684244155884,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5955816507339478,0.959,0.393,,,,9.172813653945923,240.98240661621094,1.0,2.079606294631958,hidden,244.06201171875,3.0,2.093207359313965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6204416751861572,0.272,0.169,,,,9.15038251876831,251.75079345703125,1.0,2.096912384033203,hidden,254.84771728515625,3.0,2.0534701347351074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.824477195739746,0.457,0.533,,,,9.129128694534302,262.5216369628906,1.0,2.075875759124756,hidden,265.5975036621094,3.0,2.053252935409546,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7424883842468262,0.404,0.344,,,,9.623068809509277,273.4752197265625,1.0,2.3897132873535156,hidden,276.86492919921875,3.0,2.2333555221557617,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5260241031646729,0.251,0.085,,,,9.30762767791748,284.8407897949219,1.0,2.2836689949035645,hidden,288.12445068359375,3.0,2.023958683013916,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6308681964874268,0.951,0.358,,,,9.347609996795654,295.6744384765625,1.0,2.293025255203247,hidden,298.96746826171875,3.0,2.0545847415924072,fixation,1.0
86,3,,Fixation,,1.6289761066436768,,,fixation,5.0,run_end,4.607838869094849,306.6529235839844,0.0,2.255417823791504,hidden,308.9083251953125,0.0,2.3524210453033447,fixation,0.0
87,4,,Fixation,,1.5844733715057373,,,fixation,10.0,run_start,4.080611228942871,0.0,0.0,2.011138677597046,hidden,2.011138677597046,0.0,2.069472551345825,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6631499528884888,0.695,0.587,,,,9.390154361724854,5.6650848388671875,1.0,2.0298306941986084,hidden,8.694915771484375,3.0,2.360323667526245,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6916050910949707,0.0,0.725,,,,9.595471620559692,16.7183895111084,1.0,2.3631057739257812,hidden,20.08149528503418,3.0,2.232365846633911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7322492599487305,0.095,0.374,,,,9.642128944396973,28.00546646118164,1.0,2.4137778282165527,hidden,31.41924285888672,3.0,2.22835111618042,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6985472440719604,0.307,0.026,,,,9.2183358669281,39.379844665527344,1.0,2.222355365753174,hidden,42.60219955444336,3.0,1.9959805011749268,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5603748559951782,0.272,0.902,,,,9.35063350200653,50.29672622680664,1.0,1.995531439781189,hidden,53.292259216308594,3.0,2.355102062225342,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5386545658111572,0.006,0.424,,,,9.236172437667847,61.20773696899414,1.0,2.09885835647583,hidden,64.30659484863281,3.0,2.1373140811920166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.636030673980713,0.927,0.754,,,,9.572466373443604,71.98255920410156,1.0,2.1654348373413086,hidden,75.14799499511719,3.0,2.407031536102295,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.676406979560852,0.578,0.279,,,,9.247843027114868,83.1910629272461,1.0,2.0930466651916504,hidden,86.28410339355469,3.0,2.1547963619232178,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5506646633148193,0.816,0.546,,,,9.563099384307861,94.11531066894531,1.0,2.3991994857788086,hidden,97.51451110839844,3.0,2.1638998985290527,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6074423789978027,0.495,0.083,,,,9.09529161453247,105.22907257080078,1.0,1.9905211925506592,hidden,108.21959686279297,3.0,2.1047704219818115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9135510921478271,0.285,1.0,,,,9.374059677124023,115.93180847167969,1.0,2.369246006011963,hidden,119.30105590820312,3.0,2.0048136711120605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8796889781951904,0.261,0.407,,,,9.543440341949463,127.21942138671875,1.0,2.2689545154571533,hidden,130.48837280273438,3.0,2.2744858264923096,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6723196506500244,0.722,0.473,,,,9.429710626602173,138.64254760742188,1.0,2.0927886962890625,hidden,141.73533630371094,3.0,2.3369219303131104,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5838083028793335,0.287,0.36,,,,9.416419267654419,149.7445831298828,1.0,2.039013624191284,hidden,152.78358459472656,3.0,2.3774056434631348,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.889146327972412,0.792,0.608,,,,9.517428636550903,160.74481201171875,1.0,2.2546677589416504,hidden,163.9994659423828,3.0,2.262760877609253,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8205623626708984,0.603,0.0,,,,9.054356336593628,172.15138244628906,1.0,2.0252292156219482,hidden,175.17660522460938,3.0,2.0291271209716797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6804887056350708,0.692,0.856,,,,9.11008620262146,183.02630615234375,1.0,2.0870776176452637,hidden,186.11337280273438,3.0,2.0230085849761963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7581535577774048,0.868,0.632,,,,9.709607362747192,193.81687927246094,1.0,2.3405678272247314,hidden,197.15744018554688,3.0,2.369039535522461,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6863857507705688,0.311,0.517,,,,9.342460632324219,205.28463745117188,1.0,2.10282301902771,hidden,208.387451171875,3.0,2.239637613296509,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5200536251068115,0.654,0.498,,,,9.45965576171875,216.3134765625,1.0,2.0746164321899414,hidden,219.38809204101562,3.0,2.3850393295288086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9411574602127075,0.79,0.898,,,,9.392829656600952,227.29319763183594,1.0,2.1534583568573,hidden,230.4466552734375,3.0,2.2393712997436523,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.841320276260376,0.079,0.167,,,,9.581331014633179,238.62718200683594,1.0,2.366703987121582,hidden,241.99388122558594,3.0,2.2146270275115967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.814672589302063,0.278,0.444,,,,9.485456943511963,250.04983520507812,1.0,2.3368406295776367,hidden,253.3866729736328,3.0,2.148616313934326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9269165992736816,0.777,0.414,,,,9.10293161869049,261.3499450683594,1.0,1.989256501197815,hidden,264.3392028808594,3.0,2.113675117492676,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8087890148162842,0.451,0.109,,,,9.185961723327637,272.37982177734375,1.0,1.989091157913208,hidden,275.368896484375,3.0,2.1968705654144287,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7731609344482422,0.719,0.743,,,,9.421915769577026,283.37457275390625,1.0,2.418783664703369,hidden,286.7933349609375,3.0,2.0031321048736572,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5272996425628662,0.753,0.149,,,,9.424681901931763,294.56964111328125,1.0,2.269397258758545,hidden,297.8390197753906,3.0,2.1552846431732178,fixation,1.0
115,4,,Fixation,,1.5884493589401245,,,fixation,5.0,run_end,4.205142021179199,305.5216064453125,0.0,2.2101075649261475,hidden,307.7317199707031,0.0,1.9950344562530518,fixation,0.0
116,5,,Fixation,,1.8078192472457886,,,fixation,10.0,run_start,4.380405426025391,0.0,0.0,2.35627818107605,hidden,2.35627818107605,0.0,2.024127244949341,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5320794582366943,0.562,0.399,,,,8.596923351287842,6.188224792480469,1.0,2.0489554405212402,hidden,9.23717975616455,2.5,2.0479679107666016,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.834500789642334,0.0,0.622,,,,8.64702820777893,16.317228317260742,1.0,2.0459556579589844,hidden,19.363183975219727,2.5,2.1010725498199463,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7948020696640015,0.351,0.583,,,,9.070338726043701,26.798755645751953,1.0,2.357121229171753,hidden,30.1558780670166,2.5,2.2132174968719482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.75254225730896,0.587,0.179,,,,9.01914119720459,37.66389846801758,1.0,2.1455461978912354,hidden,40.809444427490234,2.5,2.3735949993133545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8476665019989014,0.0,0.087,,,,9.165446996688843,48.43558120727539,1.0,2.4055535793304443,hidden,51.84113311767578,2.5,2.2598934173583984,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5884841680526733,0.209,0.357,,,,9.253719568252563,59.448692321777344,1.0,2.355849266052246,hidden,62.804542541503906,2.5,2.3978703022003174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7418760061264038,0.727,0.445,,,,8.917175531387329,70.29090118408203,1.0,2.010786294937134,hidden,73.30168151855469,2.5,2.4063892364501953,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.826748251914978,0.571,0.287,,,,8.988466739654541,80.949951171875,1.0,2.386472225189209,hidden,84.33641815185547,2.5,2.101994514465332,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.86228346824646,0.152,0.775,,,,9.242120027542114,91.76516723632812,1.0,2.3715832233428955,hidden,95.13674926757812,2.5,2.3705368041992188,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.943505048751831,0.558,0.357,,,,8.990296602249146,102.86956787109375,1.0,2.225752592086792,hidden,106.09532165527344,2.5,2.2645440101623535,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.895280361175537,0.648,0.965,,,,9.216403484344482,113.8033676147461,1.0,2.387781858444214,hidden,117.19115447998047,2.5,2.3286216259002686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8970410823822021,0.675,0.461,,,,8.956172466278076,124.91505432128906,1.0,2.1889090538024902,hidden,128.1039581298828,2.5,2.267263412475586,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8745687007904053,0.441,0.379,,,,8.996296882629395,135.7682647705078,1.0,2.1068358421325684,hidden,138.87510681152344,2.5,2.389461040496826,fixation,1.0
