trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.215365409851074,0.944,0.345,,,,8.5140939950943,145.87547302246094,1.0,1.1980427503585815,hidden,148.07351684570312,3.5,1.8160512447357178,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.224396705627441,0.34,0.045,,,,8.848559379577637,158.6049346923828,1.0,1.4648741483688354,hidden,161.06980895996094,3.5,1.8836852312088013,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.878495931625366,0.689,0.604,,,,10.533514261245728,171.67788696289062,1.0,2.0940754413604736,hidden,174.77197265625,3.5,2.939438819885254,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.147638320922852,0.887,0.948,,,,9.84361183643341,186.08990478515625,1.0,1.6889842748641968,hidden,188.7788848876953,3.5,2.654627561569214,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.210986137390137,0.717,0.552,,,,8.65177571773529,200.08116149902344,1.0,1.2077693939208984,hidden,202.28892517089844,3.5,1.944006323814392,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.220488548278809,0.415,0.25,,,,9.941693305969238,212.94390869140625,1.0,2.2072536945343018,hidden,216.1511688232422,3.5,2.2344396114349365,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.324275016784668,0.218,0.554,,,,8.181092739105225,227.10609436035156,1.0,1.2026991844177246,hidden,229.3087921142578,3.5,1.4783935546875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.858119487762451,0.615,0.751,,,,10.278763771057129,239.61146545410156,1.0,2.139639377593994,hidden,242.7510986328125,3.5,2.6391243934631348,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.176653861999512,0.405,0.202,,,,9.67217230796814,253.74835205078125,1.0,1.8903608322143555,hidden,256.6387023925781,3.5,2.281811475753784,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.279353141784668,0.79,0.362,,,,8.403448700904846,267.59716796875,1.0,1.4662939310073853,hidden,270.0634765625,3.5,1.437154769897461,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.260861396789551,0.367,0.622,,,,9.90064787864685,280.27996826171875,1.0,3.1122636795043945,hidden,284.3922424316406,3.5,1.288384199142456,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.4120192527771,0.175,0.84,,,,9.714518547058105,294.4414978027344,1.0,2.795851945877075,hidden,298.2373352050781,3.5,1.4186666011810303,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.017541408538818,1.0,0.706,,,,9.342500805854797,308.5680236816406,1.0,1.4544092416763306,hidden,311.0224304199219,3.5,2.388091564178467,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.18070125579834,1.0,0.756,,,,9.556219339370728,321.9280700683594,1.0,1.6828587055206299,hidden,324.6109313964844,3.5,2.3733606338500977,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.843287467956543,0.686,0.671,,,,9.264699935913086,335.66497802734375,1.0,2.232332706451416,hidden,338.8973083496094,3.5,1.53236722946167,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.189279079437256,0.041,0.434,,,,9.864705443382263,348.7729797363281,1.0,3.1705524921417236,hidden,352.9435119628906,3.5,1.1941529512405396,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.302262306213379,0.843,0.354,,,,11.365648746490479,362.82696533203125,1.0,2.9380502700805664,hidden,366.7650146484375,3.5,2.927598476409912,fixation,1.0
28,1,,Fixation,,3.938523054122925,,,fixation,5.0,run_end,4.098431825637817,378.494873046875,0.0,2.49790096282959,hidden,380.9927673339844,0.0,1.6005308628082275,fixation,0.0
29,2,,Fixation,,3.9228322505950928,,,fixation,10.0,run_start,4.4702746868133545,0.0,0.0,2.217495918273926,hidden,2.217495918273926,0.0,2.2527787685394287,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.14640474319458,0.279,0.568,,,,9.323689341545105,8.393106460571289,1.0,2.4033594131469727,hidden,11.796466827392578,3.5,1.4203299283981323,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.969750165939331,0.216,0.259,,,,11.130353212356567,21.863201141357422,1.0,2.6849849224090576,hidden,25.548185348510742,3.5,2.9453682899475098,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.356760501861572,0.957,0.551,,,,9.712654829025269,36.96330261230469,1.0,2.759953737258911,hidden,40.72325897216797,3.5,1.4527010917663574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.044605731964111,0.211,0.467,,,,11.028893232345581,51.032718658447266,1.0,2.4262876510620117,hidden,54.459007263183594,3.5,3.1026055812835693,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.981205701828003,0.498,0.452,,,,11.369140386581421,66.10621643066406,1.0,2.695969581604004,hidden,69.80218505859375,3.5,3.173170804977417,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8750243186950684,0.125,1.0,,,,9.933830261230469,81.4565658569336,1.0,1.3107686042785645,hidden,83.767333984375,3.5,3.1230616569519043,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.371259689331055,0.642,0.603,,,,9.647504687309265,95.26541900634766,1.0,1.886985421180725,hidden,98.15240478515625,3.5,2.26051926612854,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.115443706512451,0.224,0.87,,,,8.693458199501038,109.28418731689453,1.0,1.2925752401351929,hidden,111.5767593383789,3.5,1.9008829593658447,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.335729598999023,0.719,0.775,,,,8.511316061019897,122.09308624267578,1.0,1.6881678104400635,hidden,124.78125,3.5,1.323148250579834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.21866512298584,0.687,0.59,,,,9.91836404800415,134.94012451171875,1.0,2.3204164505004883,hidden,138.2605438232422,3.5,2.097947597503662,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.065591335296631,0.235,0.422,,,,10.114300966262817,149.07716369628906,1.0,2.1708121299743652,hidden,152.2479705810547,3.5,2.443488836288452,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.2223029136657715,0.984,0.961,,,,9.92412257194519,163.25704956054688,1.0,2.2664506435394287,hidden,166.52349853515625,3.5,2.1576719284057617,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.937255859375,0.073,0.395,,,,8.160842180252075,177.40347290039062,1.0,1.3673101663589478,hidden,179.77078247070312,3.5,1.2935320138931274,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9795138835906982,0.586,0.369,,,,8.99449372291565,189.50157165527344,1.0,1.1858150959014893,hidden,191.68739318847656,3.5,2.30867862701416,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.124251365661621,0.63,0.367,,,,9.951581835746765,202.4755859375,1.0,2.8588998317718506,hidden,206.33448791503906,3.5,1.5926820039749146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.264219760894775,0.844,0.418,,,,9.553326606750488,216.55142211914062,1.0,2.1901071071624756,hidden,219.7415313720703,3.5,1.8632194995880127,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9929986000061035,0.0,0.0,,,,10.083193063735962,230.36895751953125,1.0,2.2843570709228516,hidden,233.6533203125,3.5,2.2988359928131104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.2093963623046875,0.807,0.968,,,,9.343652248382568,244.44515991210938,1.0,2.456361770629883,hidden,247.90151977539062,3.5,1.3872904777526855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9628283977508545,0.515,0.093,,,,10.554383277893066,257.9981994628906,1.0,2.3095622062683105,hidden,261.3077697753906,3.5,2.744821071624756,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9243831634521484,0.107,0.0,,,,9.762884855270386,272.5154113769531,1.0,3.027132034301758,hidden,276.54254150390625,3.5,1.235752820968628,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.205818176269531,1.0,0.504,,,,10.42848289012909,286.20269775390625,1.0,2.9813714027404785,hidden,290.1840515136719,3.5,1.9471114873886108,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.084220886230469,0.473,0.35,,,,9.203777074813843,300.83697509765625,1.0,1.2236859798431396,hidden,303.0606689453125,3.5,2.480091094970703,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.935657262802124,0.789,0.677,,,,9.699057817459106,314.1249694824219,1.0,2.3853142261505127,hidden,317.5102844238281,3.5,1.8137435913085938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8862104415893555,0.881,0.617,,,,11.120808601379395,327.75970458984375,1.0,2.9898104667663574,hidden,331.74951171875,3.5,2.630998134613037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.374466419219971,0.223,0.842,,,,8.948925852775574,342.7667236328125,1.0,1.8709543943405151,hidden,345.6376647949219,3.5,1.5779714584350586,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.14700984954834,0.785,0.374,,,,9.100987434387207,356.0901184082031,1.0,2.083250045776367,hidden,359.1733703613281,3.5,1.5177373886108398,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.266740322113037,0.445,0.703,,,,9.878947257995605,369.3381042480469,1.0,2.5192432403564453,hidden,372.85736083984375,3.5,1.8597040176391602,fixation,1.0
57,2,,Fixation,,4.243617057800293,,,fixation,5.0,run_end,3.179072380065918,383.4837951660156,0.0,1.7556380033493042,hidden,385.23944091796875,0.0,1.4234343767166138,fixation,0.0
58,3,,Fixation,,4.140039443969727,,,fixation,10.0,run_start,4.429428458213806,0.0,0.0,2.6567747592926025,hidden,2.6567747592926025,0.0,1.7726536989212036,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.107558250427246,0.477,0.853,,,,10.325493574142456,8.569467544555664,1.0,3.0703675746917725,hidden,12.639835357666016,3.0,2.2551259994506836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9783146381378174,0.825,0.24,,,,9.189903616905212,23.002519607543945,1.0,1.332929015159607,hidden,25.33544921875,3.0,2.8569746017456055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.377384662628174,0.451,0.792,,,,10.410921573638916,36.170738220214844,1.0,2.911891460418701,hidden,40.0826301574707,3.0,2.499030113220215,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.935222625732422,0.924,0.65,,,,7.487478256225586,50.95904541015625,1.0,1.3051278591156006,hidden,53.2641716003418,3.0,1.1823503971099854,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.132370471954346,0.153,0.508,,,,9.845381259918213,62.381744384765625,1.0,2.1448183059692383,hidden,65.52656555175781,3.0,2.7005629539489746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.983786106109619,0.456,0.199,,,,8.847365736961365,76.3594970703125,1.0,2.2968268394470215,hidden,79.65632629394531,3.0,1.5505388975143433,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.254024505615234,0.095,0.256,,,,9.224545955657959,89.1906509399414,1.0,2.1888959407806396,hidden,92.37954711914062,3.0,2.0356500148773193,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.043150901794434,0.655,0.0,,,,9.414706945419312,102.66921997070312,1.0,1.744971513748169,hidden,105.41419219970703,3.0,2.6697354316711426,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8409409523010254,0.619,0.396,,,,10.585910081863403,116.1270751953125,1.0,2.9807209968566895,hidden,120.10779571533203,3.0,2.605189085006714,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.337562084197998,0.165,0.472,,,,9.677654385566711,130.55392456054688,1.0,1.659331202507019,hidden,133.2132568359375,3.0,3.0183231830596924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9654533863067627,0.507,0.979,,,,9.588043570518494,144.5691375732422,1.0,2.9340550899505615,hidden,148.50320434570312,3.0,1.6539884805679321,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.387815952301025,0.904,0.764,,,,9.744948029518127,158.1226348876953,1.0,1.8594130277633667,hidden,160.9820556640625,3.0,2.8855350017547607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.118552207946777,0.645,0.537,,,,9.430452585220337,172.25540161132812,1.0,1.399489402770996,hidden,174.65489196777344,3.0,3.030963182449341,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.884507894515991,0.918,0.285,,,,8.30968153476715,185.80441284179688,1.0,1.95317804813385,hidden,188.75758361816406,3.0,1.3565034866333008,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.383523941040039,0.498,0.789,,,,9.359674453735352,197.99859619140625,1.0,2.856525182723999,hidden,201.85511779785156,3.0,1.5031492710113525,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.287813186645508,0.897,0.008,,,,9.683447122573853,211.74179077148438,1.0,1.806912899017334,hidden,214.5487060546875,3.0,2.8765342235565186,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.88627552986145,0.671,0.479,,,,7.898022532463074,225.7130584716797,1.0,1.2809113264083862,hidden,227.9939727783203,3.0,1.6171112060546875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.1661601066589355,0.698,0.513,,,,8.533093452453613,237.4973602294922,1.0,1.7979698181152344,hidden,240.29531860351562,3.0,1.735123634338379,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3785200119018555,0.493,0.228,,,,8.496970176696777,250.1966094970703,1.0,2.0090301036834717,hidden,253.2056427001953,3.0,1.4879400730133057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.355523586273193,0.853,0.36,,,,10.250868320465088,263.0721130371094,1.0,2.3361165523529053,hidden,266.408203125,3.0,2.9147517681121826,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.374041557312012,0.491,0.22,,,,9.707927703857422,277.6784973144531,1.0,2.417919874191284,hidden,281.0964050292969,3.0,2.2900078296661377,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.176541328430176,0.959,0.393,,,,9.067349314689636,291.7604675292969,1.0,2.713784694671631,hidden,295.4742431640625,3.0,1.3535646200180054,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.232829570770264,0.272,0.169,,,,9.942729949951172,305.0043640136719,1.0,3.1088132858276367,hidden,309.1131591796875,3.0,1.8339166641235352,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.382156848907471,0.457,0.533,,,,8.193150162696838,319.1799011230469,1.0,1.9407192468643188,hidden,322.1206359863281,3.0,1.2524309158325195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.880565643310547,0.404,0.344,,,,9.618822455406189,331.7552185058594,1.0,1.979465365409851,hidden,334.73468017578125,3.0,2.639357089996338,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.264274597167969,0.251,0.085,,,,7.75352942943573,345.2546081542969,1.0,1.2939192056655884,hidden,347.54852294921875,3.0,1.4596102237701416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.885267972946167,0.951,0.358,,,,8.534656524658203,357.27239990234375,1.0,1.9755691289901733,hidden,360.24798583984375,3.0,1.5590873956680298,fixation,1.0
86,3,,Fixation,,4.202592372894287,,,fixation,5.0,run_end,4.6153868436813354,369.69232177734375,0.0,1.8747755289077759,hidden,371.5671081542969,0.0,2.7406113147735596,fixation,0.0
87,4,,Fixation,,3.9691083431243896,,,fixation,10.0,run_start,5.014953851699829,0.0,0.0,2.9767298698425293,hidden,2.9767298698425293,0.0,2.0382239818573,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.026476860046387,0.695,0.587,,,,8.765379428863525,8.984062194824219,1.0,1.7428510189056396,hidden,11.726913452148438,3.0,2.0225284099578857,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.089120864868164,0.0,0.725,,,,10.08095407485962,21.77591896057129,1.0,2.5872926712036133,hidden,25.363210678100586,3.0,2.493661403656006,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9575159549713135,0.095,0.374,,,,11.10595417022705,35.94599151611328,1.0,2.968602180480957,hidden,39.91459655761719,3.0,3.1373519897460938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.397558689117432,0.307,0.026,,,,7.796075820922852,51.009464263916016,1.0,1.321729302406311,hidden,53.33119201660156,3.0,1.4743465185165405,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.231754302978516,0.272,0.902,,,,10.004887819290161,63.20309829711914,1.0,2.6908321380615234,hidden,66.89392852783203,3.0,2.3140556812286377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.144181251525879,0.006,0.424,,,,8.830308675765991,77.43974304199219,1.0,2.0266828536987305,hidden,80.46642303466797,3.0,1.8036258220672607,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8720102310180664,0.927,0.754,,,,9.522055625915527,90.41423034667969,1.0,3.139824867248535,hidden,94.5540542602539,3.0,1.3822307586669922,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3833770751953125,0.578,0.279,,,,9.941558599472046,103.80829620361328,1.0,1.8179807662963867,hidden,106.62627410888672,3.0,3.123577833175659,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9103569984436035,0.816,0.546,,,,9.90402090549469,118.13323211669922,1.0,1.7672652006149292,hidden,120.90049743652344,3.0,3.1367557048797607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.4112372398376465,0.495,0.083,,,,9.738001585006714,131.94761657714844,1.0,2.6297757625579834,hidden,135.577392578125,3.0,2.1082258224487305,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8523342609405518,0.285,1.0,,,,9.903855919837952,146.0968475341797,1.0,3.118263006210327,hidden,150.21511840820312,3.0,1.7855929136276245,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9991986751556396,0.261,0.407,,,,9.781906604766846,159.85304260253906,1.0,3.0427260398864746,hidden,163.89576721191406,3.0,1.739180564880371,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.084127426147461,0.722,0.473,,,,8.015751361846924,173.63414001464844,1.0,1.349461317062378,hidden,175.98361206054688,3.0,1.666290044784546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.362905025482178,0.287,0.36,,,,8.994712829589844,185.73402404785156,1.0,1.5452980995178223,hidden,188.27932739257812,3.0,2.4494147300720215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.130249500274658,0.792,0.608,,,,10.13640284538269,199.09164428710938,1.0,2.341445207595825,hidden,202.43309020996094,3.0,2.7949576377868652,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.237146377563477,0.603,0.0,,,,8.736050009727478,213.35829162597656,1.0,1.5021167993545532,hidden,215.86041259765625,3.0,2.233933210372925,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.228429794311523,0.692,0.856,,,,9.969470977783203,226.33148193359375,1.0,2.5913450717926025,hidden,229.92283630371094,3.0,2.3781259059906006,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.853588581085205,0.868,0.632,,,,10.600481033325195,240.52938842773438,1.0,2.9927525520324707,hidden,244.5221405029297,3.0,2.6077284812927246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8904287815093994,0.311,0.517,,,,10.931966781616211,254.98345947265625,1.0,2.7804882526397705,hidden,258.7639465332031,3.0,3.1514785289764404,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.294933319091797,0.654,0.498,,,,8.755908966064453,269.80584716796875,1.0,2.437861919403076,hidden,273.24371337890625,3.0,1.318047046661377,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.91133713722229,0.79,0.898,,,,7.492867112159729,282.856689453125,1.0,1.1859952211380005,hidden,285.0426940917969,3.0,1.3068718910217285,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4049859046936035,0.079,0.167,,,,7.920184969902039,294.2608947753906,1.0,1.2026695013046265,hidden,296.46356201171875,3.0,1.717515468597412,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.066524982452393,0.278,0.444,,,,9.00736403465271,306.5860595703125,1.0,1.6717617511749268,hidden,309.2578430175781,3.0,2.335602283477783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8728578090667725,0.777,0.414,,,,9.516907811164856,319.65997314453125,1.0,2.7189855575561523,hidden,323.3789367675781,3.0,1.7979222536087036,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.140122413635254,0.451,0.109,,,,10.256349802017212,333.0497131347656,1.0,2.8777782917022705,hidden,336.927490234375,3.0,2.3785715103149414,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.385575294494629,0.719,0.743,,,,10.405548810958862,347.4461975097656,1.0,2.322500705718994,hidden,350.7687072753906,3.0,3.083048105239868,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.401059150695801,0.753,0.149,,,,9.045345664024353,362.2373352050781,1.0,1.9422467947006226,hidden,365.1795654296875,3.0,2.1030988693237305,fixation,1.0
115,4,,Fixation,,4.05559778213501,,,fixation,5.0,run_end,4.647710680961609,375.6837158203125,0.0,1.7209326028823853,hidden,377.4046630859375,0.0,2.9267780780792236,fixation,0.0
116,5,,Fixation,,4.368146896362305,,,fixation,10.0,run_start,5.763312339782715,0.0,0.0,2.786072254180908,hidden,2.786072254180908,0.0,2.9772400856018066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9214627742767334,0.562,0.399,,,,9.78762936592102,10.13145923614502,1.0,3.1750383377075195,hidden,14.306497573852539,2.5,2.112591028213501,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.0940752029418945,0.0,0.622,,,,10.269537448883057,23.840551376342773,1.0,2.79178524017334,hidden,27.632335662841797,2.5,2.977752208709717,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8951704502105713,0.351,0.583,,,,9.993496894836426,38.20416259765625,1.0,2.6054999828338623,hidden,41.80966567993164,2.5,2.8879969120025635,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9452855587005615,0.587,0.179,,,,9.563627362251282,52.092830657958984,1.0,1.9305192232131958,hidden,55.02334976196289,2.5,3.133108139038086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.354331016540527,0.0,0.087,,,,9.54207992553711,65.60174560546875,1.0,2.5421485900878906,hidden,69.14389038085938,2.5,2.4999313354492188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.348536491394043,0.209,0.357,,,,7.9580360651016235,79.49815368652344,1.0,1.6866035461425781,hidden,82.18476104736328,2.5,1.7714325189590454,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.976619005203247,0.727,0.445,,,,6.968785524368286,91.80472564697266,1.0,1.194818139076233,hidden,93.99954223632812,2.5,1.2739673852920532,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8488640785217285,0.571,0.287,,,,7.742229223251343,102.75012969970703,1.0,1.663999080657959,hidden,105.41413116455078,2.5,1.5782301425933838,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.994018793106079,0.152,0.775,,,,9.270850658416748,114.34122467041016,1.0,2.3606269359588623,hidden,117.70185089111328,2.5,2.4102237224578857,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.270297527313232,0.558,0.357,,,,7.137612581253052,127.60609436035156,1.0,1.3275998830795288,hidden,129.93370056152344,2.5,1.310012698173523,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.980821132659912,0.648,0.965,,,,8.664506077766418,139.01400756835938,1.0,2.5383970737457275,hidden,142.55239868164062,2.5,1.626109004020691,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.347621917724609,0.675,0.461,,,,8.804001927375793,151.65933227539062,1.0,2.6849753856658936,hidden,155.3443145751953,2.5,1.6190265417099,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.3554463386535645,0.441,0.379,,,,8.173979997634888,164.8109588623047,1.0,1.228395938873291,hidden,167.0393524169922,2.5,2.4455840587615967,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.159988880157471,0.256,0.067,,,,10.445793628692627,177.3403778076172,1.0,2.880183458328247,hidden,181.22056579589844,2.5,3.06561017036438,fixation,1.0
