trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.05149245262146,0.073,0.395,,,,9.321589350700378,148.05508422851562,1.0,1.8929531574249268,hidden,150.94802856445312,3.5,1.9286361932754517,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.837986707687378,0.586,0.369,,,,9.55757486820221,159.42816162109375,1.0,1.9267185926437378,hidden,162.35487365722656,3.5,2.1308562755584717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.05149245262146,0.63,0.367,,,,9.7151939868927,170.82371520996094,1.0,2.02549147605896,hidden,173.84921264648438,3.5,2.1897025108337402,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0451557636260986,0.844,0.418,,,,9.766308784484863,182.5904083251953,1.0,2.0109686851501465,hidden,185.60137939453125,3.5,2.255340099334717,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8812705278396606,0.0,0.0,,,,9.875921726226807,194.40187072753906,1.0,2.0603199005126953,hidden,197.46218872070312,3.5,2.3156018257141113,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9496748447418213,0.807,0.968,,,,9.726719617843628,206.1590576171875,1.0,2.1695759296417236,hidden,209.32864379882812,3.5,2.0571436882019043,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5348281860351562,0.515,0.093,,,,9.428768634796143,217.83546447753906,1.0,1.9948408603668213,hidden,220.83030700683594,3.5,1.9339277744293213,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5351215600967407,0.107,0.0,,,,9.86918592453003,228.79905700683594,1.0,2.3156018257141113,hidden,232.11465454101562,3.5,2.053584098815918,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.05149245262146,1.0,0.504,,,,9.982395648956299,240.203369140625,1.0,2.1667938232421875,hidden,243.3701629638672,3.5,2.3156018257141113,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8026193380355835,0.473,0.35,,,,9.80585503578186,252.2372589111328,1.0,2.3156018257141113,hidden,255.5528564453125,3.5,1.990253210067749,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5975841283798218,0.789,0.677,,,,10.131203651428223,263.8457336425781,1.0,2.3156018257141113,hidden,267.16131591796875,3.5,2.3156018257141113,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.05149245262146,0.881,0.617,,,,9.421645164489746,275.57452392578125,1.0,2.0109121799468994,hidden,278.5854187011719,3.5,1.9107329845428467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.05149245262146,0.223,0.842,,,,9.898871660232544,287.0476379394531,1.0,2.0832698345184326,hidden,290.13092041015625,3.5,2.3156018257141113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.05149245262146,0.785,0.374,,,,9.719308972358704,298.9980163574219,1.0,2.3156018257141113,hidden,302.3136291503906,3.5,1.9037071466445923,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.05149245262146,0.445,0.703,,,,9.75457239151001,310.7688293457031,1.0,2.237886667251587,hidden,314.0067138671875,3.5,2.016685724258423,fixation,1.0
57,2,,Fixation,,1.8745965957641602,,,fixation,5.0,run_end,4.602110385894775,322.57489013671875,0.0,2.3156018257141113,hidden,324.8904724121094,0.0,2.286508560180664,fixation,0.0
58,3,,Fixation,,2.05149245262146,,,fixation,10.0,run_start,4.628936529159546,0.0,0.0,2.3133347034454346,hidden,2.3133347034454346,0.0,2.3156018257141113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.05149245262146,0.477,0.853,,,,9.422181367874146,6.680428981781006,1.0,2.3156018257141113,hidden,9.996030807495117,3.0,2.106579542160034,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.05149245262146,0.825,0.24,,,,9.018304586410522,18.154102325439453,1.0,1.9107918739318848,hidden,21.064895629882812,3.0,2.1075127124786377,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8520238399505615,0.451,0.792,,,,9.510539531707764,29.223899841308594,1.0,2.1949377059936523,hidden,32.41883850097656,3.0,2.3156018257141113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8083555698394775,0.924,0.65,,,,9.543006896972656,40.586463928222656,1.0,2.3156018257141113,hidden,43.90206527709961,3.0,2.227405071258545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.05149245262146,0.153,0.508,,,,9.40112042427063,51.93782424926758,1.0,2.3156018257141113,hidden,55.25342559814453,3.0,2.0855185985565186,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.526606559753418,0.456,0.199,,,,8.858700275421143,63.390438079833984,1.0,1.9105578660964966,hidden,66.30099487304688,3.0,1.948142409324646,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.05149245262146,0.095,0.256,,,,9.631203651428223,73.77574157714844,1.0,2.3156018257141113,hidden,77.09134674072266,3.0,2.3156018257141113,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.035881519317627,0.655,0.0,,,,9.543947696685791,85.45844268798828,1.0,2.2733399868011475,hidden,88.73178100585938,3.0,2.2706077098846436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.05149245262146,0.619,0.396,,,,9.397292852401733,97.03826904296875,1.0,2.3156018257141113,hidden,100.35387420654297,3.0,2.081691026687622,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.05149245262146,0.165,0.472,,,,9.228495359420776,108.48705291748047,1.0,2.282914161682129,hidden,111.76997375488281,3.0,1.9455811977386475,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.05149245262146,0.507,0.979,,,,9.283982276916504,119.76704406738281,1.0,2.056649684906006,hidden,122.82369232177734,3.0,2.227332592010498,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.691805362701416,0.904,0.764,,,,9.536546468734741,131.10252380371094,1.0,2.22094464302063,hidden,134.32345581054688,3.0,2.3156018257141113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.05149245262146,0.645,0.537,,,,9.09009313583374,142.33087158203125,1.0,2.0490834712982178,hidden,145.3799591064453,3.0,2.0410096645355225,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0471503734588623,0.918,0.285,,,,9.014695525169373,153.4724578857422,1.0,2.135282278060913,hidden,156.6077423095703,3.0,1.8794132471084595,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.955660343170166,0.498,0.789,,,,9.16961932182312,164.5343017578125,1.0,1.8920409679412842,hidden,167.4263458251953,3.0,2.277578353881836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6413427591323853,0.897,0.008,,,,9.439269781112671,175.65957641601562,1.0,2.3156018257141113,hidden,178.97518920898438,3.0,2.1236679553985596,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.05149245262146,0.671,0.479,,,,9.329038858413696,186.7401885986328,1.0,2.013437032699585,hidden,189.75363159179688,3.0,2.3156018257141113,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9208277463912964,0.698,0.513,,,,9.476433277130127,198.1207275390625,1.0,2.1608314514160156,hidden,201.28155517578125,3.0,2.3156018257141113,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.708896279335022,0.493,0.228,,,,8.845854878425598,209.5179901123047,1.0,1.8791990280151367,hidden,212.39718627929688,3.0,1.9666558504104614,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.05149245262146,0.853,0.36,,,,9.247711896896362,220.07273864746094,1.0,2.3156018257141113,hidden,223.38833618164062,3.0,1.932110071182251,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9621998071670532,0.491,0.22,,,,9.17177677154541,231.3719482421875,1.0,2.116925001144409,hidden,234.48886108398438,3.0,2.054851770401001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.05149245262146,0.959,0.393,,,,9.228266716003418,242.50592041015625,1.0,1.9126648902893066,hidden,245.4185791015625,3.0,2.3156018257141113,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6247155666351318,0.272,0.169,,,,9.224257469177246,253.78567504882812,1.0,2.2436342239379883,hidden,257.029296875,3.0,1.9806232452392578,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.910616159439087,0.457,0.533,,,,9.05064570903778,264.6346435546875,1.0,2.1470303535461426,hidden,267.78167724609375,3.0,1.9036153554916382,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.05149245262146,0.404,0.344,,,,9.49449610710144,275.5959167480469,1.0,2.3156018257141113,hidden,278.9115295410156,3.0,2.178894281387329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.05149245262146,0.251,0.085,,,,9.026728749275208,287.14190673828125,1.0,2.0283522605895996,hidden,290.1702575683594,3.0,1.998376488685608,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.05149245262146,0.951,0.358,,,,9.432788372039795,298.2201232910156,1.0,2.1171865463256836,hidden,301.3373107910156,3.0,2.3156018257141113,fixation,1.0
86,3,,Fixation,,2.05149245262146,,,fixation,5.0,run_end,4.237788558006287,309.70440673828125,0.0,1.9221867322921753,hidden,311.6265869140625,0.0,2.3156018257141113,fixation,0.0
87,4,,Fixation,,2.05149245262146,,,fixation,10.0,run_start,4.177168607711792,0.0,0.0,1.9567420482635498,hidden,1.9567420482635498,0.0,2.220426559448242,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.05149245262146,0.695,0.587,,,,9.119641900062561,6.228661060333252,1.0,2.188685655593872,hidden,9.417346954345703,3.0,1.930956244468689,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.05149245262146,0.0,0.725,,,,9.208970785140991,17.399795532226562,1.0,2.0953266620635986,hidden,20.4951229095459,3.0,2.1136441230773926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5362225770950317,0.095,0.374,,,,9.076613187789917,28.660259246826172,1.0,2.052072525024414,hidden,31.712331771850586,3.0,2.024540662765503,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.05149245262146,0.307,0.026,,,,9.207945585250854,39.273094177246094,1.0,2.3156018257141113,hidden,42.58869552612305,3.0,1.8923437595367432,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.05149245262146,0.272,0.902,,,,9.198875546455383,50.53253173828125,1.0,1.883273720741272,hidden,53.41580581665039,3.0,2.3156018257141113,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9178801774978638,0.006,0.424,,,,9.563895463943481,61.782901763916016,1.0,2.3156018257141113,hidden,65.09850311279297,3.0,2.24829363822937,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6936947107315063,0.927,0.754,,,,9.215373754501343,73.26467895507812,1.0,1.8997719287872314,hidden,76.1644515991211,3.0,2.3156018257141113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7812488079071045,0.578,0.279,,,,9.412535429000854,84.17374420166016,1.0,2.3156018257141113,hidden,87.48934936523438,3.0,2.096933603286743,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6036523580551147,0.816,0.546,,,,9.293474912643433,95.3675308227539,1.0,2.3156018257141113,hidden,98.6831283569336,3.0,1.9778730869293213,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.05149245262146,0.495,0.083,,,,9.420396566390991,106.26465606689453,1.0,2.3156018257141113,hidden,109.58026123046875,3.0,2.10479474067688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8222919702529907,0.285,1.0,,,,9.242125511169434,117.73654174804688,1.0,2.0154621601104736,hidden,120.75200653076172,3.0,2.22666335105896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5790014266967773,0.261,0.407,,,,9.05814266204834,128.80096435546875,1.0,2.1638998985290527,hidden,131.96485900878906,3.0,1.894242763519287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.902351975440979,0.722,0.473,,,,9.631203651428223,139.4381103515625,1.0,2.3156018257141113,hidden,142.7537078857422,3.0,2.3156018257141113,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.05149245262146,0.287,0.36,,,,9.423435926437378,150.97166442871094,1.0,2.1078341007232666,hidden,154.07949829101562,3.0,2.3156018257141113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5858813524246216,0.792,0.608,,,,9.511058807373047,162.44659423828125,1.0,2.3156018257141113,hidden,165.76219177246094,3.0,2.1954569816589355,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.05149245262146,0.603,0.0,,,,9.235915422439575,173.5435333251953,1.0,2.3156018257141113,hidden,176.859130859375,3.0,1.9203135967254639,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.05149245262146,0.692,0.856,,,,9.441767692565918,184.8309326171875,1.0,2.1261658668518066,hidden,187.9571075439453,3.0,2.3156018257141113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.05149245262146,0.868,0.632,,,,9.426605463027954,196.32420349121094,1.0,2.1613876819610596,hidden,199.48558044433594,3.0,2.2652177810668945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.05149245262146,0.311,0.517,,,,9.192919969558716,207.8022918701172,1.0,1.8773181438446045,hidden,210.6796112060547,3.0,2.3156018257141113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9352437257766724,0.654,0.498,,,,9.402848243713379,219.0467071533203,1.0,2.0872464179992676,hidden,222.1339569091797,3.0,2.3156018257141113,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6720521450042725,0.79,0.898,,,,9.136613488197327,230.38479614257812,1.0,2.1424174308776855,hidden,233.5272216796875,3.0,1.9941960573196411,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.76092529296875,0.079,0.167,,,,9.231109499931335,241.19346618652344,1.0,2.3156018257141113,hidden,244.50906372070312,3.0,1.9155076742172241,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.05149245262146,0.278,0.444,,,,9.022931814193726,252.1855010986328,1.0,1.9749984741210938,hidden,255.16050720214844,3.0,2.047933340072632,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6443023681640625,0.777,0.414,,,,9.37618088722229,263.2599182128906,1.0,2.0605790615081787,hidden,266.32049560546875,3.0,2.3156018257141113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5326937437057495,0.451,0.109,,,,9.329648971557617,274.2803955078125,1.0,2.014047145843506,hidden,277.2944641113281,3.0,2.3156018257141113,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.05149245262146,0.719,0.743,,,,9.15732717514038,285.14276123046875,1.0,1.9865992069244385,hidden,288.1293640136719,3.0,2.1707279682159424,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.51399827003479,0.753,0.149,,,,9.631203651428223,296.3515625,1.0,2.3156018257141113,hidden,299.66717529296875,3.0,2.3156018257141113,fixation,1.0
115,4,,Fixation,,1.5533246994018555,,,fixation,5.0,run_end,4.496537446975708,307.49676513671875,0.0,2.1809356212615967,hidden,309.6777038574219,0.0,2.3156018257141113,fixation,0.0
116,5,,Fixation,,2.05149245262146,,,fixation,10.0,run_start,4.556161403656006,0.0,0.0,2.3156018257141113,hidden,2.3156018257141113,0.0,2.2405595779418945,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.628183126449585,0.562,0.399,,,,8.774311900138855,6.607653617858887,1.0,1.9587100744247437,hidden,9.566364288330078,2.5,2.3156018257141113,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8583085536956787,0.0,0.622,,,,8.780223488807678,17.010149002075195,1.0,2.3156018257141113,hidden,20.32575035095215,2.5,1.964621663093567,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.05149245262146,0.351,0.583,,,,8.927967309951782,27.648681640625,1.0,2.1707475185394287,hidden,30.819427490234375,2.5,2.2572197914123535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7486350536346436,0.587,0.179,,,,8.724959015846252,38.62813949584961,1.0,1.9093571901321411,hidden,41.537498474121094,2.5,2.3156018257141113,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.05149245262146,0.0,0.087,,,,8.810733914375305,49.10173416137695,1.0,2.3156018257141113,hidden,52.417335510253906,2.5,1.9951320886611938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.05149245262146,0.209,0.357,,,,8.569284677505493,59.96396255493164,1.0,2.0302083492279053,hidden,62.994171142578125,2.5,2.039076328277588,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.05149245262146,0.727,0.445,,,,9.131203651428223,70.5847396850586,1.0,2.3156018257141113,hidden,73.90033721923828,2.5,2.3156018257141113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5309078693389893,0.571,0.287,,,,9.131203651428223,81.7674331665039,1.0,2.3156018257141113,hidden,85.08303833007812,2.5,2.3156018257141113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6669327020645142,0.152,0.775,,,,8.741289377212524,92.4295425415039,1.0,2.3156018257141113,hidden,95.74514770507812,2.5,1.925687551498413,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7914797067642212,0.558,0.357,,,,8.554708480834961,102.8377685546875,1.0,1.912841558456421,hidden,105.7506103515625,2.5,2.14186692237854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7737623453140259,0.648,0.965,,,,8.702232003211975,113.1839599609375,1.0,1.8866301774978638,hidden,116.07058715820312,2.5,2.3156018257141113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7619056701660156,0.675,0.461,,,,8.790322542190552,123.65995025634766,1.0,2.3156018257141113,hidden,126.97555541992188,2.5,1.9747207164764404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.05149245262146,0.441,0.379,,,,8.69940733909607,134.21217346191406,1.0,2.0468828678131104,hidden,137.25906372070312,2.5,2.152524471282959,fixation,1.0
