trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.9975056648254395,0.686,0.671,,,,8.69692838191986,326.8908996582031,1.0,2.014866828918457,hidden,329.90576171875,3.5,1.1820615530014038,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9975056648254395,0.041,0.434,,,,8.978573322296143,339.5853271484375,1.0,0.7607178688049316,hidden,341.3460693359375,3.5,2.717855453491211,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9975056648254395,0.843,0.354,,,,9.016022682189941,352.5614318847656,1.0,2.0179505348205566,hidden,355.5793762207031,3.5,1.4980721473693848,fixation,1.0
28,1,,Fixation,,3.9975056648254395,,,fixation,5.0,run_end,5.435710906982422,365.574951171875,0.0,2.717855453491211,hidden,368.2928161621094,0.0,2.717855453491211,fixation,0.0
29,2,,Fixation,,3.9845058917999268,,,fixation,10.0,run_start,5.435710906982422,0.0,0.0,2.717855453491211,hidden,2.717855453491211,0.0,2.717855453491211,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9975056648254395,0.279,0.568,,,,9.767640471458435,9.42021656036377,1.0,2.717855453491211,hidden,13.13807201385498,3.5,1.5497850179672241,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.631631851196289,0.216,0.259,,,,8.43204802274704,23.18536376953125,1.0,0.649753987789154,hidden,24.83511734008789,3.5,2.2822940349578857,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9975056648254395,0.957,0.551,,,,9.898348212242126,35.24904251098633,1.0,2.717855453491211,hidden,38.96689987182617,3.5,1.6804927587509155,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9975056648254395,0.211,0.467,,,,10.935710906982422,49.1448974609375,1.0,2.717855453491211,hidden,52.86275100708008,3.5,2.717855453491211,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8557028770446777,0.498,0.452,,,,9.660793423652649,64.07810974121094,1.0,1.442937970161438,hidden,66.52104949951172,3.5,2.717855453491211,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5658750534057617,0.125,1.0,,,,10.739477157592773,77.59461212158203,1.0,2.5216217041015625,hidden,81.1162338256836,3.5,2.717855453491211,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9975056648254395,0.642,0.603,,,,7.472366690635681,91.89996337890625,1.0,0.8843060731887817,hidden,93.78427124023438,3.5,1.0880606174468994,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9975056648254395,0.224,0.87,,,,7.006799280643463,103.36983489990234,1.0,0.8856925368309021,hidden,105.25552368164062,3.5,0.621106743812561,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9374196529388428,0.719,0.775,,,,10.935710906982422,114.37413787841797,1.0,2.717855453491211,hidden,118.09199523925781,3.5,2.717855453491211,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.941528797149658,0.687,0.59,,,,8.746509075164795,129.2472686767578,1.0,1.447342872619629,hidden,131.69461059570312,3.5,1.799166202545166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9975056648254395,0.235,0.422,,,,10.935710906982422,141.935302734375,1.0,2.717855453491211,hidden,145.65316772460938,3.5,2.717855453491211,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9975056648254395,0.984,0.961,,,,10.935710906982422,156.8685302734375,1.0,2.717855453491211,hidden,160.5863800048828,3.5,2.717855453491211,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5933916568756104,0.073,0.395,,,,9.787588357925415,171.80174255371094,1.0,1.569732904434204,hidden,174.37147521972656,3.5,2.717855453491211,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9975056648254395,0.586,0.369,,,,10.935710906982422,185.18272399902344,1.0,2.717855453491211,hidden,188.90057373046875,3.5,2.717855453491211,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9975056648254395,0.63,0.367,,,,10.582035303115845,200.11593627929688,1.0,2.717855453491211,hidden,203.8337860107422,3.5,2.364179849624634,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.732477903366089,0.844,0.418,,,,10.935710906982422,214.6954803466797,1.0,2.717855453491211,hidden,218.413330078125,3.5,2.717855453491211,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9975056648254395,0.0,0.0,,,,10.935710906982422,229.36366271972656,1.0,2.717855453491211,hidden,233.08152770996094,3.5,2.717855453491211,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.569103479385376,0.807,0.968,,,,10.935710906982422,244.29689025878906,1.0,2.717855453491211,hidden,248.01473999023438,3.5,2.717855453491211,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9975056648254395,0.515,0.093,,,,8.881054818630219,258.80169677734375,1.0,0.6631993651390076,hidden,260.46490478515625,3.5,2.717855453491211,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9975056648254395,0.107,0.0,,,,10.400475978851318,271.6802673339844,1.0,2.1826205253601074,hidden,274.8628845214844,3.5,2.717855453491211,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9975056648254395,1.0,0.504,,,,10.860700845718384,286.0782470703125,1.0,2.717855453491211,hidden,289.79608154296875,3.5,2.642845392227173,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9975056648254395,0.473,0.35,,,,9.286854267120361,300.9364318847656,1.0,2.717855453491211,hidden,304.654296875,3.5,1.0689988136291504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9975056648254395,0.789,0.677,,,,9.432310581207275,314.2207946777344,1.0,2.717855453491211,hidden,317.93865966796875,3.5,1.2144551277160645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7215874195098877,0.881,0.617,,,,10.935710906982422,327.650634765625,1.0,2.717855453491211,hidden,331.36846923828125,3.5,2.717855453491211,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9975056648254395,0.223,0.842,,,,9.39824628829956,342.30792236328125,1.0,2.0740067958831787,hidden,345.3819274902344,3.5,1.8242394924163818,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9975056648254395,0.785,0.374,,,,9.087863504886627,355.70367431640625,1.0,2.717855453491211,hidden,359.4215393066406,3.5,0.8700080513954163,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6762919425964355,0.445,0.703,,,,10.61598253250122,368.7890319824219,1.0,2.5390572547912598,hidden,372.3280944824219,3.5,2.576925277709961,fixation,1.0
57,2,,Fixation,,3.9975056648254395,,,fixation,5.0,run_end,5.435710906982422,383.0813293457031,0.0,2.717855453491211,hidden,385.7991638183594,0.0,2.717855453491211,fixation,0.0
58,3,,Fixation,,3.9975056648254395,,,fixation,10.0,run_start,5.035984516143799,0.0,0.0,2.717855453491211,hidden,2.717855453491211,0.0,2.318129062652588,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7626194953918457,0.477,0.853,,,,10.435710906982422,9.033490180969238,1.0,2.717855453491211,hidden,12.75134563446045,3.0,2.717855453491211,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9975056648254395,0.825,0.24,,,,8.233726978302002,23.231821060180664,1.0,2.0484845638275146,hidden,26.280305862426758,3.0,1.1852424144744873,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7404978275299072,0.451,0.792,,,,9.86414647102356,35.46305465698242,1.0,2.1462910175323486,hidden,38.609344482421875,3.0,2.717855453491211,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9975056648254395,0.924,0.65,,,,9.96457839012146,49.06769561767578,1.0,2.246722936630249,hidden,52.31441879272461,3.0,2.717855453491211,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9975056648254395,0.153,0.508,,,,10.435710906982422,63.029781341552734,1.0,2.717855453491211,hidden,66.74763488769531,3.0,2.717855453491211,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9975056648254395,0.456,0.199,,,,9.273108720779419,77.46299743652344,1.0,2.717855453491211,hidden,81.18085479736328,3.0,1.555253267288208,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5758235454559326,0.095,0.256,,,,8.678035080432892,90.73361206054688,1.0,0.9601796269416809,hidden,92.69379425048828,3.0,2.717855453491211,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.789469003677368,0.655,0.0,,,,7.5422751903533936,102.98747253417969,1.0,0.6961089372634888,hidden,104.68357849121094,3.0,1.8461662530899048,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7137093544006348,0.619,0.396,,,,7.874548435211182,114.3192138671875,1.0,1.358993649482727,hidden,116.67820739746094,3.0,1.5155547857284546,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9975056648254395,0.165,0.472,,,,9.294707536697388,125.907470703125,1.0,1.5768520832061768,hidden,128.4843292236328,3.0,2.717855453491211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9975056648254395,0.507,0.979,,,,9.094079613685608,139.19969177246094,1.0,2.107689619064331,hidden,142.307373046875,3.0,1.9863899946212769,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6236679553985596,0.904,0.764,,,,7.8248361349105835,152.29127502441406,1.0,0.870189905166626,hidden,154.16146850585938,3.0,1.9546462297439575,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9975056648254395,0.645,0.537,,,,10.435710906982422,163.73977661132812,1.0,2.717855453491211,hidden,167.45762634277344,3.0,2.717855453491211,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9975056648254395,0.918,0.285,,,,10.435710906982422,178.17298889160156,1.0,2.717855453491211,hidden,181.89085388183594,3.0,2.717855453491211,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7145979404449463,0.498,0.789,,,,8.937291264533997,192.60621643066406,1.0,1.2194358110427856,hidden,194.8256378173828,3.0,2.717855453491211,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9975056648254395,0.897,0.008,,,,8.820444583892822,205.2581024169922,1.0,1.1025891304016113,hidden,207.36068725585938,3.0,2.717855453491211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5606589317321777,0.671,0.479,,,,8.445701777935028,218.0760498046875,1.0,0.7278463244438171,hidden,219.80389404296875,3.0,2.717855453491211,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9975056648254395,0.698,0.513,,,,10.222054958343506,230.08241271972656,1.0,2.717855453491211,hidden,233.80026245117188,3.0,2.504199504852295,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9975056648254395,0.493,0.228,,,,10.435710906982422,244.30197143554688,1.0,2.717855453491211,hidden,248.0198211669922,3.0,2.717855453491211,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.864201307296753,0.853,0.36,,,,10.382514953613281,258.7351989746094,1.0,2.6646595001220703,hidden,262.39984130859375,3.0,2.717855453491211,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5619966983795166,0.491,0.22,,,,10.435710906982422,272.9819030761719,1.0,2.717855453491211,hidden,276.69976806640625,3.0,2.717855453491211,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6036787033081055,0.959,0.393,,,,10.435710906982422,286.9796142578125,1.0,2.717855453491211,hidden,290.6974792480469,3.0,2.717855453491211,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9975056648254395,0.272,0.169,,,,10.435710906982422,301.0190124511719,1.0,2.717855453491211,hidden,304.7368469238281,3.0,2.717855453491211,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.981062889099121,0.457,0.533,,,,8.366018414497375,315.45220947265625,1.0,0.6481629610061646,hidden,317.1003723144531,3.0,2.717855453491211,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9975056648254395,0.404,0.344,,,,8.624923527240753,327.7992858886719,1.0,2.717855453491211,hidden,331.51715087890625,3.0,0.9070680737495422,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9975056648254395,0.251,0.085,,,,8.648739576339722,340.4217224121094,1.0,2.717855453491211,hidden,344.13958740234375,3.0,0.9308841228485107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9975056648254395,0.951,0.358,,,,10.102614879608154,353.0679626464844,1.0,2.717855453491211,hidden,356.78582763671875,3.0,2.3847594261169434,fixation,1.0
86,3,,Fixation,,3.5936715602874756,,,fixation,5.0,run_end,5.435710906982422,367.1680908203125,0.0,2.717855453491211,hidden,369.8859558105469,0.0,2.717855453491211,fixation,0.0
87,4,,Fixation,,3.9975056648254395,,,fixation,10.0,run_start,5.435710906982422,0.0,0.0,2.717855453491211,hidden,2.717855453491211,0.0,2.717855453491211,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.611489772796631,0.695,0.587,,,,10.435710906982422,9.433216094970703,1.0,2.717855453491211,hidden,13.151071548461914,3.0,2.717855453491211,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9975056648254395,0.0,0.725,,,,9.794092655181885,23.480417251586914,1.0,2.076237201690674,hidden,26.55665397644043,3.0,2.717855453491211,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5951948165893555,0.095,0.374,,,,9.981220483779907,37.27201461791992,1.0,2.2633650302886963,hidden,40.53538131713867,3.0,2.717855453491211,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9975056648254395,0.307,0.026,,,,8.819974899291992,50.84843063354492,1.0,1.1021194458007812,hidden,52.9505500793457,3.0,2.717855453491211,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9975056648254395,0.272,0.902,,,,7.886414468288422,63.66591262817383,1.0,0.9297986626625061,hidden,65.59571075439453,3.0,1.9566158056259155,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9975056648254395,0.006,0.424,,,,10.230964183807373,75.54983520507812,1.0,2.513108730316162,hidden,79.06294250488281,3.0,2.717855453491211,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.930058240890503,0.927,0.754,,,,9.98085069656372,89.77830505371094,1.0,2.717855453491211,hidden,93.49615478515625,3.0,2.2629952430725098,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9975056648254395,0.578,0.279,,,,8.316693663597107,103.689208984375,1.0,2.6645941734313965,hidden,107.35380554199219,3.0,0.6520994901657104,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9975056648254395,0.816,0.546,,,,9.320599555969238,116.00341033935547,1.0,2.20999813079834,hidden,119.21340942382812,3.0,2.1106014251708984,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9975056648254395,0.495,0.083,,,,9.293841004371643,129.32151794433594,1.0,1.5759855508804321,hidden,131.8975067138672,3.0,2.717855453491211,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9975056648254395,0.285,1.0,,,,9.98012638092041,142.61285400390625,1.0,2.262270927429199,hidden,145.87513732910156,3.0,2.717855453491211,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9975056648254395,0.261,0.407,,,,9.599892616271973,156.5904998779297,1.0,1.8820371627807617,hidden,159.4725341796875,3.0,2.717855453491211,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.71749210357666,0.722,0.473,,,,9.59193229675293,170.18789672851562,1.0,2.0318715572357178,hidden,173.21975708007812,3.0,2.560060739517212,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9975056648254395,0.287,0.36,,,,7.296571254730225,183.497314453125,1.0,0.540786862373352,hidden,185.03810119628906,3.0,1.7557843923568726,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9975056648254395,0.792,0.608,,,,8.975848197937012,194.79139709472656,1.0,2.717855453491211,hidden,198.50924682617188,3.0,1.2579927444458008,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9975056648254395,0.603,0.0,,,,10.435710906982422,207.76473999023438,1.0,2.717855453491211,hidden,211.48260498046875,3.0,2.717855453491211,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9975056648254395,0.692,0.856,,,,9.603001832962036,222.19796752929688,1.0,2.569868803024292,hidden,225.76783752441406,3.0,2.033133029937744,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9975056648254395,0.868,0.632,,,,10.068655014038086,235.79847717285156,1.0,2.350799560546875,hidden,239.14927673339844,3.0,2.717855453491211,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9975056648254395,0.311,0.517,,,,9.022367477416992,249.86463928222656,1.0,2.717855453491211,hidden,253.58248901367188,3.0,1.3045120239257812,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9975056648254395,0.654,0.498,,,,10.21025276184082,262.8844909667969,1.0,2.717855453491211,hidden,266.60235595703125,3.0,2.4923973083496094,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6316707134246826,0.79,0.898,,,,7.847163200378418,277.0922546386719,1.0,0.8354833126068115,hidden,278.927734375,3.0,2.0116798877716064,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.888671398162842,0.079,0.167,,,,9.436280250549316,288.57110595703125,1.0,2.717855453491211,hidden,292.2889404296875,3.0,1.7184247970581055,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9975056648254395,0.278,0.444,,,,10.435710906982422,301.89605712890625,1.0,2.717855453491211,hidden,305.6138916015625,3.0,2.717855453491211,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.702200174331665,0.777,0.414,,,,8.556434869766235,316.3292541503906,1.0,1.3027868270874023,hidden,318.6320495605469,3.0,2.253648042678833,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9975056648254395,0.451,0.109,,,,8.422533929347992,328.587890625,1.0,0.704678475856781,hidden,330.2925720214844,3.0,2.717855453491211,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.664299249649048,0.719,0.743,,,,8.337785482406616,341.0079345703125,1.0,2.717855453491211,hidden,344.7257995605469,3.0,0.6199300289154053,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9975056648254395,0.753,0.149,,,,9.036273121833801,353.010009765625,1.0,1.3184176683425903,hidden,355.32843017578125,3.0,2.717855453491211,fixation,1.0
115,4,,Fixation,,3.7387497425079346,,,fixation,5.0,run_end,1.2219284176826477,366.0437927246094,0.0,0.5320289134979248,hidden,366.5758361816406,0.0,0.6898995041847229,fixation,0.0
116,5,,Fixation,,3.9975056648254395,,,fixation,10.0,run_start,3.4099026918411255,0.0,0.0,1.3952304124832153,hidden,1.3952304124832153,0.0,2.01467227935791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9975056648254395,0.562,0.399,,,,7.575377106666565,7.407408237457275,1.0,1.9095898866653442,hidden,10.316998481750488,2.5,1.1657872200012207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5630505084991455,0.0,0.622,,,,9.935710906982422,18.98029136657715,1.0,2.717855453491211,hidden,22.69814682006836,2.5,2.717855453491211,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9975056648254395,0.351,0.583,,,,9.935710906982422,32.47905349731445,1.0,2.717855453491211,hidden,36.19690704345703,2.5,2.717855453491211,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9975056648254395,0.587,0.179,,,,9.825732469558716,46.412269592285156,1.0,2.717855453491211,hidden,50.130123138427734,2.5,2.607877016067505,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5853142738342285,0.0,0.087,,,,7.7867923974990845,60.23550796508789,1.0,2.717855453491211,hidden,63.95336151123047,2.5,0.5689369440078735,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9975056648254395,0.209,0.357,,,,6.714635908603668,71.60761260986328,1.0,1.4868122339248657,hidden,74.09442901611328,2.5,0.7278236746788025,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9975056648254395,0.727,0.445,,,,7.713885605335236,82.31975555419922,1.0,0.92603999376297,hidden,84.24579620361328,2.5,2.2878456115722656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.841815948486328,0.571,0.287,,,,8.134706377983093,94.03114318847656,1.0,2.717855453491211,hidden,97.7490005493164,2.5,0.9168509244918823,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7070846557617188,0.152,0.775,,,,9.140265464782715,106.0076675415039,1.0,1.9448835849761963,hidden,108.95255279541016,2.5,2.6953818798065186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9975056648254395,0.558,0.357,,,,8.361382842063904,118.85501861572266,1.0,1.1435273885726929,hidden,120.99855041503906,2.5,2.717855453491211,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9975056648254395,0.648,0.965,,,,7.99846088886261,131.2139129638672,1.0,2.717855453491211,hidden,134.9317626953125,2.5,0.7806054353713989,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9758527278900146,0.675,0.461,,,,7.782686829566956,143.20986938476562,1.0,2.2030651569366455,hidden,146.41293334960938,2.5,1.07962167263031,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9975056648254395,0.441,0.379,,,,9.935710906982422,154.96841430664062,1.0,2.717855453491211,hidden,158.68626403808594,2.5,2.717855453491211,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9975056648254395,0.256,0.067,,,,9.935710906982422,168.90162658691406,1.0,2.717855453491211,hidden,172.61949157714844,2.5,2.717855453491211,fixation,1.0
