trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,4.10035514831543,0.904,0.764,,,,11.911892890930176,182.10403442382812,1.0,3.489133596420288,hidden,186.59317016601562,3.0,3.4227592945098877,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.545755863189697,0.645,0.537,,,,11.978267192840576,198.1162872314453,1.0,3.489133596420288,hidden,202.6054229736328,3.0,3.489133596420288,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.545755863189697,0.918,0.285,,,,11.978267192840576,214.6403045654297,1.0,3.489133596420288,hidden,219.1294403076172,3.0,3.489133596420288,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.545755863189697,0.498,0.789,,,,11.978267192840576,231.16433715820312,1.0,3.489133596420288,hidden,235.65347290039062,3.0,3.489133596420288,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.545755863189697,0.897,0.008,,,,11.978267192840576,247.6883544921875,1.0,3.489133596420288,hidden,252.177490234375,3.0,3.489133596420288,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.180585861206055,0.671,0.479,,,,11.978267192840576,264.2123718261719,1.0,3.489133596420288,hidden,268.7015075683594,3.0,3.489133596420288,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.545755863189697,0.698,0.513,,,,10.805528402328491,280.3712463378906,1.0,2.316394805908203,hidden,283.6876220703125,3.0,3.489133596420288,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.375157833099365,0.493,0.228,,,,10.339271783828735,295.7225036621094,1.0,3.489133596420288,hidden,300.2116394042969,3.0,1.8501381874084473,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.545755863189697,0.853,0.36,,,,11.852917194366455,310.43695068359375,1.0,3.489133596420288,hidden,314.92608642578125,3.0,3.363783597946167,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.248441696166992,0.491,0.22,,,,11.978267192840576,326.83563232421875,1.0,3.489133596420288,hidden,331.32476806640625,3.0,3.489133596420288,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.396608352661133,0.959,0.393,,,,9.951140522956848,343.06231689453125,1.0,3.489133596420288,hidden,347.55145263671875,3.0,1.46200692653656,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.545755863189697,0.272,0.169,,,,11.944422721862793,357.4100646972656,1.0,3.489133596420288,hidden,361.8992004394531,3.0,3.455289125442505,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.08699369430542,0.457,0.533,,,,10.07179081439972,373.9002685546875,1.0,3.489133596420288,hidden,378.389404296875,3.0,1.5826572179794312,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.279190540313721,0.404,0.344,,,,10.50049877166748,388.0590515136719,1.0,2.399744749069214,hidden,391.4587707519531,3.0,3.1007540225982666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.431493759155273,0.251,0.085,,,,10.157605409622192,402.8387451171875,1.0,3.489133596420288,hidden,407.3278503417969,3.0,1.6684718132019043,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.545755863189697,0.951,0.358,,,,10.202100157737732,417.4278259277344,1.0,3.489133596420288,hidden,421.9169616699219,3.0,1.7129665613174438,fixation,1.0
86,3,,Fixation,,4.545755863189697,,,fixation,5.0,run_end,6.461797714233398,432.1756896972656,0.0,3.489133596420288,hidden,435.6648254394531,0.0,2.9726641178131104,fixation,0.0
87,4,,Fixation,,4.545755863189697,,,fixation,10.0,run_start,6.364001512527466,0.0,0.0,3.489133596420288,hidden,3.489133596420288,0.0,2.8748679161071777,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.488554954528809,0.695,0.587,,,,11.978267192840576,10.909757614135742,1.0,3.489133596420288,hidden,15.39889144897461,3.0,3.489133596420288,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.545755863189697,0.0,0.725,,,,11.243048429489136,27.37657928466797,1.0,3.489133596420288,hidden,31.865713119506836,3.0,2.7539148330688477,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.545755863189697,0.095,0.374,,,,10.901848554611206,43.165382385253906,1.0,3.489133596420288,hidden,47.654518127441406,3.0,2.412714958190918,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.545755863189697,0.307,0.026,,,,10.601339340209961,58.61298751831055,1.0,2.112205743789673,hidden,61.72519302368164,3.0,3.489133596420288,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.545755863189697,0.272,0.902,,,,11.965136289596558,73.76008605957031,1.0,3.4760026931762695,hidden,78.236083984375,3.0,3.489133596420288,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.173720836639404,0.006,0.424,,,,11.510575294494629,90.2709732055664,1.0,3.489133596420288,hidden,94.7601089477539,3.0,3.021441698074341,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.545755863189697,0.927,0.754,,,,10.56370496749878,105.95526885986328,1.0,3.489133596420288,hidden,110.44440460205078,3.0,2.074571371078491,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.350840091705322,0.578,0.279,,,,11.978267192840576,121.06473541259766,1.0,3.489133596420288,hidden,125.55386352539062,3.0,3.489133596420288,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.259025573730469,0.816,0.546,,,,10.750813007354736,137.3938446044922,1.0,3.489133596420288,hidden,141.8829803466797,3.0,2.2616794109344482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.545755863189697,0.495,0.083,,,,10.347883105278015,152.40367126464844,1.0,1.858749508857727,hidden,155.26242065429688,3.0,3.489133596420288,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.545755863189697,0.285,1.0,,,,10.643851041793823,167.2973175048828,1.0,3.489133596420288,hidden,171.7864532470703,3.0,2.154717445373535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.545755863189697,0.261,0.407,,,,11.978267192840576,182.48692321777344,1.0,3.489133596420288,hidden,186.97605895996094,3.0,3.489133596420288,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.545755863189697,0.722,0.473,,,,11.561073064804077,199.0109405517578,1.0,3.489133596420288,hidden,203.5000762939453,3.0,3.071939468383789,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.545755863189697,0.287,0.36,,,,10.267688512802124,215.11778259277344,1.0,3.489133596420288,hidden,219.60690307617188,3.0,1.778554916381836,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.413180351257324,0.792,0.608,,,,11.978267192840576,229.93121337890625,1.0,3.489133596420288,hidden,234.42034912109375,3.0,3.489133596420288,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.491750240325928,0.603,0.0,,,,11.978267192840576,246.32266235351562,1.0,3.489133596420288,hidden,250.81179809570312,3.0,3.489133596420288,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.545755863189697,0.692,0.856,,,,11.978267192840576,262.7926940917969,1.0,3.489133596420288,hidden,267.2818298339844,3.0,3.489133596420288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.545755863189697,0.868,0.632,,,,10.550879001617432,279.31671142578125,1.0,2.0617454051971436,hidden,282.3784484863281,3.0,3.489133596420288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.545755863189697,0.311,0.517,,,,10.617769718170166,294.413330078125,1.0,2.128636121749878,hidden,297.5419921875,3.0,3.489133596420288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.545755863189697,0.654,0.498,,,,10.363898158073425,309.5768737792969,1.0,1.8747645616531372,hidden,312.4516296386719,3.0,3.489133596420288,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.18840217590332,0.79,0.898,,,,11.978267192840576,324.48651123046875,1.0,3.489133596420288,hidden,328.97564697265625,3.0,3.489133596420288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.545755863189697,0.079,0.167,,,,11.715959787368774,340.6531982421875,1.0,3.489133596420288,hidden,345.142333984375,3.0,3.2268261909484863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.545755863189697,0.278,0.444,,,,11.978267192840576,356.9149169921875,1.0,3.489133596420288,hidden,361.404052734375,3.0,3.489133596420288,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.215636253356934,0.777,0.414,,,,11.978267192840576,373.4389343261719,1.0,3.489133596420288,hidden,377.9280700683594,3.0,3.489133596420288,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.545755863189697,0.451,0.109,,,,11.978267192840576,389.6328430175781,1.0,3.489133596420288,hidden,394.1219787597656,3.0,3.489133596420288,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.545755863189697,0.719,0.743,,,,11.221854448318481,406.1568603515625,1.0,2.7327208518981934,hidden,409.88958740234375,3.0,3.489133596420288,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.461533069610596,0.753,0.149,,,,11.978267192840576,421.9244689941406,1.0,3.489133596420288,hidden,426.4136047363281,3.0,3.489133596420288,fixation,1.0
115,4,,Fixation,,4.545755863189697,,,fixation,5.0,run_end,6.978267192840576,438.3642578125,0.0,3.489133596420288,hidden,441.8533935546875,0.0,3.489133596420288,fixation,0.0
116,5,,Fixation,,4.240940093994141,,,fixation,10.0,run_start,5.791811466217041,0.0,0.0,3.489133596420288,hidden,3.489133596420288,0.0,2.302677869796753,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.097175598144531,0.562,0.399,,,,11.478267192840576,10.032751083374023,1.0,3.489133596420288,hidden,14.52188491821289,2.5,3.489133596420288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.545755863189697,0.0,0.622,,,,11.074151515960693,25.60819435119629,1.0,3.0850179195404053,hidden,29.693212509155273,2.5,3.489133596420288,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.545755863189697,0.351,0.583,,,,10.771786451339722,41.22810363769531,1.0,2.7826528549194336,hidden,45.0107536315918,2.5,3.489133596420288,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.545755863189697,0.587,0.179,,,,9.492924094200134,56.5456428527832,1.0,1.5037904977798462,hidden,59.049434661865234,2.5,3.489133596420288,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.545755863189697,0.0,0.087,,,,9.606127738952637,70.5843276977539,1.0,3.489133596420288,hidden,75.07345581054688,2.5,1.6169941425323486,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.545755863189697,0.209,0.357,,,,11.478267192840576,84.7362060546875,1.0,3.489133596420288,hidden,89.225341796875,2.5,3.489133596420288,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.545755863189697,0.727,0.445,,,,9.412168264389038,100.7602310180664,1.0,2.3538384437561035,hidden,104.11406707763672,2.5,2.5583298206329346,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.545755863189697,0.571,0.287,,,,8.394856810569763,114.71815490722656,1.0,1.5302678346633911,hidden,117.24842071533203,2.5,2.364588975906372,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.545755863189697,0.152,0.775,,,,11.339194297790527,127.65876770019531,1.0,3.489133596420288,hidden,132.1479034423828,2.5,3.3500607013702393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.545755863189697,0.558,0.357,,,,11.478267192840576,143.54371643066406,1.0,3.489133596420288,hidden,148.03285217285156,2.5,3.489133596420288,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.299516201019287,0.648,0.965,,,,11.125205516815186,159.56773376464844,1.0,3.1360719203948975,hidden,163.7038116455078,2.5,3.489133596420288,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.545755863189697,0.675,0.461,,,,10.40396499633789,174.99246215820312,1.0,2.4148313999176025,hidden,178.40728759765625,2.5,3.489133596420288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.545755863189697,0.441,0.379,,,,11.478267192840576,189.9421844482422,1.0,3.489133596420288,hidden,194.4313201904297,2.5,3.489133596420288,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.545755863189697,0.256,0.067,,,,11.478267192840576,205.96620178222656,1.0,3.489133596420288,hidden,210.45533752441406,2.5,3.489133596420288,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.520098686218262,0.376,0.281,,,,11.478267192840576,221.990234375,1.0,3.489133596420288,hidden,226.4793701171875,2.5,3.489133596420288,fixation,1.0
