trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.285881280899048,0.807,0.968,,,,11.567486763000488,244.24436950683594,1.0,2.8843588829040527,hidden,248.12872314453125,3.5,3.1831278800964355,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5172722339630127,0.515,0.093,,,,11.266146898269653,258.0977478027344,1.0,3.132230043411255,hidden,262.22998046875,3.5,2.6339168548583984,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4497780799865723,0.107,0.0,,,,11.102736473083496,271.88116455078125,1.0,2.8395371437072754,hidden,275.720703125,3.5,2.7631993293762207,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7937140464782715,1.0,0.504,,,,11.550238370895386,285.4336853027344,1.0,3.2565457820892334,hidden,289.6902160644531,3.5,2.7936925888061523,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2743945121765137,0.473,0.35,,,,11.094055652618408,299.7776184082031,1.0,2.9963533878326416,hidden,303.77398681640625,3.5,2.5977022647857666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2206270694732666,0.789,0.677,,,,12.111027717590332,313.1460876464844,1.0,3.2900185585021973,hidden,317.43609619140625,3.5,3.3210091590881348,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8420815467834473,0.881,0.617,,,,11.771987438201904,327.47772216796875,1.0,3.2580373287200928,hidden,331.73577880859375,3.5,3.0139501094818115,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.358882427215576,0.223,0.842,,,,12.137648105621338,342.091796875,1.0,3.2591354846954346,hidden,346.3509216308594,3.5,3.3785126209259033,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.679003953933716,0.785,0.374,,,,11.844557046890259,356.58831787109375,1.0,3.2188868522644043,hidden,360.8072204589844,3.5,3.1256701946258545,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3131983280181885,0.445,0.703,,,,11.246003866195679,371.11187744140625,1.0,2.700047016143799,hidden,374.81195068359375,3.5,3.04595685005188,fixation,1.0
57,2,,Fixation,,2.265223264694214,,,fixation,5.0,run_end,5.496806859970093,384.67108154296875,0.0,2.707658529281616,hidden,387.3787536621094,0.0,2.7891483306884766,fixation,0.0
58,3,,Fixation,,2.2551934719085693,,,fixation,10.0,run_start,6.588543176651001,0.0,0.0,3.2755048274993896,hidden,3.2755048274993896,0.0,3.3130383491516113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.36214542388916,0.477,0.853,,,,11.626237869262695,8.84373664855957,1.0,3.34761381149292,hidden,13.191350936889648,3.0,3.2786240577697754,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.436422824859619,0.825,0.24,,,,11.118406772613525,22.83211898803711,1.0,3.1174540519714355,hidden,26.949573516845703,3.0,3.00095272064209,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.226302146911621,0.451,0.792,,,,10.523086309432983,36.38694763183594,1.0,2.927781820297241,hidden,40.31473159790039,3.0,2.595304489135742,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7651748657226562,0.924,0.65,,,,11.250449895858765,49.13633728027344,1.0,2.8747971057891846,hidden,53.01113510131836,3.0,3.37565279006958,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.241375684738159,0.153,0.508,,,,10.643661260604858,63.15196228027344,1.0,2.8037707805633545,hidden,66.95573425292969,3.0,2.839890480041504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.671858787536621,0.456,0.199,,,,10.8173246383667,76.03700256347656,1.0,2.7944231033325195,hidden,79.8314208984375,3.0,3.0229015350341797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5016567707061768,0.095,0.256,,,,10.920008659362793,89.52618408203125,1.0,3.0440890789031982,hidden,93.57027435302734,3.0,2.8759195804595947,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5268900394439697,0.655,0.0,,,,10.758837223052979,102.94784545898438,1.0,2.994368076324463,hidden,106.94221496582031,3.0,2.7644691467285156,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2511229515075684,0.619,0.396,,,,10.835853338241577,116.23357391357422,1.0,2.9047563076019287,hidden,120.1383285522461,3.0,2.9310970306396484,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.858114719390869,0.165,0.472,,,,10.781996488571167,129.320556640625,1.0,2.7158260345458984,hidden,133.036376953125,3.0,3.0661704540252686,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2422971725463867,0.507,0.979,,,,11.160274505615234,142.96066284179688,1.0,3.3634860515594482,hidden,147.3241424560547,3.0,2.796788454055786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5132148265838623,0.904,0.764,,,,10.941930532455444,156.3632354736328,1.0,2.7457408905029297,hidden,160.10897827148438,3.0,3.1961896419525146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.601729393005371,0.645,0.537,,,,10.938893556594849,169.81837463378906,1.0,3.0006589889526367,hidden,173.8190460205078,3.0,2.938234567642212,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.291661024093628,0.918,0.285,,,,10.47859239578247,183.3590087890625,1.0,2.719269037246704,hidden,187.07827758789062,3.0,2.7593233585357666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5874311923980713,0.498,0.789,,,,10.81014370918274,196.12925720214844,1.0,2.8004355430603027,hidden,199.9296875,3.0,3.0097081661224365,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7631964683532715,0.897,0.008,,,,10.550017595291138,209.52682495117188,1.0,2.893172264099121,hidden,213.4199981689453,3.0,2.6568453311920166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6989076137542725,0.671,0.479,,,,11.143671751022339,222.8400421142578,1.0,3.093064069747925,hidden,226.93310546875,3.0,3.050607681274414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5079097747802734,0.698,0.513,,,,11.206784963607788,236.68263244628906,1.0,3.327035665512085,hidden,241.00965881347656,3.0,2.879749298095703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8298237323760986,0.493,0.228,,,,11.584680080413818,250.39732360839844,1.0,3.237340211868286,hidden,254.63465881347656,3.0,3.3473398685455322,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5201847553253174,0.853,0.36,,,,10.586779117584229,264.81182861328125,1.0,2.9420711994171143,hidden,268.75390625,3.0,2.6447079181671143,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.517338991165161,0.491,0.22,,,,10.829284906387329,277.9187927246094,1.0,2.9583754539489746,hidden,281.8771667480469,3.0,2.8709094524383545,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2648086547851562,0.959,0.393,,,,10.867403268814087,291.2654113769531,1.0,2.8487021923065186,hidden,295.1141052246094,3.0,3.0187010765075684,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2959210872650146,0.272,0.169,,,,10.653785228729248,304.3976135253906,1.0,2.864471435546875,hidden,308.2620849609375,3.0,2.789313793182373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.679877281188965,0.457,0.533,,,,10.423716068267822,317.3473205566406,1.0,2.733375072479248,hidden,321.0807189941406,3.0,2.690340995788574,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6674389839172363,0.404,0.344,,,,10.77784776687622,330.450927734375,1.0,2.9592580795288086,hidden,334.4101867675781,3.0,2.818589687347412,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3324832916259766,0.251,0.085,,,,11.246920585632324,343.8962097167969,1.0,2.9021363258361816,hidden,347.79833984375,3.0,3.3447842597961426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.736783504486084,0.951,0.358,,,,10.392924785614014,357.4756164550781,1.0,2.7171504497528076,hidden,361.1927490234375,3.0,2.675774335861206,fixation,1.0
86,3,,Fixation,,2.4386260509490967,,,fixation,5.0,run_end,6.316173076629639,370.6053161621094,0.0,3.357905864715576,hidden,373.9632263183594,0.0,2.9582672119140625,fixation,0.0
87,4,,Fixation,,2.6433231830596924,,,fixation,10.0,run_start,5.324952125549316,0.0,0.0,2.6711933612823486,hidden,2.6711933612823486,0.0,2.6537587642669678,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.346430778503418,0.695,0.587,,,,11.34287142753601,7.96827507019043,1.0,3.268820285797119,hidden,12.237095832824707,3.0,3.0740511417388916,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.685523509979248,0.0,0.725,,,,10.639455318450928,21.657577514648438,1.0,3.024157762527466,hidden,25.68173599243164,3.0,2.615297555923462,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4693877696990967,0.095,0.374,,,,10.770958423614502,34.9825553894043,1.0,3.083893299102783,hidden,39.06644821166992,3.0,2.6870651245117188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.527477741241455,0.307,0.026,,,,11.294864654541016,48.222904205322266,1.0,3.2224695682525635,hidden,52.44537353515625,3.0,3.072395086288452,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.832926034927368,0.272,0.902,,,,11.431418180465698,62.04524612426758,1.0,3.259225368499756,hidden,66.30447387695312,3.0,3.1721928119659424,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.312934398651123,0.006,0.424,,,,10.914726495742798,76.30958557128906,1.0,2.9729645252227783,hidden,80.28255462646484,3.0,2.9417619705200195,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.763141632080078,0.927,0.754,,,,11.47711992263794,89.53724670410156,1.0,3.260077476501465,hidden,93.79732513427734,3.0,3.2170424461364746,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.250042200088501,0.578,0.279,,,,10.870411396026611,103.77751159667969,1.0,3.1783435344696045,hidden,107.95585632324219,3.0,2.692067861557007,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.542228937149048,0.816,0.546,,,,11.226269245147705,116.89796447753906,1.0,2.9943699836730957,hidden,120.892333984375,3.0,3.2318992614746094,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.481128215789795,0.495,0.083,,,,10.298968315124512,130.6664581298828,1.0,2.6747241020202637,hidden,134.3411865234375,3.0,2.624244213104248,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8317716121673584,0.285,1.0,,,,11.11182951927185,143.44656372070312,1.0,3.292612314224243,hidden,147.73916625976562,3.0,2.8192172050476074,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.370666265487671,0.261,0.407,,,,11.040218591690063,157.39016723632812,1.0,2.697728395462036,hidden,161.087890625,3.0,3.3424901962280273,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5987708568573,0.722,0.473,,,,11.544422626495361,170.80104064941406,1.0,3.2475168704986572,hidden,175.04856872558594,3.0,3.296905755996704,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4482314586639404,0.287,0.36,,,,11.221481561660767,184.94424438476562,1.0,3.2312960624694824,hidden,189.175537109375,3.0,2.990185499191284,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.828385353088379,0.792,0.608,,,,11.09820556640625,198.61395263671875,1.0,3.1055874824523926,hidden,202.71954345703125,3.0,2.9926180839538574,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.819159984588623,0.603,0.0,,,,10.773700475692749,212.54054260253906,1.0,2.59238338470459,hidden,216.13291931152344,3.0,3.181317090988159,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.535973310470581,0.692,0.856,,,,11.306334733963013,226.13340759277344,1.0,2.937124013900757,hidden,230.07052612304688,3.0,3.369210720062256,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7787115573883057,0.868,0.632,,,,11.028687477111816,239.9757080078125,1.0,3.0184881687164307,hidden,243.99420166015625,3.0,3.0101993083953857,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.545262575149536,0.311,0.517,,,,11.29010558128357,253.78311157226562,1.0,3.236065149307251,hidden,258.0191650390625,3.0,3.0540404319763184,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.637615442276001,0.654,0.498,,,,11.221440076828003,267.61846923828125,1.0,3.212611436843872,hidden,271.8310852050781,3.0,3.008828639984131,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.626467704772949,0.79,0.898,,,,10.584625244140625,281.4775390625,1.0,2.8292789459228516,hidden,285.30682373046875,3.0,2.7553462982177734,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6725170612335205,0.079,0.167,,,,10.888947486877441,294.6886291503906,1.0,3.208986759185791,hidden,298.8976135253906,3.0,2.6799607276916504,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6770524978637695,0.278,0.444,,,,10.75171709060669,308.2500915527344,1.0,2.602121353149414,hidden,311.8522033691406,3.0,3.1495957374572754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.30403208732605,0.777,0.414,,,,10.82273554801941,321.6788635253906,1.0,2.70273494720459,hidden,325.381591796875,3.0,3.1200006008148193,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.837416887283325,0.451,0.109,,,,11.659323692321777,334.8056335449219,1.0,3.2857446670532227,hidden,339.09136962890625,3.0,3.3735790252685547,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5758779048919678,0.719,0.743,,,,10.684185981750488,349.3023681640625,1.0,2.704080820083618,hidden,353.0064392089844,3.0,2.98010516166687,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3370165824890137,0.753,0.149,,,,10.871009588241577,362.56243896484375,1.0,3.165032386779785,hidden,366.72747802734375,3.0,2.705977201461792,fixation,1.0
115,4,,Fixation,,2.4554967880249023,,,fixation,5.0,run_end,6.450097322463989,375.77044677734375,0.0,3.144639015197754,hidden,378.91510009765625,0.0,3.3054583072662354,fixation,0.0
116,5,,Fixation,,2.4730567932128906,,,fixation,10.0,run_start,5.717512130737305,0.0,0.0,3.020341396331787,hidden,3.020341396331787,0.0,2.6971707344055176,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6354892253875732,0.562,0.399,,,,10.59548568725586,8.190568923950195,1.0,2.8329148292541504,hidden,12.023483276367188,2.5,3.262570858001709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.317012071609497,0.0,0.622,,,,10.146757125854492,21.42154312133789,1.0,2.762904644012451,hidden,25.1844482421875,2.5,2.883852481842041,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5170114040374756,0.351,0.583,,,,10.065122842788696,33.88531494140625,1.0,2.8367621898651123,hidden,37.722076416015625,2.5,2.728360652923584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4748635292053223,0.587,0.179,,,,10.872229099273682,46.467445373535156,1.0,3.261368989944458,hidden,50.728816986083984,2.5,3.1108601093292236,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.488922357559204,0.0,0.087,,,,10.636613368988037,59.81454086303711,1.0,3.2706305980682373,hidden,64.08516693115234,2.5,2.8659827709198,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2769076824188232,0.209,0.357,,,,10.816198110580444,72.94007873535156,1.0,3.3197202682495117,hidden,77.25979614257812,2.5,2.9964778423309326,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.720987319946289,0.727,0.445,,,,10.707210302352905,86.0331802368164,1.0,3.065887212753296,hidden,90.09906768798828,2.5,3.1413230895996094,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.829451560974121,0.571,0.287,,,,9.961332082748413,99.46138000488281,1.0,2.852445602416992,hidden,103.31382751464844,2.5,2.608886480331421,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.668997287750244,0.152,0.775,,,,10.37801480293274,112.25215911865234,1.0,2.8560571670532227,hidden,116.10822296142578,2.5,3.0219576358795166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7374682426452637,0.558,0.357,,,,10.434251308441162,125.2991714477539,1.0,2.704249858856201,hidden,129.00341796875,2.5,3.230001449584961,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.709024429321289,0.648,0.965,,,,10.073654174804688,138.4709014892578,1.0,2.7048943042755127,hidden,142.17578125,2.5,2.868759870529175,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4299800395965576,0.675,0.461,,,,10.556667566299438,151.25357055664062,1.0,3.3120198249816895,hidden,155.5655975341797,2.5,2.744647741317749,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3911631107330322,0.441,0.379,,,,10.64278531074524,164.24021911621094,1.0,3.1595728397369385,hidden,168.39979553222656,2.5,2.983212471008301,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.47598934173584,0.256,0.067,,,,10.37928581237793,177.274169921875,1.0,3.1787471771240234,hidden,181.45291137695312,2.5,2.7005386352539062,fixation,1.0
