trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.637019157409668,0.367,0.622,,,,12.354911088943481,349.4034729003906,1.0,3.1714870929718018,hidden,353.5749816894531,3.5,3.6834239959716797,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.637019157409668,0.175,0.84,,,,12.170318126678467,366.3954162597656,1.0,2.986894130706787,hidden,370.3822937011719,3.5,3.6834239959716797,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.122056245803833,1.0,0.706,,,,12.377075672149658,383.2027587890625,1.0,3.6834239959716797,hidden,387.88616943359375,3.5,3.1936516761779785,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.275493144989014,1.0,0.756,,,,12.86684799194336,398.7018737792969,1.0,3.6834239959716797,hidden,403.38531494140625,3.5,3.6834239959716797,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.078632354736328,0.686,0.671,,,,12.86684799194336,415.8442077636719,1.0,3.6834239959716797,hidden,420.52764892578125,3.5,3.6834239959716797,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8313674926757812,0.041,0.434,,,,12.86684799194336,431.7897033691406,1.0,3.6834239959716797,hidden,436.4731140136719,3.5,3.6834239959716797,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.637019157409668,0.843,0.354,,,,12.59436297416687,448.4879150390625,1.0,3.4109389781951904,hidden,452.89886474609375,3.5,3.6834239959716797,fixation,1.0
28,1,,Fixation,,4.637019157409668,,,fixation,5.0,run_end,7.288488864898682,465.71929931640625,0.0,3.6834239959716797,hidden,469.4027099609375,0.0,3.605064868927002,fixation,0.0
29,2,,Fixation,,4.637019157409668,,,fixation,10.0,run_start,7.366847991943359,0.0,0.0,3.6834239959716797,hidden,3.6834239959716797,0.0,3.6834239959716797,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.637019157409668,0.279,0.568,,,,12.616050958633423,12.003867149353027,1.0,3.6834239959716797,hidden,16.68729019165039,3.5,3.432626962661743,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.637019157409668,0.216,0.259,,,,12.86684799194336,29.25693702697754,1.0,3.6834239959716797,hidden,33.94036102294922,3.5,3.6834239959716797,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.637019157409668,0.957,0.551,,,,12.588744401931763,46.76080322265625,1.0,3.6834239959716797,hidden,51.44422912597656,3.5,3.405320405960083,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.637019157409668,0.211,0.467,,,,12.86684799194336,63.986568450927734,1.0,3.6834239959716797,hidden,68.66999053955078,3.5,3.6834239959716797,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.357813358306885,0.498,0.452,,,,12.86684799194336,81.49043273925781,1.0,3.6834239959716797,hidden,86.17385864257812,3.5,3.6834239959716797,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.637019157409668,0.125,1.0,,,,12.381707429885864,98.71509552001953,1.0,3.1982834339141846,hidden,102.91338348388672,3.5,3.6834239959716797,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.637019157409668,0.642,0.603,,,,12.86684799194336,115.73382568359375,1.0,3.6834239959716797,hidden,120.41724395751953,3.5,3.6834239959716797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.637019157409668,0.224,0.87,,,,12.86684799194336,133.23768615722656,1.0,3.6834239959716797,hidden,137.92111206054688,3.5,3.6834239959716797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.637019157409668,0.719,0.775,,,,12.86684799194336,150.74156188964844,1.0,3.6834239959716797,hidden,155.42498779296875,3.5,3.6834239959716797,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.637019157409668,0.687,0.59,,,,12.86684799194336,168.24542236328125,1.0,3.6834239959716797,hidden,172.92884826660156,3.5,3.6834239959716797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8332107067108154,0.235,0.422,,,,12.00840163230896,185.74929809570312,1.0,3.0311524868011475,hidden,189.7804412841797,3.5,3.4772491455078125,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.637019157409668,0.984,0.961,,,,12.09106969833374,201.5908966064453,1.0,3.076812505722046,hidden,205.66770935058594,3.5,3.5142571926116943,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.282855987548828,0.073,0.395,,,,12.86684799194336,218.31900024414062,1.0,3.6834239959716797,hidden,223.00241088867188,3.5,3.6834239959716797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.745567798614502,0.586,0.369,,,,11.673114776611328,235.4687042236328,1.0,3.1367688179016113,hidden,239.60546875,3.5,3.036345958709717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.637019157409668,0.63,0.367,,,,12.86684799194336,250.8873748779297,1.0,3.6834239959716797,hidden,255.57080078125,3.5,3.6834239959716797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.637019157409668,0.844,0.418,,,,12.61124563217163,268.3912353515625,1.0,3.427821636199951,hidden,272.8190612792969,3.5,3.6834239959716797,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.637019157409668,0.0,0.0,,,,12.526599168777466,285.6395263671875,1.0,3.6834239959716797,hidden,290.32293701171875,3.5,3.343175172805786,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.774329662322998,0.807,0.968,,,,12.459503889083862,302.8031311035156,1.0,3.2760798931121826,hidden,307.0792236328125,3.5,3.6834239959716797,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.2854084968566895,0.515,0.093,,,,12.86684799194336,319.0369567871094,1.0,3.6834239959716797,hidden,323.72039794921875,3.5,3.6834239959716797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.637019157409668,0.107,0.0,,,,12.86684799194336,336.189208984375,1.0,3.6834239959716797,hidden,340.8726501464844,3.5,3.6834239959716797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.637019157409668,1.0,0.504,,,,12.656044244766235,353.6930847167969,1.0,3.6834239959716797,hidden,358.37652587890625,3.5,3.4726202487945557,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.637019157409668,0.473,0.35,,,,12.86684799194336,370.98614501953125,1.0,3.6834239959716797,hidden,375.6695861816406,3.5,3.6834239959716797,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.637019157409668,0.789,0.677,,,,12.86684799194336,388.4900207519531,1.0,3.6834239959716797,hidden,393.1734313964844,3.5,3.6834239959716797,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.997849225997925,0.881,0.617,,,,12.86684799194336,405.993896484375,1.0,3.6834239959716797,hidden,410.67730712890625,3.5,3.6834239959716797,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.637019157409668,0.223,0.842,,,,12.329485416412354,421.85858154296875,1.0,3.2303466796875,hidden,426.08892822265625,3.5,3.5991387367248535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.147263526916504,0.785,0.374,,,,11.612872838973999,438.8250732421875,1.0,3.099433183670044,hidden,442.9245300292969,3.5,3.013439655303955,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.637019157409668,0.445,0.703,,,,12.86684799194336,453.5852355957031,1.0,3.6834239959716797,hidden,458.2686462402344,3.5,3.6834239959716797,fixation,1.0
57,2,,Fixation,,4.637019157409668,,,fixation,5.0,run_end,7.366847991943359,471.0890808105469,0.0,3.6834239959716797,hidden,474.77252197265625,0.0,3.6834239959716797,fixation,0.0
58,3,,Fixation,,4.637019157409668,,,fixation,10.0,run_start,6.816438913345337,0.0,0.0,3.1330149173736572,hidden,3.1330149173736572,0.0,3.6834239959716797,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.637019157409668,0.477,0.853,,,,11.707466840744019,11.453457832336426,1.0,3.024042844772339,hidden,15.477500915527344,3.0,3.6834239959716797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0350775718688965,0.825,0.24,,,,12.011476278305054,27.797943115234375,1.0,3.6834239959716797,hidden,32.48136901855469,3.0,3.328052282333374,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.637019157409668,0.451,0.792,,,,12.238572597503662,42.84449768066406,1.0,3.5551486015319824,hidden,47.3996467590332,3.0,3.6834239959716797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.637019157409668,0.924,0.65,,,,12.36684799194336,59.720088958740234,1.0,3.6834239959716797,hidden,64.40351104736328,3.0,3.6834239959716797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.002630710601807,0.153,0.508,,,,11.721040725708008,76.72395324707031,1.0,3.037616729736328,hidden,80.7615737915039,3.0,3.6834239959716797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.637019157409668,0.456,0.199,,,,11.824863910675049,92.4476318359375,1.0,3.141439914703369,hidden,96.58906555175781,3.0,3.6834239959716797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.637019157409668,0.095,0.256,,,,12.206976890563965,108.90950775146484,1.0,3.523552894592285,hidden,113.43306732177734,3.0,3.6834239959716797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.637019157409668,0.655,0.0,,,,11.658543586730957,125.75350952148438,1.0,2.9751195907592773,hidden,129.72862243652344,3.0,3.6834239959716797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.637019157409668,0.619,0.396,,,,11.383111000061035,142.049072265625,1.0,3.184185266494751,hidden,146.23326110839844,3.0,3.198925733566284,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.637019157409668,0.165,0.472,,,,12.242807626724243,158.06919860839844,1.0,3.6834239959716797,hidden,162.75262451171875,3.0,3.5593836307525635,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.637019157409668,0.507,0.979,,,,12.36684799194336,174.9490203857422,1.0,3.6834239959716797,hidden,179.6324462890625,3.0,3.6834239959716797,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.458343982696533,0.904,0.764,,,,11.738170385360718,191.95289611816406,1.0,3.1473464965820312,hidden,196.10023498535156,3.0,3.5908238887786865,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.637019157409668,0.645,0.537,,,,11.6283438205719,208.1494140625,1.0,3.358468532562256,hidden,212.50787353515625,3.0,3.2698752880096436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.380136251449585,0.918,0.285,,,,12.36684799194336,224.41476440429688,1.0,3.6834239959716797,hidden,229.0981903076172,3.0,3.6834239959716797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.637019157409668,0.498,0.789,,,,11.939728498458862,240.16175842285156,1.0,3.2563045024871826,hidden,244.41806030273438,3.0,3.6834239959716797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.637019157409668,0.897,0.008,,,,11.937911987304688,256.7384948730469,1.0,3.254487991333008,hidden,260.99298095703125,3.0,3.6834239959716797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.637019157409668,0.671,0.479,,,,11.433455228805542,273.3134460449219,1.0,3.3290722370147705,hidden,277.64251708984375,3.0,3.1043829917907715,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.637019157409668,0.698,0.513,,,,11.858922958374023,289.3839111328125,1.0,3.1754989624023438,hidden,293.5594177246094,3.0,3.6834239959716797,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.976497173309326,0.493,0.228,,,,11.91582441329956,305.8798522949219,1.0,3.232400417327881,hidden,310.11224365234375,3.0,3.6834239959716797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.637019157409668,0.853,0.36,,,,11.887986898422241,320.7721862792969,1.0,3.6834239959716797,hidden,325.4555969238281,3.0,3.2045629024505615,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6890246868133545,0.491,0.22,,,,11.320140361785889,337.29718017578125,1.0,3.0068442821502686,hidden,341.30401611328125,3.0,3.31329607963562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.119967222213745,0.959,0.393,,,,11.770153522491455,352.30633544921875,1.0,3.6834239959716797,hidden,356.9897766113281,3.0,3.0867295265197754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.637019157409668,0.272,0.169,,,,12.36684799194336,367.19647216796875,1.0,3.6834239959716797,hidden,371.8798828125,3.0,3.6834239959716797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.637019157409668,0.457,0.533,,,,12.36684799194336,384.2003173828125,1.0,3.6834239959716797,hidden,388.8837585449219,3.0,3.6834239959716797,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.637019157409668,0.404,0.344,,,,12.294461011886597,401.2041931152344,1.0,3.611037015914917,hidden,405.81524658203125,3.0,3.6834239959716797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3350205421447754,0.251,0.085,,,,11.275706052780151,418.13568115234375,1.0,3.210831642150879,hidden,422.34649658203125,3.0,3.0648744106292725,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.659895658493042,0.951,0.358,,,,11.83683156967163,432.74639892578125,1.0,3.6834239959716797,hidden,437.4298400878906,3.0,3.153407573699951,fixation,1.0
86,3,,Fixation,,4.637019157409668,,,fixation,5.0,run_end,7.109605312347412,448.2431335449219,0.0,3.4261813163757324,hidden,451.6693115234375,0.0,3.6834239959716797,fixation,0.0
87,4,,Fixation,,4.637019157409668,,,fixation,10.0,run_start,7.033265113830566,0.0,0.0,3.3498411178588867,hidden,3.3498411178588867,0.0,3.6834239959716797,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.637019157409668,0.695,0.587,,,,12.12052607536316,11.670284271240234,1.0,3.4371020793914795,hidden,16.107385635375977,3.0,3.6834239959716797,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.637019157409668,0.0,0.725,,,,12.265479564666748,28.42782974243164,1.0,3.6834239959716797,hidden,33.11125183105469,3.0,3.5820555686950684,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.637019157409668,0.095,0.374,,,,12.36684799194336,45.33032989501953,1.0,3.6834239959716797,hidden,50.01375198364258,3.0,3.6834239959716797,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4208455085754395,0.307,0.026,,,,12.077385902404785,62.33419418334961,1.0,3.3939619064331055,hidden,66.72815704345703,3.0,3.6834239959716797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.637019157409668,0.272,0.902,,,,12.003266096115112,78.83242797851562,1.0,3.6834239959716797,hidden,83.51585388183594,3.0,3.3198421001434326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.637019157409668,0.006,0.424,,,,12.36684799194336,95.47270965576172,1.0,3.6834239959716797,hidden,100.15613555908203,3.0,3.6834239959716797,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.637019157409668,0.927,0.754,,,,11.264087915420532,112.47657775878906,1.0,3.165567636489868,hidden,116.64214324951172,3.0,3.098520278930664,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.637019157409668,0.578,0.279,,,,11.939016103744507,128.377685546875,1.0,3.6834239959716797,hidden,133.0611114501953,3.0,3.255592107772827,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.637019157409668,0.816,0.546,,,,12.36684799194336,144.95372009277344,1.0,3.6834239959716797,hidden,149.63714599609375,3.0,3.6834239959716797,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.637019157409668,0.495,0.083,,,,12.36684799194336,161.9575958251953,1.0,3.6834239959716797,hidden,166.64100646972656,3.0,3.6834239959716797,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.637019157409668,0.285,1.0,,,,11.679697275161743,178.96145629882812,1.0,3.0142505168914795,hidden,182.9757080078125,3.0,3.6654467582702637,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.374457359313965,0.261,0.407,,,,12.36684799194336,195.27816772460938,1.0,3.6834239959716797,hidden,199.9615936279297,3.0,3.6834239959716797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.637019157409668,0.722,0.473,,,,11.70218539237976,212.01947021484375,1.0,3.6834239959716797,hidden,216.70289611816406,3.0,3.018761396408081,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.637019157409668,0.287,0.36,,,,11.682098865509033,228.3586883544922,1.0,2.9986748695373535,hidden,232.35736083984375,3.0,3.6834239959716797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.637019157409668,0.792,0.608,,,,12.36684799194336,244.67779541015625,1.0,3.6834239959716797,hidden,249.36122131347656,3.0,3.6834239959716797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0561470985412598,0.603,0.0,,,,11.438753843307495,261.6816711425781,1.0,3.387995481491089,hidden,266.0696716308594,3.0,3.0507583618164062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.637019157409668,0.692,0.856,,,,12.36684799194336,276.17657470703125,1.0,3.6834239959716797,hidden,280.8599853515625,3.0,3.6834239959716797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.637019157409668,0.868,0.632,,,,11.556952953338623,293.1804504394531,1.0,3.4658944606781006,hidden,297.6463317871094,3.0,3.0910584926605225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.637019157409668,0.311,0.517,,,,11.959627151489258,309.3744201660156,1.0,3.276203155517578,hidden,313.6506042480469,3.0,3.6834239959716797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.637019157409668,0.654,0.498,,,,12.044341802597046,325.9710388183594,1.0,3.5260775089263916,hidden,330.49713134765625,3.0,3.5182642936706543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.637019157409668,0.79,0.898,,,,12.16882848739624,342.65240478515625,1.0,3.6834239959716797,hidden,347.3358459472656,3.0,3.4854044914245605,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9241299629211426,0.079,0.167,,,,11.321675777435303,359.458251953125,1.0,3.174186944961548,hidden,363.6324462890625,3.0,3.147488832473755,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.637019157409668,0.278,0.444,,,,12.36684799194336,373.7040710449219,1.0,3.6834239959716797,hidden,378.3874816894531,3.0,3.6834239959716797,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.637019157409668,0.777,0.414,,,,12.085034132003784,390.70794677734375,1.0,3.4016101360321045,hidden,395.10955810546875,3.0,3.6834239959716797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.582307815551758,0.451,0.109,,,,12.36684799194336,407.42999267578125,1.0,3.6834239959716797,hidden,412.1134033203125,3.0,3.6834239959716797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.637019157409668,0.719,0.743,,,,12.36684799194336,424.379150390625,1.0,3.6834239959716797,hidden,429.06256103515625,3.0,3.6834239959716797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.316417694091797,0.753,0.149,,,,12.294923543930054,441.3830261230469,1.0,3.6834239959716797,hidden,446.0664367675781,3.0,3.611499547958374,fixation,1.0
115,4,,Fixation,,4.637019157409668,,,fixation,5.0,run_end,7.366847991943359,456.9943542480469,0.0,3.6834239959716797,hidden,460.6777648925781,0.0,3.6834239959716797,fixation,0.0
116,5,,Fixation,,4.637019157409668,,,fixation,10.0,run_start,7.366847991943359,0.0,0.0,3.6834239959716797,hidden,3.6834239959716797,0.0,3.6834239959716797,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.637019157409668,0.562,0.399,,,,11.204498529434204,12.003867149353027,1.0,3.6673362255096436,hidden,16.67120361328125,2.5,3.0371623039245605,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.637019157409668,0.0,0.622,,,,10.920608758926392,27.84538459777832,1.0,3.3283722400665283,hidden,32.17375564575195,2.5,3.0922365188598633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.637019157409668,0.351,0.583,,,,11.40602445602417,43.403011322021484,1.0,3.6834239959716797,hidden,48.0864372253418,2.5,3.2226004600524902,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.637019157409668,0.587,0.179,,,,11.640854120254517,59.4460563659668,1.0,3.457430124282837,hidden,63.90348815917969,2.5,3.6834239959716797,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.103773593902588,0.0,0.087,,,,11.693960905075073,75.72393035888672,1.0,3.5105369091033936,hidden,80.23446655273438,2.5,3.6834239959716797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.637019157409668,0.209,0.357,,,,11.160790205001831,90.52166748046875,1.0,3.6834239959716797,hidden,95.20508575439453,2.5,2.9773662090301514,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.637019157409668,0.727,0.445,,,,11.86684799194336,106.31947326660156,1.0,3.6834239959716797,hidden,111.00289916992188,2.5,3.6834239959716797,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7533066272735596,0.571,0.287,,,,11.86684799194336,122.8233413696289,1.0,3.6834239959716797,hidden,127.50676727294922,2.5,3.6834239959716797,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.919720411300659,0.152,0.775,,,,11.656705379486084,138.44349670410156,1.0,3.6834239959716797,hidden,143.12692260742188,2.5,3.4732813835144043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.637019157409668,0.558,0.357,,,,11.35453176498413,154.01992797851562,1.0,3.6834239959716797,hidden,158.70333862304688,2.5,3.171107769012451,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.637019157409668,0.648,0.965,,,,11.045973062515259,170.011474609375,1.0,3.3772733211517334,hidden,174.3887481689453,2.5,3.1686997413635254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.1811652183532715,0.675,0.461,,,,11.86684799194336,185.6944580078125,1.0,3.6834239959716797,hidden,190.3778839111328,2.5,3.6834239959716797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.637019157409668,0.441,0.379,,,,11.557958364486694,201.7424774169922,1.0,3.3745343685150146,hidden,206.11700439453125,2.5,3.6834239959716797,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.637019157409668,0.256,0.067,,,,11.71771764755249,217.9374542236328,1.0,3.5342936515808105,hidden,222.4717559814453,2.5,3.6834239959716797,fixation,1.0
