trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.675468921661377,0.719,0.775,,,,8.03755009174347,90.89896392822266,1.0,1.1005607843399048,hidden,92.99952697753906,3.5,1.4369893074035645,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.899801015853882,0.687,0.59,,,,7.919090986251831,101.61198425292969,1.0,1.2073594331741333,hidden,103.81934356689453,3.5,1.2117315530776978,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.521932363510132,0.235,0.422,,,,8.203341126441956,112.43087768554688,1.0,1.3895498514175415,hidden,114.82042694091797,3.5,1.313791275024414,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6673574447631836,0.984,0.961,,,,7.8511693477630615,123.1561508178711,1.0,1.116930603981018,hidden,125.27307891845703,3.5,1.2342387437820435,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.515869140625,0.073,0.395,,,,7.923746466636658,133.6746826171875,1.0,1.2040244340896606,hidden,135.8787078857422,3.5,1.219722032546997,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.820944309234619,0.586,0.369,,,,7.824882388114929,144.11428833007812,1.0,1.1908626556396484,hidden,146.30516052246094,3.5,1.1340197324752808,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.626779556274414,0.63,0.367,,,,7.917414903640747,154.76011657714844,1.0,1.220266342163086,hidden,156.9803924560547,3.5,1.1971485614776611,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8677427768707275,0.844,0.418,,,,7.6663607358932495,165.3043212890625,1.0,1.0821726322174072,hidden,167.38648986816406,3.5,1.0841881036758423,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.869910955429077,0.0,0.0,,,,7.997723460197449,175.8384246826172,1.0,1.2604901790618896,hidden,178.09890747070312,3.5,1.237233281135559,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4919865131378174,0.807,0.968,,,,8.25626826286316,186.7060546875,1.0,1.309165596961975,hidden,189.0152130126953,3.5,1.447102665901184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5639657974243164,0.515,0.093,,,,8.110937237739563,197.45431518554688,1.0,1.2776588201522827,hidden,199.73196411132812,3.5,1.3332784175872803,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.496267557144165,0.107,0.0,,,,7.944387078285217,208.12921142578125,1.0,1.3485652208328247,hidden,210.477783203125,3.5,1.0958218574523926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6395819187164307,1.0,0.504,,,,8.224279999732971,218.5698699951172,1.0,1.2625465393066406,hidden,220.83241271972656,3.5,1.4617334604263306,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.680159568786621,0.473,0.35,,,,8.02349042892456,229.43373107910156,1.0,1.415501594543457,hidden,231.84922790527344,3.5,1.1079888343811035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.864567279815674,0.789,0.677,,,,8.139738321304321,240.1373748779297,1.0,1.2183420658111572,hidden,242.355712890625,3.5,1.421396255493164,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.539660930633545,0.881,0.617,,,,8.351353883743286,251.1416778564453,1.0,1.4318392276763916,hidden,253.57351684570312,3.5,1.4195146560668945,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7263033390045166,0.223,0.842,,,,7.972992539405823,262.0326843261719,1.0,1.2693545818328857,hidden,264.30206298828125,3.5,1.203637957572937,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8962643146514893,0.785,0.374,,,,8.115296125411987,272.73199462890625,1.0,1.208548665046692,hidden,274.9405517578125,3.5,1.4067474603652954,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7827377319335938,0.445,0.703,,,,8.063270688056946,283.7435607910156,1.0,1.3355995416641235,hidden,286.07916259765625,3.5,1.2276711463928223,fixation,1.0
57,2,,Fixation,,2.8424935340881348,,,fixation,5.0,run_end,2.446199059486389,294.5895690917969,0.0,1.312691569328308,hidden,295.9022521972656,0.0,1.133507490158081,fixation,0.0
58,3,,Fixation,,2.8723886013031006,,,fixation,10.0,run_start,2.7644418478012085,0.0,0.0,1.3646974563598633,hidden,1.3646974563598633,0.0,1.3997443914413452,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8061275482177734,0.477,0.853,,,,7.766911745071411,5.6368303298950195,1.0,1.300573468208313,hidden,7.937403678894043,3.0,1.4663382768630981,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7211146354675293,0.825,0.24,,,,7.323335766792297,16.209869384765625,1.0,1.2218624353408813,hidden,18.431732177734375,3.0,1.101473331451416,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.640467643737793,0.451,0.792,,,,7.5401610136032104,26.25432014465332,1.0,1.210157871246338,hidden,28.4644775390625,3.0,1.3300031423568726,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8838019371032715,0.924,0.65,,,,7.568144083023071,36.4349479675293,1.0,1.1655033826828003,hidden,38.6004524230957,3.0,1.402640700340271,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.759199857711792,0.153,0.508,,,,7.8054057359695435,46.88689422607422,1.0,1.4496955871582031,hidden,49.33658981323242,3.0,1.3557101488113403,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.867204189300537,0.456,0.199,,,,7.632538795471191,57.451499938964844,1.0,1.392287254333496,hidden,59.843788146972656,3.0,1.2402515411376953,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8108596801757812,0.095,0.256,,,,7.700195789337158,67.95124053955078,1.0,1.28937566280365,hidden,70.24061584472656,3.0,1.4108201265335083,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4944889545440674,0.655,0.0,,,,7.40856659412384,78.46229553222656,1.0,1.143440842628479,hidden,80.60574340820312,3.0,1.2651257514953613,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.870161771774292,0.619,0.396,,,,7.602813363075256,88.3653564453125,1.0,1.435503602027893,hidden,90.80085754394531,3.0,1.1673097610473633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7360196113586426,0.165,0.472,,,,7.603409171104431,98.83833312988281,1.0,1.1973283290863037,hidden,101.03565979003906,3.0,1.4060808420181274,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5335841178894043,0.507,0.979,,,,7.591028571128845,109.1777572631836,1.0,1.324829339981079,hidden,111.5025863647461,3.0,1.2661992311477661,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6295368671417236,0.904,0.764,,,,7.5989075899124146,119.3023681640625,1.0,1.31545090675354,hidden,121.6178207397461,3.0,1.2834566831588745,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.903956413269043,0.645,0.537,,,,7.590358138084412,129.53082275390625,1.0,1.3197791576385498,hidden,131.85060119628906,3.0,1.2705789804458618,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6865577697753906,0.918,0.285,,,,7.656574606895447,140.02513122558594,1.0,1.2953404188156128,hidden,142.32046508789062,3.0,1.361234188079834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.591879367828369,0.498,0.789,,,,7.625617742538452,150.36825561523438,1.0,1.422125220298767,hidden,152.79039001464844,3.0,1.203492522239685,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.911078929901123,0.897,0.008,,,,7.487915277481079,160.58575439453125,1.0,1.335869550704956,hidden,162.921630859375,3.0,1.152045726776123,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8536274433135986,0.671,0.479,,,,7.635513782501221,170.98475646972656,1.0,1.3556138277053833,hidden,173.34036254882812,3.0,1.2798999547958374,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.495133876800537,0.698,0.513,,,,7.861462473869324,181.47389221191406,1.0,1.409422516822815,hidden,183.88331604003906,3.0,1.4520399570465088,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7722525596618652,0.493,0.228,,,,7.708928823471069,191.8304901123047,1.0,1.322197437286377,hidden,194.15269470214844,3.0,1.3867313861846924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8083081245422363,0.853,0.36,,,,7.584872722625732,202.31167602539062,1.0,1.2549182176589966,hidden,204.56658935546875,3.0,1.3299545049667358,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.52628231048584,0.491,0.22,,,,7.8683717250823975,212.70484924316406,1.0,1.469565749168396,hidden,215.17442321777344,3.0,1.3988059759140015,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5673508644104004,0.959,0.393,,,,7.60704505443573,223.09950256347656,1.0,1.4720808267593384,hidden,225.57159423828125,3.0,1.1349642276763916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7216598987579346,0.272,0.169,,,,7.506574392318726,233.27391052246094,1.0,1.263367772102356,hidden,235.5372772216797,3.0,1.2432066202163696,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.905519723892212,0.457,0.533,,,,7.3262598514556885,243.50213623046875,1.0,1.1605147123336792,hidden,245.66265869140625,3.0,1.1657451391220093,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.861365795135498,0.404,0.344,,,,7.814752697944641,253.73391723632812,1.0,1.3914861679077148,hidden,256.1253967285156,3.0,1.4232665300369263,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7280404567718506,0.251,0.085,,,,7.2552714347839355,264.4100341796875,1.0,1.0995688438415527,hidden,266.5096130371094,3.0,1.1557025909423828,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.569607734680176,0.951,0.358,,,,7.157974720001221,274.3933410644531,1.0,1.0897457599639893,hidden,276.48309326171875,3.0,1.0682289600372314,fixation,1.0
86,3,,Fixation,,2.526418924331665,,,fixation,5.0,run_end,2.5477192401885986,284.1209411621094,0.0,1.0740939378738403,hidden,285.1950378417969,0.0,1.4736253023147583,fixation,0.0
87,4,,Fixation,,2.707329511642456,,,fixation,10.0,run_start,2.4653478860855103,0.0,0.0,1.344438910484314,hidden,1.344438910484314,0.0,1.1209089756011963,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8583083152770996,0.695,0.587,,,,7.4486178159713745,5.172677516937256,1.0,1.2355728149414062,hidden,7.408250331878662,3.0,1.2130450010299683,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6716976165771484,0.0,0.725,,,,7.304259419441223,15.47960376739502,1.0,1.1050986051559448,hidden,17.584701538085938,3.0,1.1991608142852783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.744797706604004,0.095,0.374,,,,7.773144960403442,25.4555606842041,1.0,1.4063293933868408,hidden,27.86189079284668,3.0,1.3668155670166016,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.809932231903076,0.307,0.026,,,,7.560258507728577,35.97350311279297,1.0,1.2097580432891846,hidden,38.18326187133789,3.0,1.350500464439392,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.57007098197937,0.272,0.902,,,,7.472333550453186,46.343692779541016,1.0,1.2421562671661377,hidden,48.58584976196289,3.0,1.2301772832870483,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.525454521179199,0.006,0.424,,,,7.199096083641052,56.3860969543457,1.0,1.1248180866241455,hidden,58.51091766357422,3.0,1.0742779970169067,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.75709867477417,0.927,0.754,,,,7.227437734603882,66.11064910888672,1.0,1.0901800394058228,hidden,68.2008285522461,3.0,1.137257695198059,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.855246067047119,0.578,0.279,,,,7.213216304779053,76.09518432617188,1.0,1.143871545791626,hidden,78.23905944824219,3.0,1.0693447589874268,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8761515617370605,0.816,0.546,,,,7.64745557308197,86.16365051269531,1.0,1.4381153583526611,hidden,88.60176086425781,3.0,1.209340214729309,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.822810173034668,0.495,0.083,,,,7.563097715377808,96.687255859375,1.0,1.2668581008911133,hidden,98.95411682128906,3.0,1.2962396144866943,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.766047239303589,0.285,1.0,,,,7.173038363456726,107.07316589355469,1.0,1.087733268737793,hidden,109.16089630126953,3.0,1.085305094718933,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8440134525299072,0.261,0.407,,,,7.695525527000427,117.01224517822266,1.0,1.2976961135864258,hidden,119.30994415283203,3.0,1.3978294134140015,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.538902997970581,0.722,0.473,,,,7.481018900871277,127.55178833007812,1.0,1.2217364311218262,hidden,129.77352905273438,3.0,1.2592824697494507,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.572244167327881,0.287,0.36,,,,7.5147905349731445,137.57171630859375,1.0,1.3131201267242432,hidden,139.88482666015625,3.0,1.2016704082489014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4972448348999023,0.792,0.608,,,,7.726027131080627,147.6587371826172,1.0,1.404603362083435,hidden,150.0633544921875,3.0,1.3214237689971924,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5292792320251465,0.603,0.0,,,,7.40729022026062,157.88201904296875,1.0,1.169356107711792,hidden,160.05137634277344,3.0,1.2379341125488281,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8008861541748047,0.692,0.856,,,,7.503594756126404,167.81858825683594,1.0,1.1949392557144165,hidden,170.01351928710938,3.0,1.3086555004119873,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7156739234924316,0.868,0.632,,,,7.347052454948425,178.12306213378906,1.0,1.1506989002227783,hidden,180.2737579345703,3.0,1.196353554725647,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8887784481048584,0.311,0.517,,,,7.78016722202301,188.185791015625,1.0,1.3947086334228516,hidden,190.58050537109375,3.0,1.3854585886001587,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8436543941497803,0.654,0.498,,,,7.5143043994903564,198.854736328125,1.0,1.3673746585845947,hidden,201.22210693359375,3.0,1.1469297409057617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6895689964294434,0.79,0.898,,,,7.79918360710144,209.2126922607422,1.0,1.4357538223266602,hidden,211.64845275878906,3.0,1.3634297847747803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8342981338500977,0.079,0.167,,,,7.644341349601746,219.70144653320312,1.0,1.222269058227539,hidden,221.92372131347656,3.0,1.4220722913742065,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.541769027709961,0.278,0.444,,,,7.659939646720886,230.18008422851562,1.0,1.208336591720581,hidden,232.388427734375,3.0,1.4516030550003052,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8908867835998535,0.777,0.414,,,,7.170621395111084,240.38180541992188,1.0,1.1023526191711426,hidden,242.48414611816406,3.0,1.0682687759399414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8313732147216797,0.451,0.109,,,,7.641367435455322,250.4433135986328,1.0,1.2950289249420166,hidden,252.73834228515625,3.0,1.3463385105133057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.852360725402832,0.719,0.743,,,,7.234151124954224,260.9160461425781,1.0,1.0787893533706665,hidden,262.9948425292969,3.0,1.1553617715835571,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.596933603286743,0.753,0.149,,,,7.522481799125671,271.0025634765625,1.0,1.3541508913040161,hidden,273.3567199707031,3.0,1.1683309078216553,fixation,1.0
115,4,,Fixation,,2.809054136276245,,,fixation,5.0,run_end,2.4894068241119385,281.1219787597656,0.0,1.2475183010101318,hidden,282.3695068359375,0.0,1.2418885231018066,fixation,0.0
116,5,,Fixation,,2.8857951164245605,,,fixation,10.0,run_start,2.343085765838623,0.0,0.0,1.2397226095199585,hidden,1.2397226095199585,0.0,1.1033631563186646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.791792869567871,0.562,0.399,,,,6.821247696876526,5.228880882263184,1.0,1.1834391355514526,hidden,7.412320137023926,2.5,1.1378085613250732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.645153522491455,0.0,0.622,,,,6.87945282459259,14.84192180633545,1.0,1.172216534614563,hidden,17.014137268066406,2.5,1.2072362899780273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6779685020446777,0.351,0.583,,,,6.997652530670166,24.366527557373047,1.0,1.2767523527145386,hidden,26.643280029296875,2.5,1.2209001779556274,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5067694187164307,0.587,0.179,,,,6.9373966455459595,34.04214859008789,1.0,1.3119949102401733,hidden,36.35414505004883,2.5,1.1254017353057861,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.793889284133911,0.0,0.087,,,,6.7544941902160645,43.4863166809082,1.0,1.1246058940887451,hidden,45.61091995239258,2.5,1.1298882961273193,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.814422130584717,0.209,0.357,,,,7.0045706033706665,53.034698486328125,1.0,1.4380366802215576,hidden,55.47273635864258,2.5,1.0665339231491089,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.581552743911743,0.727,0.445,,,,7.0491331815719604,62.85369110107422,1.0,1.119998812675476,hidden,64.97368621826172,2.5,1.4291343688964844,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8542299270629883,0.571,0.287,,,,7.332499742507935,72.484375,1.0,1.4658045768737793,hidden,74.95018005371094,2.5,1.3666951656341553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7743093967437744,0.152,0.775,,,,7.331111431121826,82.67110443115234,1.0,1.3766478300094604,hidden,85.0477523803711,2.5,1.4544636011123657,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.737241506576538,0.558,0.357,,,,6.751518726348877,92.77652740478516,1.0,1.0791548490524292,hidden,94.85568237304688,2.5,1.1723638772964478,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.549314260482788,0.648,0.965,,,,7.124783754348755,102.26528930664062,1.0,1.2490862607955933,hidden,104.51437377929688,2.5,1.3756974935531616,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.497750759124756,0.675,0.461,,,,7.057077765464783,111.93938446044922,1.0,1.2388427257537842,hidden,114.17823028564453,2.5,1.3182350397109985,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4995079040527344,0.441,0.379,,,,7.012808322906494,121.49421691894531,1.0,1.4066311120986938,hidden,123.90084838867188,2.5,1.1061772108078003,fixation,1.0
