trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.917630672454834,0.686,0.671,,,,11.106159448623657,408.7451171875,1.0,3.527390241622925,hidden,413.27252197265625,3.5,2.0787692070007324,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.917630672454834,0.041,0.434,,,,12.55478048324585,424.7689208984375,1.0,3.527390241622925,hidden,429.2962951660156,3.5,3.527390241622925,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.917630672454834,0.843,0.354,,,,11.94359540939331,442.2413330078125,1.0,2.9162051677703857,hidden,446.15753173828125,3.5,3.527390241622925,fixation,1.0
28,1,,Fixation,,4.917630672454834,,,fixation,5.0,run_end,5.336160659790039,459.1025390625,0.0,3.527390241622925,hidden,462.62994384765625,0.0,1.8087704181671143,fixation,0.0
29,2,,Fixation,,4.917630672454834,,,fixation,10.0,run_start,7.05478048324585,0.0,0.0,3.527390241622925,hidden,3.527390241622925,0.0,3.527390241622925,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.917630672454834,0.279,0.568,,,,12.55478048324585,11.972411155700684,1.0,3.527390241622925,hidden,16.499801635742188,3.5,3.527390241622925,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.917630672454834,0.216,0.259,,,,10.502653121948242,29.444822311401367,1.0,2.2152748107910156,hidden,32.66009521484375,3.5,2.7873783111572266,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.917630672454834,0.957,0.551,,,,10.173202633857727,44.86510467529297,1.0,1.1458123922348022,hidden,47.01091766357422,3.5,3.527390241622925,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.917630672454834,0.211,0.467,,,,10.553259134292603,59.95594024658203,1.0,3.527390241622925,hidden,64.48332977294922,3.5,1.5258688926696777,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.917630672454834,0.498,0.452,,,,12.55478048324585,75.42682647705078,1.0,3.527390241622925,hidden,79.95421600341797,3.5,3.527390241622925,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.917630672454834,0.125,1.0,,,,11.223024129867554,92.89923858642578,1.0,2.195633888244629,hidden,96.0948715209961,3.5,3.527390241622925,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.917630672454834,0.642,0.603,,,,11.827938795089722,109.0398941040039,1.0,2.800548553466797,hidden,112.84044647216797,3.5,3.527390241622925,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.917630672454834,0.224,0.87,,,,10.485374808311462,125.78546142578125,1.0,3.527390241622925,hidden,130.31285095214844,3.5,1.4579845666885376,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.917630672454834,0.719,0.775,,,,10.72229528427124,141.1884765625,1.0,3.527390241622925,hidden,145.7158660888672,3.5,1.6949050426483154,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.917630672454834,0.687,0.59,,,,9.776610255241394,156.82839965820312,1.0,2.8437180519104004,hidden,160.672119140625,3.5,1.4328922033309937,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.917630672454834,0.235,0.422,,,,11.132285833358765,171.52264404296875,1.0,2.10489559173584,hidden,174.62753295898438,3.5,3.527390241622925,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.917630672454834,0.984,0.961,,,,12.55478048324585,187.5725555419922,1.0,3.527390241622925,hidden,192.09994506835938,3.5,3.527390241622925,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.917630672454834,0.073,0.395,,,,12.55478048324585,205.0449676513672,1.0,3.527390241622925,hidden,209.57235717773438,3.5,3.527390241622925,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.917630672454834,0.586,0.369,,,,12.55478048324585,222.5173797607422,1.0,3.527390241622925,hidden,227.04476928710938,3.5,3.527390241622925,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.917630672454834,0.63,0.367,,,,11.180063724517822,239.9897918701172,1.0,2.1526734828948975,hidden,243.1424560546875,3.5,3.527390241622925,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.917630672454834,0.844,0.418,,,,10.468867182731628,256.0874938964844,1.0,2.9866437911987305,hidden,260.0741271972656,3.5,1.982223391532898,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.773525238037109,0.0,0.0,,,,11.262608289718628,271.4739685058594,1.0,3.527390241622925,hidden,276.0013732910156,3.5,2.235218048095703,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.917630672454834,0.807,0.968,,,,11.604485988616943,287.5101013183594,1.0,3.527390241622925,hidden,292.0375061035156,3.5,2.5770957469940186,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.917630672454834,0.515,0.093,,,,11.48556137084961,304.0322265625,1.0,3.527390241622925,hidden,308.55963134765625,3.5,2.4581711292266846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.917630672454834,0.107,0.0,,,,11.177223682403564,320.4354248046875,1.0,2.1498334407806396,hidden,323.58526611328125,3.5,3.527390241622925,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.917630672454834,1.0,0.504,,,,12.55478048324585,336.5302734375,1.0,3.527390241622925,hidden,341.05767822265625,3.5,3.527390241622925,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.917630672454834,0.473,0.35,,,,12.328125238418579,354.002685546875,1.0,3.527390241622925,hidden,358.53009033203125,3.5,3.3007349967956543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.636925220489502,0.789,0.677,,,,10.456714510917664,371.2484436035156,1.0,1.4293242692947388,hidden,373.6777648925781,3.5,3.527390241622925,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.759817123413086,0.881,0.617,,,,11.10994029045105,386.3420715332031,1.0,3.4028196334838867,hidden,390.7449035644531,3.5,2.207120656967163,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.917630672454834,0.223,0.842,,,,12.55478048324585,402.21185302734375,1.0,3.527390241622925,hidden,406.7392272949219,3.5,3.527390241622925,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.917630672454834,0.785,0.374,,,,11.068291902542114,419.68426513671875,1.0,2.0409016609191895,hidden,422.72515869140625,3.5,3.527390241622925,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.910152435302734,0.445,0.703,,,,11.059042692184448,435.670166015625,1.0,2.2362473011016846,hidden,438.90643310546875,3.5,3.3227953910827637,fixation,1.0
57,2,,Fixation,,4.917630672454834,,,fixation,5.0,run_end,7.05478048324585,451.6393737792969,0.0,3.527390241622925,hidden,455.166748046875,0.0,3.527390241622925,fixation,0.0
58,3,,Fixation,,4.917630672454834,,,fixation,10.0,run_start,7.05478048324585,0.0,0.0,3.527390241622925,hidden,3.527390241622925,0.0,3.527390241622925,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.273774147033691,0.477,0.853,,,,12.05478048324585,11.972411155700684,1.0,3.527390241622925,hidden,16.499801635742188,3.0,3.527390241622925,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.917630672454834,0.825,0.24,,,,9.892854452133179,28.300966262817383,1.0,1.365464210510254,hidden,30.66642951965332,3.0,3.527390241622925,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.917630672454834,0.451,0.792,,,,10.293903350830078,43.1114501953125,1.0,3.527390241622925,hidden,47.63883972167969,3.0,1.7665131092071533,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.855046272277832,0.924,0.65,,,,11.414083480834961,58.3229866027832,1.0,3.527390241622925,hidden,62.85037612915039,3.0,2.886693239212036,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.917630672454834,0.153,0.508,,,,9.250346899032593,74.59211730957031,1.0,2.155958890914917,hidden,77.74807739257812,3.0,2.094388008117676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.917630672454834,0.456,0.199,,,,12.05478048324585,88.76009368896484,1.0,3.527390241622925,hidden,93.28748321533203,3.0,3.527390241622925,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.917630672454834,0.095,0.256,,,,12.05478048324585,105.73250579833984,1.0,3.527390241622925,hidden,110.25989532470703,3.0,3.527390241622925,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.917630672454834,0.655,0.0,,,,12.05478048324585,122.70491790771484,1.0,3.527390241622925,hidden,127.23230743408203,3.0,3.527390241622925,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.917630672454834,0.619,0.396,,,,10.516685962677002,139.6773223876953,1.0,1.9892957210540771,hidden,142.6666259765625,3.0,3.527390241622925,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.917630672454834,0.165,0.472,,,,12.05478048324585,155.1116485595703,1.0,3.527390241622925,hidden,159.6390380859375,3.0,3.527390241622925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.917630672454834,0.507,0.979,,,,9.685040354728699,172.0840606689453,1.0,1.157650113105774,hidden,174.24169921875,3.0,3.527390241622925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.917630672454834,0.904,0.764,,,,10.937240600585938,186.6867218017578,1.0,2.660428285598755,hidden,190.34715270996094,3.0,3.2768123149871826,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.917630672454834,0.645,0.537,,,,12.05478048324585,202.54159545898438,1.0,3.527390241622925,hidden,207.06898498535156,3.0,3.527390241622925,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.719502925872803,0.918,0.285,,,,12.05478048324585,219.51400756835938,1.0,3.527390241622925,hidden,224.04139709472656,3.0,3.527390241622925,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.917630672454834,0.498,0.789,,,,12.05478048324585,236.2882843017578,1.0,3.527390241622925,hidden,240.815673828125,3.0,3.527390241622925,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.906276226043701,0.897,0.008,,,,11.231797933578491,253.2606964111328,1.0,2.7044076919555664,hidden,256.9651184082031,3.0,3.527390241622925,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.917630672454834,0.671,0.479,,,,9.39755129814148,269.3987731933594,1.0,1.481597661972046,hidden,271.88037109375,3.0,2.9159536361694336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.520895481109619,0.698,0.513,,,,10.297938823699951,283.7139587402344,1.0,3.527390241622925,hidden,288.2413330078125,3.0,1.7705485820770264,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.917630672454834,0.493,0.228,,,,10.962332487106323,298.5328063964844,1.0,3.527390241622925,hidden,303.0601806640625,3.0,2.4349422454833984,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.737722396850586,0.853,0.36,,,,12.05478048324585,314.4127502441406,1.0,3.527390241622925,hidden,318.9401550292969,3.0,3.527390241622925,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.277703285217285,0.491,0.22,,,,12.05478048324585,331.20526123046875,1.0,3.527390241622925,hidden,335.7326354980469,3.0,3.527390241622925,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.917630672454834,0.959,0.393,,,,10.547059535980225,347.5377502441406,1.0,3.527390241622925,hidden,352.06512451171875,3.0,2.0196692943573,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.582727432250977,0.272,0.169,,,,12.05478048324585,363.00244140625,1.0,3.527390241622925,hidden,367.5298156738281,3.0,3.527390241622925,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.273539066314697,0.457,0.533,,,,12.05478048324585,379.63995361328125,1.0,3.527390241622925,hidden,384.1673278808594,3.0,3.527390241622925,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.60669469833374,0.404,0.344,,,,12.05478048324585,395.96826171875,1.0,3.527390241622925,hidden,400.4956359863281,3.0,3.527390241622925,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4372382164001465,0.251,0.085,,,,12.05478048324585,412.6297302246094,1.0,3.527390241622925,hidden,417.1571350097656,3.0,3.527390241622925,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.917630672454834,0.951,0.358,,,,11.68225646018982,429.12176513671875,1.0,3.1548662185668945,hidden,433.276611328125,3.0,3.527390241622925,fixation,1.0
86,3,,Fixation,,4.917630672454834,,,fixation,5.0,run_end,3.117293119430542,445.7216491699219,0.0,1.6787039041519165,hidden,447.40032958984375,0.0,1.4385892152786255,fixation,0.0
87,4,,Fixation,,4.917630672454834,,,fixation,10.0,run_start,6.5998146533966064,0.0,0.0,3.527390241622925,hidden,3.527390241622925,0.0,3.0724244117736816,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.917630672454834,0.695,0.587,,,,10.55257511138916,11.51744556427002,1.0,2.3137669563293457,hidden,14.831212043762207,3.0,3.2388081550598145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5480523109436035,0.0,0.725,,,,12.05478048324585,26.987651824951172,1.0,3.527390241622925,hidden,31.51504135131836,3.0,3.527390241622925,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.917630672454834,0.095,0.374,,,,12.05478048324585,43.590484619140625,1.0,3.527390241622925,hidden,48.11787414550781,3.0,3.527390241622925,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.917630672454834,0.307,0.026,,,,12.05478048324585,60.562896728515625,1.0,3.527390241622925,hidden,65.09028625488281,3.0,3.527390241622925,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.840008735656738,0.272,0.902,,,,12.05478048324585,77.53530883789062,1.0,3.527390241622925,hidden,82.06269836425781,3.0,3.527390241622925,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.917630672454834,0.006,0.424,,,,10.285131573677063,94.43009185791016,1.0,1.7577413320541382,hidden,97.18783569335938,3.0,3.527390241622925,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.917630672454834,0.927,0.754,,,,12.05478048324585,109.63285827636719,1.0,3.527390241622925,hidden,114.16024780273438,3.0,3.527390241622925,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.917630672454834,0.578,0.279,,,,9.683462619781494,126.60527038574219,1.0,1.1560723781585693,hidden,128.76133728027344,3.0,3.527390241622925,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.917630672454834,0.816,0.546,,,,12.05478048324585,141.20635986328125,1.0,3.527390241622925,hidden,145.73374938964844,3.0,3.527390241622925,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.917630672454834,0.495,0.083,,,,10.453914046287537,158.17877197265625,1.0,3.527390241622925,hidden,162.70616149902344,3.0,1.9265238046646118,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.917630672454834,0.285,1.0,,,,9.245156168937683,173.55032348632812,1.0,1.8413256406784058,hidden,176.3916473388672,3.0,2.4038305282592773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.917630672454834,0.261,0.407,,,,8.526255130767822,187.71310424804688,1.0,2.1907334327697754,hidden,190.90383911132812,3.0,1.3355216979980469,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.917630672454834,0.722,0.473,,,,10.981740236282349,201.15699768066406,1.0,2.454349994659424,hidden,204.61134338378906,3.0,3.527390241622925,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.917630672454834,0.287,0.36,,,,12.05478048324585,217.05636596679688,1.0,3.527390241622925,hidden,221.58375549316406,3.0,3.527390241622925,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.917630672454834,0.792,0.608,,,,9.758602619171143,234.02877807617188,1.0,1.2312123775482178,hidden,236.25997924804688,3.0,3.527390241622925,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.917630672454834,0.603,0.0,,,,8.720337152481079,248.7050018310547,1.0,2.305177688598633,hidden,252.0101776123047,3.0,1.4151594638824463,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.439076900482178,0.692,0.856,,,,10.612937688827515,262.3429870605469,1.0,2.08554744720459,hidden,265.42852783203125,3.0,3.527390241622925,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.917630672454834,0.868,0.632,,,,10.932828426361084,277.3949890136719,1.0,3.527390241622925,hidden,281.9223937988281,3.0,2.405438184738159,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.551702499389648,0.311,0.517,,,,11.893193006515503,293.2454528808594,1.0,3.365802764892578,hidden,297.6112365722656,3.0,3.527390241622925,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.917630672454834,0.654,0.498,,,,12.05478048324585,309.6903381347656,1.0,3.527390241622925,hidden,314.2177429199219,3.0,3.527390241622925,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.436229228973389,0.79,0.898,,,,12.05478048324585,326.6627502441406,1.0,3.527390241622925,hidden,331.1901550292969,3.0,3.527390241622925,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.917630672454834,0.079,0.167,,,,12.05478048324585,343.1537780761719,1.0,3.527390241622925,hidden,347.68115234375,3.0,3.527390241622925,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.890263557434082,0.278,0.444,,,,12.05478048324585,360.1261901855469,1.0,3.527390241622925,hidden,364.653564453125,3.0,3.527390241622925,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.917630672454834,0.777,0.414,,,,12.05478048324585,377.07122802734375,1.0,3.527390241622925,hidden,381.5986022949219,3.0,3.527390241622925,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.791043281555176,0.451,0.109,,,,11.108343124389648,394.04364013671875,1.0,2.5809528827667236,hidden,397.62457275390625,3.0,3.527390241622925,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.917630672454834,0.719,0.743,,,,11.70134687423706,409.9430236816406,1.0,3.1739566326141357,hidden,414.1169738769531,3.0,3.527390241622925,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.917630672454834,0.753,0.149,,,,12.05478048324585,426.5619812011719,1.0,3.527390241622925,hidden,431.0893859863281,3.0,3.527390241622925,fixation,1.0
115,4,,Fixation,,4.553285598754883,,,fixation,5.0,run_end,6.076635837554932,443.5343933105469,0.0,3.527390241622925,hidden,447.0617980957031,0.0,2.549245595932007,fixation,0.0
116,5,,Fixation,,4.917630672454834,,,fixation,10.0,run_start,5.471417188644409,0.0,0.0,3.527390241622925,hidden,3.527390241622925,0.0,1.9440269470214844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.917630672454834,0.562,0.399,,,,11.007218599319458,10.389047622680664,1.0,3.527390241622925,hidden,14.916438102722168,2.5,2.979828357696533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.917630672454834,0.0,0.622,,,,11.55478048324585,26.31389617919922,1.0,3.527390241622925,hidden,30.84128761291504,2.5,3.527390241622925,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.917630672454834,0.351,0.583,,,,11.55478048324585,42.78630828857422,1.0,3.527390241622925,hidden,47.313697814941406,2.5,3.527390241622925,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.803179740905762,0.587,0.179,,,,10.241151809692383,59.25872039794922,1.0,2.213761568069458,hidden,62.47248077392578,2.5,3.527390241622925,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.693431854248047,0.0,0.087,,,,11.0931396484375,74.30305480957031,1.0,3.065749406814575,hidden,78.3687973022461,2.5,3.527390241622925,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.917630672454834,0.209,0.357,,,,7.48537290096283,90.0896224975586,1.0,1.391950249671936,hidden,92.48157501220703,2.5,1.5934226512908936,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.917630672454834,0.727,0.445,,,,9.797518491744995,102.49262237548828,1.0,1.7701282501220703,hidden,105.26275634765625,2.5,3.527390241622925,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.917630672454834,0.571,0.287,,,,10.594782590866089,117.20777893066406,1.0,2.7299790382385254,hidden,120.93775177001953,2.5,3.3648035526275635,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.7057390213012695,0.152,0.775,,,,10.128151655197144,132.72018432617188,1.0,3.117753505706787,hidden,136.8379364013672,2.5,2.5103981494903564,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.917630672454834,0.558,0.357,,,,11.55478048324585,147.5540771484375,1.0,3.527390241622925,hidden,152.0814666748047,2.5,3.527390241622925,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.917630672454834,0.648,0.965,,,,11.55478048324585,164.0264892578125,1.0,3.527390241622925,hidden,168.5538787841797,2.5,3.527390241622925,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.917630672454834,0.675,0.461,,,,9.555333495140076,180.4989013671875,1.0,3.527390241622925,hidden,185.0262908935547,2.5,1.5279432535171509,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.917630672454834,0.441,0.379,,,,9.203173398971558,194.97186279296875,1.0,3.527390241622925,hidden,199.49925231933594,2.5,1.1757831573486328,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.917630672454834,0.256,0.067,,,,11.55478048324585,209.09266662597656,1.0,3.527390241622925,hidden,213.62005615234375,2.5,3.527390241622925,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.917630672454834,0.376,0.281,,,,11.55478048324585,225.56507873535156,1.0,3.527390241622925,hidden,230.09246826171875,2.5,3.527390241622925,fixation,1.0
