trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1983916759490967,0.515,0.093,,,,11.358089447021484,275.3057556152344,1.0,2.946054458618164,hidden,279.2518005371094,3.5,2.9120349884033203,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.503384828567505,0.107,0.0,,,,12.028785228729248,289.86224365234375,1.0,3.236684560775757,hidden,294.0989074707031,3.5,3.292100667953491,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5051920413970947,1.0,0.504,,,,11.585634708404541,305.3944091796875,1.0,3.0391581058502197,hidden,309.4335632324219,3.5,3.0464766025543213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9216508865356445,0.473,0.35,,,,11.550016164779663,320.4852294921875,1.0,3.067967414855957,hidden,324.5531921386719,3.5,2.982048749923706,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9949862957000732,0.789,0.677,,,,11.717104196548462,334.9569091796875,1.0,2.990097999572754,hidden,338.9469909667969,3.5,3.227006196975708,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1069319248199463,0.881,0.617,,,,11.587198495864868,349.66900634765625,1.0,3.153981924057007,hidden,353.8229675292969,3.5,2.9332165718078613,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9552581310272217,0.223,0.842,,,,11.809915542602539,364.3631286621094,1.0,3.235748529434204,hidden,368.598876953125,3.5,3.074167013168335,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.192396879196167,0.785,0.374,,,,11.714094161987305,379.1282958984375,1.0,3.0802719593048096,hidden,383.20855712890625,3.5,3.133822202682495,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.421236991882324,0.445,0.703,,,,11.462573528289795,394.0347900390625,1.0,2.92122745513916,hidden,397.9560241699219,3.5,3.0413460731506348,fixation,1.0
57,2,,Fixation,,3.3565003871917725,,,fixation,5.0,run_end,6.184993028640747,408.9186096191406,0.0,2.9278504848480225,hidden,411.846435546875,0.0,3.2571425437927246,fixation,0.0
58,3,,Fixation,,2.9699623584747314,,,fixation,10.0,run_start,6.105592250823975,0.0,0.0,3.1798417568206787,hidden,3.1798417568206787,0.0,2.925750494003296,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.133380889892578,0.477,0.853,,,,11.220152854919434,9.075554847717285,1.0,3.206407070159912,hidden,13.281961441040039,3.0,3.0137457847595215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.066162347793579,0.825,0.24,,,,11.553657531738281,23.429088592529297,1.0,3.252209186553955,hidden,27.681297302246094,3.0,3.301448345184326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.085204839706421,0.451,0.792,,,,11.123722791671753,38.04890823364258,1.0,2.9282279014587402,hidden,41.977134704589844,3.0,3.1954948902130127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0314297676086426,0.924,0.65,,,,10.92456340789795,52.257835388183594,1.0,2.9311983585357666,hidden,56.18903350830078,3.0,2.9933650493621826,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3633453845977783,0.153,0.508,,,,11.225054740905762,66.21382904052734,1.0,3.0316379070281982,hidden,70.24546813964844,3.0,3.1934168338775635,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2460641860961914,0.456,0.199,,,,11.406548261642456,80.80223083496094,1.0,3.1659181118011475,hidden,84.96814727783203,3.0,3.2406301498413086,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5121867656707764,0.095,0.256,,,,11.248263120651245,95.45484161376953,1.0,3.0125279426574707,hidden,99.46736907958984,3.0,3.2357351779937744,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1740503311157227,0.655,0.0,,,,11.117673635482788,110.21529388427734,1.0,2.9043192863464355,hidden,114.11961364746094,3.0,3.2133543491363525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2219078540802,0.619,0.396,,,,11.01355528831482,124.50701904296875,1.0,3.106759786605835,hidden,128.61376953125,3.0,2.9067955017089844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1614034175872803,0.165,0.472,,,,11.078895807266235,138.7424774169922,1.0,3.127493143081665,hidden,142.86996459960938,3.0,2.9514026641845703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.479127883911133,0.507,0.979,,,,11.180208206176758,152.98277282714844,1.0,3.1717917919158936,hidden,157.15457153320312,3.0,3.0084164142608643,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1677565574645996,0.904,0.764,,,,11.156434535980225,167.64212036132812,1.0,2.9646925926208496,hidden,171.6068115234375,3.0,3.191741943359375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1182312965393066,0.645,0.537,,,,11.151577711105347,181.96630859375,1.0,3.1487700939178467,hidden,186.11508178710938,3.0,3.0028076171875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3699443340301514,0.918,0.285,,,,11.448168754577637,196.23611450195312,1.0,3.16750168800354,hidden,200.4036102294922,3.0,3.2806670665740967,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9576680660247803,0.498,0.789,,,,11.043013334274292,211.05422973632812,1.0,2.9592361450195312,hidden,215.01345825195312,3.0,3.0837771892547607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.940711259841919,0.897,0.008,,,,11.244751214981079,225.05490112304688,1.0,3.0665013790130615,hidden,229.1214141845703,3.0,3.1782498359680176,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1793622970581055,0.671,0.479,,,,11.177009582519531,239.24037170410156,1.0,3.105698347091675,hidden,243.3460693359375,3.0,3.0713112354278564,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.359098196029663,0.698,0.513,,,,11.079442977905273,253.59674072265625,1.0,3.169952392578125,hidden,257.7666931152344,3.0,2.9094905853271484,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.391516923904419,0.493,0.228,,,,10.990843296051025,268.0352783203125,1.0,2.924137830734253,hidden,271.95941162109375,3.0,3.0667054653167725,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0395071506500244,0.853,0.36,,,,11.064198732376099,282.4176330566406,1.0,3.0265934467315674,hidden,286.4442443847656,3.0,3.0376052856445312,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0930116176605225,0.491,0.22,,,,11.29898977279663,296.5213623046875,1.0,3.0239317417144775,hidden,300.5452880859375,3.0,3.2750580310821533,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9116756916046143,0.959,0.393,,,,10.871214151382446,310.9133605957031,1.0,2.9409844875335693,hidden,314.8543395996094,3.0,2.930229663848877,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.09238338470459,0.272,0.169,,,,11.048707723617554,324.69622802734375,1.0,3.044673204421997,hidden,328.74090576171875,3.0,3.0040345191955566,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3913886547088623,0.457,0.533,,,,11.397584676742554,338.83734130859375,1.0,3.3059709072113037,hidden,343.143310546875,3.0,3.09161376953125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0761139392852783,0.404,0.344,,,,11.401379108428955,353.6263122558594,1.0,3.2466001510620117,hidden,357.8728942871094,3.0,3.1547789573669434,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.279345989227295,0.251,0.085,,,,11.370169878005981,368.1037902832031,1.0,3.1699888706207275,hidden,372.2737731933594,3.0,3.200181007385254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.342555046081543,0.951,0.358,,,,11.330839157104492,382.7533264160156,1.0,3.042363166809082,hidden,386.7956848144531,3.0,3.28847599029541,fixation,1.0
86,3,,Fixation,,3.0485754013061523,,,fixation,5.0,run_end,6.375044584274292,397.42669677734375,0.0,3.189295530319214,hidden,400.6159973144531,0.0,3.185749053955078,fixation,0.0
87,4,,Fixation,,3.155792236328125,,,fixation,10.0,run_start,6.357538461685181,0.0,0.0,3.190411329269409,hidden,3.190411329269409,0.0,3.1671271324157715,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.945044755935669,0.695,0.587,,,,11.134999513626099,9.513330459594727,1.0,3.158491849899292,hidden,13.671822547912598,3.0,2.9765076637268066,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.110836982727051,0.0,0.725,,,,11.421256065368652,23.593374252319336,1.0,3.1093764305114746,hidden,27.70275115966797,3.0,3.3118796348571777,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2309153079986572,0.095,0.374,,,,10.902576208114624,38.12546920776367,1.0,2.997946262359619,hidden,42.1234130859375,3.0,2.904629945755005,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0674703121185303,0.307,0.026,,,,10.899456024169922,52.25896072387695,1.0,2.911550521850586,hidden,56.170509338378906,3.0,2.987905502319336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.418376922607422,0.272,0.902,,,,11.124038219451904,66.22588348388672,1.0,2.9025356769561768,hidden,70.12841796875,3.0,3.2215025424957275,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1788723468780518,0.006,0.424,,,,11.049594640731812,80.76830291748047,1.0,2.9463553428649902,hidden,84.71465301513672,3.0,3.1032392978668213,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.524521589279175,0.927,0.754,,,,10.859747409820557,94.99676513671875,1.0,2.9089086055755615,hidden,98.90567779541016,3.0,2.950838804244995,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4340360164642334,0.578,0.279,,,,10.996042490005493,109.38103485107422,1.0,3.0905520915985107,hidden,113.47158813476562,3.0,2.9054903984069824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.954909324645996,0.816,0.546,,,,11.01192593574524,123.81111907958984,1.0,3.0969743728637695,hidden,127.90808868408203,3.0,2.9149515628814697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3071177005767822,0.495,0.083,,,,11.115919828414917,137.7779541015625,1.0,3.0299081802368164,hidden,141.807861328125,3.0,3.0860116481781006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.267446756362915,0.285,1.0,,,,11.274694681167603,152.20098876953125,1.0,3.1394126415252686,hidden,156.3404083251953,3.0,3.135282039642334,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9208831787109375,0.261,0.407,,,,11.40129804611206,166.74313354492188,1.0,3.1958768367767334,hidden,170.9390106201172,3.0,3.205421209335327,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.406313419342041,0.722,0.473,,,,11.018112897872925,181.0653076171875,1.0,2.919032096862793,hidden,184.98434448242188,3.0,3.099080801010132,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3611414432525635,0.287,0.36,,,,11.495755434036255,195.48973083496094,1.0,3.2168192863464355,hidden,199.70655822753906,3.0,3.2789361476898193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4935176372528076,0.792,0.608,,,,11.219094514846802,210.3466339111328,1.0,2.96388578414917,hidden,214.31051635742188,3.0,3.255208730697632,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.481875419616699,0.603,0.0,,,,11.313036441802979,225.0592498779297,1.0,3.102095603942871,hidden,229.16134643554688,3.0,3.2109408378601074,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.487311363220215,0.692,0.856,,,,11.146369218826294,239.85415649414062,1.0,3.2080957889556885,hidden,244.062255859375,3.0,2.9382734298706055,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0981695652008057,0.868,0.632,,,,11.006018877029419,254.4878387451172,1.0,3.067335844039917,hidden,258.55517578125,3.0,2.938683032989502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.392726421356201,0.311,0.517,,,,11.163105249404907,268.592041015625,1.0,2.945293664932251,hidden,272.5373229980469,3.0,3.2178115844726562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.473133087158203,0.654,0.498,,,,11.13557744026184,283.1478576660156,1.0,2.913461685180664,hidden,287.0613098144531,3.0,3.2221157550811768,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.030245542526245,0.79,0.898,,,,11.305921077728271,297.7565612792969,1.0,3.2360217571258545,hidden,301.9925842285156,3.0,3.069899320602417,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0815131664276123,0.079,0.167,,,,11.41161322593689,312.0927429199219,1.0,3.166363000869751,hidden,316.25909423828125,3.0,3.2452502250671387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3401098251342773,0.278,0.444,,,,11.383562088012695,326.58587646484375,1.0,3.0831127166748047,hidden,330.6689758300781,3.0,3.3004493713378906,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4593703746795654,0.777,0.414,,,,11.27594542503357,341.3095397949219,1.0,2.9925882816314697,hidden,345.3021240234375,3.0,3.2833571434020996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9395389556884766,0.451,0.109,,,,11.527140855789185,356.04486083984375,1.0,3.29142427444458,hidden,360.3362731933594,3.0,3.2357165813446045,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4759597778320312,0.719,0.743,,,,11.213196039199829,370.51153564453125,1.0,3.191540241241455,hidden,374.70306396484375,3.0,3.021655797958374,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.337006092071533,0.753,0.149,,,,11.352088928222656,385.20068359375,1.0,3.049039602279663,hidden,389.2497253417969,3.0,3.303049325942993,fixation,1.0
115,4,,Fixation,,3.5196123123168945,,,fixation,5.0,run_end,5.931455850601196,399.8897705078125,0.0,2.964628219604492,hidden,402.8544006347656,0.0,2.966827630996704,fixation,0.0
116,5,,Fixation,,2.969815492630005,,,fixation,10.0,run_start,6.117119312286377,0.0,0.0,2.9884839057922363,hidden,2.9884839057922363,0.0,3.1286354064941406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5277810096740723,0.562,0.399,,,,10.468673706054688,9.086935043334961,1.0,2.92646861076355,hidden,13.013402938842773,2.5,3.0422050952911377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.380302667617798,0.0,0.622,,,,10.445988178253174,23.083389282226562,1.0,2.9208834171295166,hidden,27.0042724609375,2.5,3.0251047611236572,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.523080825805664,0.351,0.583,,,,10.971106767654419,36.9096794128418,1.0,3.2859792709350586,hidden,41.19565963745117,2.5,3.1851274967193604,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4648799896240234,0.587,0.179,,,,10.673057079315186,51.40386962890625,1.0,3.1120970249176025,hidden,55.51596450805664,2.5,3.060960054397583,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4384090900421143,0.0,0.087,,,,10.758611917495728,65.54180145263672,1.0,2.9620585441589355,hidden,69.50386047363281,2.5,3.296553373336792,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2323954105377197,0.209,0.357,,,,10.691720008850098,79.73882293701172,1.0,3.0837576389312744,hidden,83.82258605957031,2.5,3.1079623699188232,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9744341373443604,0.727,0.445,,,,10.996059656143188,93.6629409790039,1.0,3.207609176635742,hidden,97.87055206298828,2.5,3.2884504795074463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9132776260375977,0.571,0.287,,,,10.731498003005981,107.63343811035156,1.0,3.0891287326812744,hidden,111.72256469726562,2.5,3.142369270324707,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.905263662338257,0.152,0.775,,,,10.469703197479248,121.27821350097656,1.0,3.067075729370117,hidden,125.34528350830078,2.5,2.902627468109131,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.25846791267395,0.558,0.357,,,,10.571583271026611,134.65318298339844,1.0,2.9699578285217285,hidden,138.62313842773438,2.5,3.101625442504883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2820346355438232,0.648,0.965,,,,10.647979259490967,148.4832305908203,1.0,3.2041594982147217,hidden,152.68739318847656,2.5,2.943819761276245,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8968265056610107,0.675,0.461,,,,10.54961371421814,162.41323852539062,1.0,3.090674877166748,hidden,166.50392150878906,2.5,2.9589388370513916,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2862484455108643,0.441,0.379,,,,10.701058626174927,175.85968017578125,1.0,3.0460894107818604,hidden,179.90577697753906,2.5,3.1549692153930664,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.516242742538452,0.256,0.067,,,,10.872838020324707,189.84698486328125,1.0,3.2231028079986572,hidden,194.07009887695312,2.5,3.14973521232605,fixation,1.0
