trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.529064178466797,0.79,0.362,,,,10.28057861328125,293.1983337402344,1.0,2.7094128131866455,hidden,296.9077453613281,3.5,2.0711658000946045,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.760657787322998,0.367,0.622,,,,10.70985722541809,308.0079650878906,1.0,2.1569526195526123,hidden,311.1649169921875,3.5,3.0529046058654785,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.444705963134766,0.175,0.84,,,,10.493149757385254,323.4784851074219,1.0,2.5177359580993652,hidden,326.9962158203125,3.5,2.4754137992858887,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.602260112762451,1.0,0.706,,,,9.443695664405823,338.4163513183594,1.0,1.9316428899765015,hidden,341.3479919433594,3.5,2.0120527744293213,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.732511520385742,1.0,0.756,,,,10.422281265258789,352.4622802734375,1.0,2.9118690490722656,hidden,356.3741760253906,3.5,2.0104122161865234,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.684091091156006,0.686,0.671,,,,11.293141841888428,367.6170959472656,1.0,2.7915942668914795,hidden,371.40869140625,3.5,3.0015475749969482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.881130218505859,0.041,0.434,,,,10.871636629104614,383.5943298339844,1.0,2.3462255001068115,hidden,386.9405517578125,3.5,3.0254111289978027,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.656960487365723,0.843,0.354,,,,10.452974557876587,399.3470764160156,1.0,2.589035749435425,hidden,402.9361267089844,3.5,2.363938808441162,fixation,1.0
28,1,,Fixation,,4.56196928024292,,,fixation,5.0,run_end,5.549551486968994,414.45703125,0.0,2.6451151371002197,hidden,417.1021423339844,0.0,2.9044363498687744,fixation,0.0
29,2,,Fixation,,4.655383110046387,,,fixation,10.0,run_start,5.240123987197876,0.0,0.0,2.739983558654785,hidden,2.739983558654785,0.0,2.500140428543091,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.945096015930176,0.279,0.568,,,,10.497862696647644,9.895506858825684,1.0,3.068329334259033,hidden,13.963836669921875,3.5,1.9295333623886108,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.657327651977539,0.216,0.259,,,,10.280222058296204,25.33846664428711,1.0,2.9960243701934814,hidden,29.334489822387695,3.5,1.7841976881027222,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.782098770141602,0.957,0.551,,,,9.282430291175842,40.27601623535156,1.0,1.8249375820159912,hidden,43.1009521484375,3.5,1.957492709159851,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.479547500610352,0.211,0.467,,,,10.624252557754517,54.340545654296875,1.0,2.0435452461242676,hidden,57.384090423583984,3.5,3.080707311630249,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.627628803253174,0.498,0.452,,,,10.682960987091064,69.44434356689453,1.0,2.379875421524048,hidden,72.82421875,3.5,2.8030855655670166,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.424752235412598,0.125,1.0,,,,9.350580096244812,84.75493621826172,1.0,2.0985493659973145,hidden,87.85348510742188,3.5,1.7520307302474976,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.464695453643799,0.642,0.603,,,,10.680515766143799,98.53026580810547,1.0,2.425218343734741,hidden,101.95548248291016,3.5,2.7552974224090576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.643110275268555,0.224,0.87,,,,9.613850116729736,113.67547607421875,1.0,2.0824997425079346,hidden,116.75798034667969,3.5,2.0313503742218018,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.833065509796143,0.719,0.775,,,,11.381818771362305,127.93244171142578,1.0,3.047398328781128,hidden,131.97984313964844,3.5,2.8344204425811768,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.806342601776123,0.687,0.59,,,,10.78451919555664,144.14732360839844,1.0,2.8675310611724854,hidden,148.0148468017578,3.5,2.4169881343841553,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.544106960296631,0.235,0.422,,,,10.095628499984741,159.73818969726562,1.0,2.1599180698394775,hidden,162.89810180664062,3.5,2.4357104301452637,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.412906646728516,0.984,0.961,,,,10.0955228805542,174.37791442871094,1.0,2.0166351795196533,hidden,177.39456176757812,3.5,2.578887701034546,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.822089672088623,0.073,0.395,,,,9.533363699913025,188.8863525390625,1.0,2.328326940536499,hidden,192.2146759033203,3.5,1.7050367593765259,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.5997419357299805,0.586,0.369,,,,10.799389123916626,203.24180603027344,1.0,2.4299979209899902,hidden,206.6717987060547,3.5,2.8693912029266357,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.435080051422119,0.63,0.367,,,,11.159169435501099,218.64093017578125,1.0,2.8790550231933594,hidden,222.51998901367188,3.5,2.7801144123077393,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.664320945739746,0.844,0.418,,,,9.296491503715515,234.2351837158203,1.0,1.8887580633163452,hidden,237.1239471435547,3.5,1.90773344039917,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.949790954589844,0.0,0.0,,,,10.779547214508057,248.1959991455078,1.0,2.6173176765441895,hidden,251.8133087158203,3.5,2.662229537963867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.501888751983643,0.807,0.968,,,,10.485287189483643,263.9253234863281,1.0,2.8851866722106934,hidden,267.8105163574219,3.5,2.100100517272949,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.749506950378418,0.515,0.093,,,,10.630954027175903,278.9125061035156,1.0,2.3485004901885986,hidden,282.2610168457031,3.5,2.7824535369873047,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.561380863189697,0.107,0.0,,,,9.906994938850403,294.29296875,1.0,2.637054204940796,hidden,297.9300231933594,3.5,1.769940733909607,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.562578201293945,1.0,0.504,,,,10.860921144485474,308.7613525390625,1.0,2.565798759460449,hidden,312.3271484375,3.5,2.7951223850250244,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.944708347320557,0.473,0.35,,,,9.843681573867798,324.1848449707031,1.0,2.1592326164245605,hidden,327.3440856933594,3.5,2.1844489574432373,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.786329746246338,0.789,0.677,,,,10.53989028930664,338.9732360839844,1.0,2.3976385593414307,hidden,342.3708801269531,3.5,2.64225172996521,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.621739864349365,0.881,0.617,,,,9.791058421134949,354.2994689941406,1.0,2.40720796585083,hidden,357.7066650390625,3.5,1.8838504552841187,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.77359676361084,0.223,0.842,,,,9.788579821586609,368.7122497558594,1.0,1.8082493543624878,hidden,371.5205078125,3.5,2.480330467224121,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.835413932800293,0.785,0.374,,,,10.007813930511475,383.2744445800781,1.0,2.1379294395446777,hidden,386.412353515625,3.5,2.369884490966797,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.644994735717773,0.445,0.703,,,,10.32276177406311,398.1176452636719,1.0,2.750746250152588,hidden,401.868408203125,3.5,2.0720155239105225,fixation,1.0
57,2,,Fixation,,4.4272541999816895,,,fixation,5.0,run_end,4.110851049423218,413.0854187011719,0.0,2.0533809661865234,hidden,415.1387939453125,0.0,2.0574700832366943,fixation,0.0
58,3,,Fixation,,4.972497463226318,,,fixation,10.0,run_start,3.9225919246673584,0.0,0.0,2.080472707748413,hidden,2.080472707748413,0.0,1.8421192169189453,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.566231727600098,0.477,0.853,,,,9.541205167770386,8.895089149475098,1.0,1.7401618957519531,hidden,11.63525104522705,3.0,2.8010432720184326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.491138458251953,0.825,0.24,,,,9.214163303375244,23.002525329589844,1.0,1.7141807079315186,hidden,25.716707229614258,3.0,2.4999825954437256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.763407230377197,0.451,0.792,,,,10.005316257476807,36.707828521728516,1.0,2.93923282623291,hidden,40.64706039428711,3.0,2.0660834312438965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.955613136291504,0.924,0.65,,,,10.123413801193237,51.4765510559082,1.0,2.215123414993286,hidden,54.691673278808594,3.0,2.908290386199951,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.857658386230469,0.153,0.508,,,,8.893810629844666,66.55558013916016,1.0,1.9593604803085327,hidden,69.51493835449219,3.0,1.9344501495361328,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.482701778411865,0.456,0.199,,,,10.718618154525757,80.30704498291016,1.0,2.6723532676696777,hidden,83.97940063476562,3.0,3.046264886856079,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.737615585327148,0.095,0.256,,,,10.204908847808838,95.50836944580078,1.0,2.3527462482452393,hidden,98.86111450195312,3.0,2.8521625995635986,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.795899868011475,0.655,0.0,,,,10.466032266616821,110.45088958740234,1.0,2.6095008850097656,hidden,114.06039428710938,3.0,2.8565313816070557,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.821596145629883,0.619,0.396,,,,9.65888237953186,125.71282196044922,1.0,2.072112560272217,hidden,128.78494262695312,3.0,2.5867698192596436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.618426322937012,0.165,0.472,,,,10.21922516822815,140.19329833984375,1.0,2.3817925453186035,hidden,143.57508850097656,3.0,2.837432622909546,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.935440540313721,0.507,0.979,,,,9.98947298526764,155.0309600830078,1.0,1.9656909704208374,hidden,157.99664306640625,3.0,3.0237820148468018,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.59578275680542,0.904,0.764,,,,9.973739981651306,169.95587158203125,1.0,3.008281946182251,hidden,173.96414184570312,3.0,1.9654580354690552,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.9143452644348145,0.645,0.537,,,,10.074112057685852,184.525390625,1.0,1.9942785501480103,hidden,187.51966857910156,3.0,3.079833507537842,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.691983699798584,0.918,0.285,,,,8.71481966972351,199.51385498046875,1.0,1.7527791261672974,hidden,202.26663208007812,3.0,1.9620405435562134,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.647695064544678,0.498,0.789,,,,10.080856561660767,212.920654296875,1.0,2.8299946784973145,hidden,216.75064086914062,3.0,2.250861883163452,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.691205978393555,0.897,0.008,,,,11.124192714691162,227.64920043945312,1.0,3.083876848220825,hidden,231.7330780029297,3.0,3.040315866470337,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.748095512390137,0.671,0.479,,,,9.70122766494751,243.464599609375,1.0,2.448417901992798,hidden,246.91302490234375,3.0,2.252809762954712,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.433246612548828,0.698,0.513,,,,10.070189476013184,257.9139099121094,1.0,2.7906785011291504,hidden,261.70458984375,3.0,2.279510974884033,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.4297566413879395,0.493,0.228,,,,9.79624342918396,272.4173583984375,1.0,2.0731561183929443,hidden,275.4905090332031,3.0,2.7230873107910156,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.7980732917785645,0.853,0.36,,,,9.067649483680725,286.64337158203125,1.0,2.2861289978027344,hidden,289.92950439453125,3.0,1.7815204858779907,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.442291259765625,0.491,0.22,,,,9.948113203048706,300.50909423828125,1.0,1.891249656677246,hidden,303.40032958984375,3.0,3.05686354637146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.84641695022583,0.959,0.393,,,,10.174805402755737,314.89947509765625,1.0,3.0614776611328125,hidden,318.9609680175781,3.0,2.113327741622925,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.982919692993164,0.272,0.169,,,,10.161766529083252,329.92071533203125,1.0,2.583888530731201,hidden,333.5046081542969,3.0,2.577877998352051,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.87228536605835,0.457,0.533,,,,10.573069095611572,345.0653991699219,1.0,2.552586793899536,hidden,348.61798095703125,3.0,3.020482301712036,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.412171363830566,0.404,0.344,,,,8.81249463558197,360.5107421875,1.0,1.8555305004119873,hidden,363.36627197265625,3.0,1.956964135169983,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.482877731323242,0.251,0.085,,,,9.68582034111023,373.73541259765625,1.0,2.083827257156372,hidden,376.8192443847656,3.0,2.6019930839538574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.721964359283447,0.951,0.358,,,,10.210852146148682,387.90411376953125,1.0,2.1154255867004395,hidden,391.01953125,3.0,3.095426559448242,fixation,1.0
86,3,,Fixation,,4.88353967666626,,,fixation,5.0,run_end,4.318846225738525,402.8369445800781,0.0,2.493914842605591,hidden,405.3308410644531,0.0,1.8249313831329346,fixation,0.0
87,4,,Fixation,,4.707357883453369,,,fixation,10.0,run_start,3.990728735923767,0.0,0.0,2.2043721675872803,hidden,2.2043721675872803,0.0,1.7863565683364868,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.441415786743164,0.695,0.587,,,,9.625712633132935,8.698086738586426,1.0,2.622898578643799,hidden,12.320984840393066,3.0,2.0028140544891357,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.783141613006592,0.0,0.725,,,,9.263999462127686,22.765214920043945,1.0,2.127979040145874,hidden,25.8931941986084,3.0,2.1360204219818115,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.673882007598877,0.095,0.374,,,,9.327733278274536,36.812355041503906,1.0,1.8088948726654053,hidden,39.62125015258789,3.0,2.518838405609131,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.777093887329102,0.307,0.026,,,,10.079472303390503,50.81397247314453,1.0,2.339586019515991,hidden,54.15355682373047,3.0,2.7398862838745117,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.9780097007751465,0.272,0.902,,,,10.595553636550903,65.67053985595703,1.0,2.7852530479431152,hidden,69.4557876586914,3.0,2.810300588607788,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.455558776855469,0.006,0.424,,,,9.031086802482605,81.24410247802734,1.0,2.1805756092071533,hidden,84.42467498779297,3.0,1.8505111932754517,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.873946189880371,0.927,0.754,,,,8.470825433731079,94.73074340820312,1.0,1.7113714218139648,hidden,97.4421157836914,3.0,1.7594540119171143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.804615497589111,0.578,0.279,,,,9.017915487289429,108.07551574707031,1.0,1.9876551628112793,hidden,111.06317138671875,3.0,2.0302603244781494,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.499957084655762,0.816,0.546,,,,10.427580118179321,121.8980484008789,1.0,2.579188108444214,hidden,125.47723388671875,3.0,2.8483920097351074,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.42362117767334,0.495,0.083,,,,9.113625049591064,136.82559204101562,1.0,1.9028816223144531,hidden,139.7284698486328,3.0,2.2107434272766113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.836420059204102,0.285,1.0,,,,8.839253902435303,150.3628387451172,1.0,1.945238709449768,hidden,153.30807495117188,3.0,1.8940151929855347,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.620285987854004,0.261,0.407,,,,10.524589538574219,164.03851318359375,1.0,2.720855712890625,hidden,167.75936889648438,3.0,2.8037338256835938,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.521618843078613,0.722,0.473,,,,9.522548198699951,179.18338012695312,1.0,2.3745265007019043,hidden,182.5579071044922,3.0,2.148021697998047,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.75627326965332,0.287,0.36,,,,9.980398893356323,193.22755432128906,1.0,2.2569727897644043,hidden,196.48452758789062,3.0,2.723426103591919,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.422309875488281,0.792,0.608,,,,9.511487364768982,207.96421813964844,1.0,2.798870086669922,hidden,211.76309204101562,3.0,1.71261727809906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.477160453796387,0.603,0.0,,,,10.575577974319458,221.8980255126953,1.0,2.6286840438842773,hidden,225.52670288085938,3.0,2.9468939304351807,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.876725196838379,0.692,0.856,,,,10.890004396438599,236.9507598876953,1.0,2.9907264709472656,hidden,240.9414825439453,3.0,2.899277925491333,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.851107597351074,0.868,0.632,,,,9.895140647888184,252.7174835205078,1.0,2.6531450748443604,hidden,256.3706359863281,3.0,2.2419955730438232,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.490377426147461,0.311,0.517,,,,9.076867580413818,267.4637451171875,1.0,2.169532537460327,hidden,270.6332702636719,3.0,1.9073350429534912,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.43336296081543,0.654,0.498,,,,9.827927589416504,281.0309753417969,1.0,3.0985515117645264,hidden,285.1295166015625,3.0,1.7293760776519775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.418785572052002,0.79,0.898,,,,8.691826105117798,295.2922668457031,1.0,1.9050692319869995,hidden,298.19732666015625,3.0,1.7867568731307983,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5861968994140625,0.079,0.167,,,,10.506939172744751,308.40289306640625,1.0,3.064790725708008,hidden,312.4676818847656,3.0,2.442148447036743,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.625746250152588,0.278,0.444,,,,9.445290327072144,323.49603271484375,1.0,2.0110912322998047,hidden,326.5071105957031,3.0,2.434199094772339,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.831872463226318,0.777,0.414,,,,9.785454034805298,337.5670471191406,1.0,2.278937816619873,hidden,340.8459777832031,3.0,2.506516218185425,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.811277389526367,0.451,0.109,,,,9.760876178741455,352.18438720703125,1.0,2.7650396823883057,hidden,355.9494323730469,3.0,1.9958364963531494,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.81118631362915,0.719,0.743,,,,9.796899795532227,366.75653076171875,1.0,2.6395275592803955,hidden,370.39605712890625,3.0,2.157372236251831,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.620307445526123,0.753,0.149,,,,10.06271481513977,381.3646240234375,1.0,3.0086002349853516,hidden,385.37322998046875,3.0,2.054114580154419,fixation,1.0
115,4,,Fixation,,4.714824676513672,,,fixation,5.0,run_end,4.257984757423401,396.0476379394531,0.0,1.9176033735275269,hidden,397.9652404785156,0.0,2.340381383895874,fixation,0.0
116,5,,Fixation,,4.508569240570068,,,fixation,10.0,run_start,4.680677652359009,0.0,0.0,2.3493542671203613,hidden,2.3493542671203613,0.0,2.3313233852386475,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.801212310791016,0.562,0.399,,,,9.065067052841187,9.189247131347656,1.0,2.6246490478515625,hidden,12.813896179199219,2.5,1.940418004989624,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.712376117706299,0.0,0.622,,,,10.387412786483765,23.055526733398438,1.0,2.883945941925049,hidden,26.939472198486328,2.5,3.003466844558716,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.559786796569824,0.351,0.583,,,,9.42568325996399,38.15531539916992,1.0,2.9036035537719727,hidden,42.05891799926758,2.5,2.0220797061920166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.89459228515625,0.587,0.179,,,,9.362847089767456,52.140785217285156,1.0,3.0907180309295654,hidden,56.231502532958984,2.5,1.7721290588378906,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.864729404449463,0.0,0.087,,,,8.810423851013184,66.39822387695312,1.0,2.2638156414031982,hidden,69.66204071044922,2.5,2.0466082096099854,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.5317888259887695,0.209,0.357,,,,9.601485252380371,80.07337951660156,1.0,2.4072234630584717,hidden,83.48059844970703,2.5,2.6942617893218994,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.720365524291992,0.727,0.445,,,,8.750830292701721,94.20664978027344,1.0,1.7300206422805786,hidden,96.93667602539062,2.5,2.5208096504211426,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.846237659454346,0.571,0.287,,,,8.954153537750244,107.67784881591797,1.0,2.0931127071380615,hidden,110.77095794677734,2.5,2.3610408306121826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.464324474334717,0.152,0.775,,,,9.243167400360107,121.47824096679688,1.0,2.0352585315704346,hidden,124.51349639892578,2.5,2.707908868789673,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.8889665603637695,0.558,0.357,,,,8.10998010635376,135.18572998046875,1.0,1.8260736465454102,hidden,138.01181030273438,2.5,1.7839064598083496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.857093334197998,0.648,0.965,,,,9.033954620361328,148.18467712402344,1.0,2.2478761672973633,hidden,151.43255615234375,2.5,2.286078453063965,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.593512535095215,0.675,0.461,,,,9.093880414962769,162.0757293701172,1.0,2.6094915866851807,hidden,165.68521118164062,2.5,1.984388828277588,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6396660804748535,0.441,0.379,,,,8.334383964538574,175.76312255859375,1.0,1.696821689605713,hidden,178.45994567871094,2.5,2.1375622749328613,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.453666687011719,0.256,0.067,,,,8.277573347091675,188.73716735839844,1.0,1.7015161514282227,hidden,191.43869018554688,2.5,2.076057195663452,fixation,1.0
