trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.9368927478790283,0.376,0.281,,,,10.41071343421936,206.82919311523438,1.0,2.794236421585083,hidden,210.62342834472656,2.5,3.1164770126342773,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.4273974895477295,0.603,0.986,,,,10.560882806777954,221.1768035888672,1.0,3.0288455486297607,hidden,225.2056427001953,2.5,3.0320372581481934,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.206296682357788,0.388,0.5,,,,10.757650375366211,235.1650848388672,1.0,3.12380313873291,hidden,239.28887939453125,2.5,3.133847236633301,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.3309550285339355,0.518,0.553,,,,10.532045602798462,249.1290283203125,1.0,2.9952328205108643,hidden,253.124267578125,2.5,3.0368127822875977,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.134396553039551,1.0,0.314,,,,10.472720861434937,262.9920349121094,1.0,2.8015785217285156,hidden,266.7936096191406,2.5,3.171142339706421,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.702427864074707,0.694,1.0,,,,10.185961484909058,277.5991516113281,1.0,2.8090643882751465,hidden,281.408203125,2.5,2.876897096633911,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.001885414123535,0.34,0.319,,,,10.229975700378418,291.487548828125,1.0,2.7982447147369385,hidden,295.2857971191406,2.5,2.9317309856414795,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.130563974380493,1.0,0.623,,,,10.278908729553223,304.7193908691406,1.0,2.8321759700775146,hidden,308.55157470703125,2.5,2.946732759475708,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.6875414848327637,0.121,0.351,,,,10.598709106445312,318.1288757324219,1.0,3.11482310295105,hidden,322.2436828613281,2.5,2.9838860034942627,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.5248289108276367,0.953,0.862,,,,10.441365003585815,332.4151306152344,1.0,3.1365244388580322,hidden,336.5516357421875,2.5,2.804840564727783,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.887007713317871,0.435,0.532,,,,10.710970163345337,346.3813171386719,1.0,3.1121273040771484,hidden,350.4934387207031,2.5,3.0988428592681885,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.473365545272827,0.866,0.827,,,,10.217461585998535,360.97930908203125,1.0,2.888906717300415,hidden,364.8681945800781,2.5,2.82855486869812,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.6545588970184326,0.838,0.546,,,,10.479283332824707,374.6701354980469,1.0,2.813297748565674,hidden,378.4834289550781,2.5,3.165985584259033,fixation,1.0
144,5,,Fixation,,3.7208197116851807,,,fixation,5.0,run_end,5.876193046569824,388.803955078125,0.0,2.973670244216919,hidden,391.77764892578125,0.0,2.9025228023529053,fixation,0.0
145,6,,Fixation,,4.057830333709717,,,fixation,10.0,run_start,6.266676664352417,0.0,0.0,3.1441385746002197,hidden,3.1441385746002197,0.0,3.1225380897521973,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.6826488971710205,0.362,0.332,,,,10.423284769058228,10.324506759643555,1.0,3.051164388656616,hidden,14.37567138671875,2.5,2.8721203804016113,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.0318641662597656,0.495,0.417,,,,10.358311176300049,24.43044090270996,1.0,2.9857847690582275,hidden,28.41622543334961,2.5,2.8725264072418213,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.902398109436035,0.359,0.393,,,,10.591974973678589,37.82061767578125,1.0,3.1508917808532715,hidden,41.97150802612305,2.5,2.9410831928253174,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.139413356781006,0.884,1.0,,,,10.725112676620483,52.31498718261719,1.0,3.0997278690338135,hidden,56.41471862792969,2.5,3.12538480758667,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.3908073902130127,0.664,0.437,,,,10.245598316192627,67.17951202392578,1.0,2.950636625289917,hidden,71.1301498413086,2.5,2.79496169090271,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.3109049797058105,0.309,0.433,,,,10.356114864349365,80.81591796875,1.0,2.816356897354126,hidden,84.63227844238281,2.5,3.0397579669952393,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.842632532119751,0.545,0.547,,,,10.656078815460205,94.48294067382812,1.0,3.113858461380005,hidden,98.5968017578125,2.5,3.0422203540802,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.027758598327637,0.485,0.717,,,,10.403266668319702,108.98165130615234,1.0,3.063944101333618,hidden,113.04559326171875,2.5,2.839322566986084,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.9485387802124023,0.27,0.176,,,,10.540268421173096,123.41267395019531,1.0,3.0641684532165527,hidden,127.47684478759766,2.5,2.976099967956543,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9907286167144775,0.583,0.416,,,,10.425674438476562,137.9014892578125,1.0,3.0573642253875732,hidden,141.95884704589844,2.5,2.8683102130889893,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.099851608276367,0.394,0.378,,,,10.650766849517822,151.31788635253906,1.0,2.9678502082824707,hidden,155.28573608398438,2.5,3.1829166412353516,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.7223212718963623,0.993,0.969,,,,10.178794145584106,165.06851196289062,1.0,2.8741302490234375,hidden,168.94264221191406,2.5,2.804663896560669,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.2007253170013428,0.846,0.918,,,,10.830142736434937,178.96961975097656,1.0,3.1828324794769287,hidden,183.15245056152344,2.5,3.147310256958008,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.1991193294525146,0.813,0.696,,,,10.492557525634766,193.00048828125,1.0,3.1253855228424072,hidden,197.12586975097656,2.5,2.8671720027923584,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.985410690307617,0.199,0.651,,,,10.809520721435547,206.69216918945312,1.0,3.1393704414367676,hidden,210.83154296875,2.5,3.1701502799987793,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.797480344772339,0.452,0.0,,,,10.706615447998047,221.48709106445312,1.0,3.0607473850250244,hidden,225.5478515625,2.5,3.1458680629730225,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.439225196838379,0.892,0.544,,,,10.316152095794678,235.99119567871094,1.0,2.9597651958465576,hidden,239.95095825195312,2.5,2.85638689994812,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8464701175689697,0.745,1.0,,,,10.570563793182373,249.74656677246094,1.0,3.082132339477539,hidden,253.82870483398438,2.5,2.988431453704834,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.747344970703125,0.219,0.339,,,,10.627238035202026,264.1636047363281,1.0,3.1089346408843994,hidden,268.2725524902344,2.5,3.018303394317627,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.157343626022339,0.729,0.331,,,,10.439467191696167,278.5381774902344,1.0,2.9314112663269043,hidden,282.4696044921875,2.5,3.0080559253692627,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.776066303253174,0.575,0.659,,,,10.508970260620117,292.135009765625,1.0,2.9754137992858887,hidden,296.11041259765625,2.5,3.0335564613342285,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.5615956783294678,0.754,0.584,,,,10.617324352264404,306.4200439453125,1.0,3.1085093021392822,hidden,310.5285339355469,2.5,3.008815050125122,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.0203616619110107,0.661,0.371,,,,10.433558464050293,320.5989685058594,1.0,2.857388734817505,hidden,324.4563293457031,2.5,3.076169729232788,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7146432399749756,0.201,0.283,,,,10.452588558197021,334.0528869628906,1.0,3.151282548904419,hidden,338.20416259765625,2.5,2.8013060092926025,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.7463138103485107,0.697,0.524,,,,10.44539499282837,348.2200927734375,1.0,2.99727201461792,hidden,352.2173767089844,2.5,2.948122978210449,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.065622329711914,0.022,0.596,,,,10.15795612335205,362.41180419921875,1.0,2.792165994644165,hidden,366.2039794921875,2.5,2.8657901287078857,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.822370767593384,0.163,0.526,,,,10.507204294204712,376.6354064941406,1.0,3.057215929031372,hidden,380.6925964355469,2.5,2.94998836517334,fixation,1.0
173,6,,Fixation,,3.353332042694092,,,fixation,5.0,run_end,5.910187005996704,390.9649658203125,0.0,3.076021194458008,hidden,394.0409851074219,0.0,2.8341658115386963,fixation,0.0
174,7,,Fixation,,3.5348360538482666,,,fixation,10.0,run_start,6.012243270874023,0.0,0.0,2.872894048690796,hidden,2.872894048690796,0.0,3.1393492221832275,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.111461162567139,0.811,0.462,,,,10.487072229385376,9.547079086303711,1.0,3.1080214977264404,hidden,13.65510082244873,2.5,2.8790507316589355,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.7508816719055176,0.736,0.794,,,,10.281103372573853,24.145612716674805,1.0,2.9885337352752686,hidden,28.134145736694336,2.5,2.792569637298584,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.236398696899414,0.464,0.509,,,,10.525950193405151,38.17759704589844,1.0,2.8754637241363525,hidden,42.053062438964844,2.5,3.150486469268799,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.0502448081970215,0.831,0.677,,,,10.475122928619385,51.939945220947266,1.0,2.817220687866211,hidden,55.75716781616211,2.5,3.157902240753174,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.930931329727173,0.729,0.65,,,,10.228854179382324,66.46531677246094,1.0,2.9194180965423584,hidden,70.38473510742188,2.5,2.809436082839966,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.097031593322754,0.485,0.0,,,,10.513832330703735,80.6250991821289,1.0,3.1019256114959717,hidden,84.7270278930664,2.5,2.9119067192077637,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.774470806121826,0.545,0.254,,,,10.654435157775879,94.2359619140625,1.0,3.0030269622802734,hidden,98.2389907836914,2.5,3.1514081954956055,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.0247583389282227,0.095,0.479,,,,10.437740564346313,108.66487121582031,1.0,2.980221748352051,hidden,112.64508819580078,2.5,2.9575188159942627,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7930965423583984,0.538,0.381,,,,10.17531418800354,122.12736511230469,1.0,2.8786542415618896,hidden,126.00601959228516,2.5,2.7966599464416504,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.847543239593506,0.998,0.914,,,,10.457807302474976,136.0957794189453,1.0,3.163886547088623,hidden,140.25965881347656,2.5,2.7939207553863525,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.09299635887146,0.605,0.112,,,,10.773020029067993,150.401123046875,1.0,3.0759451389312744,hidden,154.47708129882812,2.5,3.1970748901367188,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.629301071166992,0.779,0.555,,,,10.59248971939087,164.26715087890625,1.0,2.928910970687866,hidden,168.19606018066406,2.5,3.163578748703003,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.175654172897339,0.578,0.441,,,,10.428029537200928,178.4889373779297,1.0,3.02724552154541,hidden,182.5161895751953,2.5,2.9007840156555176,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.7125027179718018,0.441,0.386,,,,10.332935333251953,192.09262084960938,1.0,2.9422879219055176,hidden,196.034912109375,2.5,2.8906474113464355,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.3842360973358154,1.0,0.262,,,,10.747430801391602,206.1380615234375,1.0,3.1936140060424805,hidden,210.33168029785156,2.5,3.053816795349121,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.0318803787231445,0.834,0.384,,,,10.486765623092651,220.2697296142578,1.0,3.06675124168396,hidden,224.3364715576172,2.5,2.9200143814086914,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.6961538791656494,0.396,0.382,,,,10.348442554473877,233.7883758544922,1.0,2.9223439693450928,hidden,237.71070861816406,2.5,2.926098585128784,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.0169248580932617,0.515,0.0,,,,10.180236101150513,247.8329620361328,1.0,2.8456196784973145,hidden,251.6785888671875,2.5,2.8346164226531982,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.100471019744873,0.599,0.527,,,,10.550117492675781,261.0301208496094,1.0,2.938058376312256,hidden,264.96820068359375,2.5,3.1120591163635254,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.2448811531066895,0.281,0.216,,,,10.496525526046753,274.68072509765625,1.0,3.0903806686401367,hidden,278.7710876464844,2.5,2.906144857406616,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.2148332595825195,0.0,0.473,,,,10.408731460571289,288.422119140625,1.0,2.838528871536255,hidden,292.2606506347656,2.5,3.070202589035034,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.6604225635528564,0.75,1.0,,,,10.255860090255737,302.0456848144531,1.0,2.8789186477661133,hidden,305.92462158203125,2.5,2.876941442489624,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.1630074977874756,0.691,0.329,,,,10.815805912017822,315.96197509765625,1.0,3.128378391265869,hidden,320.0903625488281,2.5,3.187427520751953,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.075044631958008,0.386,0.555,,,,10.393415451049805,329.9407958984375,1.0,2.9907009601593018,hidden,333.9314880371094,2.5,2.902714490890503,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.089374542236328,0.978,0.643,,,,10.843852996826172,344.40924072265625,1.0,3.170444965362549,hidden,348.5796813964844,2.5,3.173408031463623,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.364811658859253,0.255,0.861,,,,10.310704469680786,359.34246826171875,1.0,2.9843266010284424,hidden,363.3268127441406,2.5,2.8263778686523438,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8028676509857178,0.55,0.441,,,,10.501948356628418,373.0179748535156,1.0,2.8485448360443115,hidden,376.8665466308594,2.5,3.1534035205841064,fixation,1.0
202,7,,Fixation,,3.019392490386963,,,fixation,5.0,run_end,6.1647655963897705,387.32281494140625,0.0,3.0309605598449707,hidden,390.353759765625,0.0,3.1338050365448,fixation,0.0
203,8,,Fixation,,3.483402729034424,,,fixation,10.0,run_start,5.972253799438477,0.0,0.0,3.139439582824707,hidden,3.139439582824707,0.0,2.8328142166137695,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.9207797050476074,0.571,0.529,,,,10.363196611404419,9.455656051635742,1.0,3.0159108638763428,hidden,13.471567153930664,2.5,2.847285747528076,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.7350399494171143,0.737,0.958,,,,10.39341139793396,23.739633560180664,1.0,3.043444871902466,hidden,27.783077239990234,2.5,2.849966526031494,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.1142354011535645,0.198,0.179,,,,10.712677240371704,37.86808395385742,1.0,3.022775173187256,hidden,41.8908576965332,2.5,3.1899020671844482,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.229396343231201,0.801,0.852,,,,10.456938743591309,52.69499588012695,1.0,2.9138004779815674,hidden,56.60879898071289,2.5,3.043138265609741,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.2152130603790283,0.611,0.94,,,,10.876550436019897,66.38133239746094,1.0,3.1871378421783447,hidden,70.56846618652344,2.5,3.1894125938415527,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.001768589019775,0.158,0.0,,,,10.61878490447998,80.47309875488281,1.0,2.98685622215271,hidden,84.45995330810547,2.5,3.1319286823272705,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.2750539779663086,0.208,0.168,,,,10.677080392837524,95.0936508178711,1.0,3.0945348739624023,hidden,99.18818664550781,2.5,3.082545518875122,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.7384591102600098,0.21,0.458,,,,10.691249132156372,109.04578399658203,1.0,3.1247222423553467,hidden,113.17050170898438,2.5,3.0665268898010254,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8714795112609863,0.0,0.173,,,,10.340149164199829,123.47549438476562,1.0,2.8548433780670166,hidden,127.33033752441406,2.5,2.9853057861328125,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.877014636993408,0.544,1.0,,,,10.309977769851685,137.68711853027344,1.0,2.934170722961426,hidden,141.6212921142578,2.5,2.875807046890259,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.0054259300231934,0.661,0.23,,,,10.568631887435913,151.87411499023438,1.0,3.107375383377075,hidden,155.9814910888672,2.5,2.961256504058838,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.122976779937744,0.307,0.138,,,,10.664886951446533,165.4481658935547,1.0,3.1113064289093018,hidden,169.55947875976562,2.5,3.0535805225372314,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.4459307193756104,0.537,0.0,,,,10.6113121509552,179.2360382080078,1.0,2.9387104511260986,hidden,183.17474365234375,2.5,3.1726016998291016,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.08259654045105,0.0,0.021,,,,10.22835636138916,193.29327392578125,1.0,2.822251081466675,hidden,197.1155242919922,2.5,2.9061052799224854,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.2322840690612793,0.299,0.907,,,,10.514242172241211,206.60423278808594,1.0,2.8358190059661865,hidden,210.44004821777344,2.5,3.1784231662750244,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.083361864089966,0.437,0.673,,,,10.472484350204468,220.3507537841797,1.0,2.8283884525299072,hidden,224.17913818359375,2.5,3.1440958976745605,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.738924741744995,0.732,0.88,,,,10.640394449234009,233.90660095214844,1.0,3.133500099182129,hidden,238.04010009765625,2.5,3.00689435005188,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.048710346221924,0.341,0.526,,,,10.440457344055176,248.28591918945312,1.0,2.9957306385040283,hidden,252.28164672851562,2.5,2.9447267055511475,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.614899158477783,0.643,0.33,,,,10.588712215423584,262.77508544921875,1.0,3.1310904026031494,hidden,266.90618896484375,2.5,2.9576218128204346,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.997206687927246,0.382,0.688,,,,10.551470756530762,276.97869873046875,1.0,2.983701467514038,hidden,280.96240234375,2.5,3.0677692890167236,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.5863935947418213,0.577,0.029,,,,10.32004976272583,290.5273742675781,1.0,2.911609649658203,hidden,294.4389953613281,2.5,2.908440113067627,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.854025363922119,0.662,0.545,,,,10.120024919509888,304.4338073730469,1.0,2.8261802196502686,hidden,308.260009765625,2.5,2.793844699859619,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.9715819358825684,0.222,0.509,,,,10.31875205039978,318.4078674316406,1.0,2.931749105453491,hidden,322.3396301269531,2.5,2.887002944946289,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.395597219467163,1.0,0.068,,,,10.607011079788208,332.6982116699219,1.0,3.1501898765563965,hidden,336.848388671875,2.5,2.9568212032318115,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.3913917541503906,0.777,0.36,,,,10.207170248031616,346.7008056640625,1.0,2.9092838764190674,hidden,350.610107421875,2.5,2.797886371612549,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.044190406799316,0.061,0.216,,,,10.6347336769104,360.29937744140625,1.0,3.0706639289855957,hidden,364.3700256347656,2.5,3.0640697479248047,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8016433715820312,0.919,0.529,,,,10.446518421173096,374.9783020019531,1.0,2.951786518096924,hidden,378.9300842285156,2.5,2.994731903076172,fixation,1.0
231,8,,Fixation,,3.4304590225219727,,,fixation,5.0,run_end,6.0420613288879395,389.2264709472656,0.0,3.1838817596435547,hidden,392.41033935546875,0.0,2.8581795692443848,fixation,0.0
