trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.713897228240967,0.279,0.568,,,,7.8715819120407104,6.043895721435547,1.0,1.4312132596969604,hidden,8.475109100341797,3.5,0.94036865234375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7072927951812744,0.216,0.259,,,,7.872103810310364,16.629375457763672,1.0,0.7590368986129761,hidden,18.388412475585938,3.5,1.6130669116973877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.870069980621338,0.957,0.551,,,,8.158504664897919,27.208770751953125,1.0,0.7628185153007507,hidden,28.971590042114258,3.5,1.895686149597168,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.858092784881592,0.211,0.467,,,,7.533124208450317,38.23734664916992,1.0,1.3857548236846924,hidden,40.62310028076172,3.5,0.647369384765625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7729363441467285,0.498,0.452,,,,7.488907158374786,48.628562927246094,1.0,0.7980213761329651,hidden,50.42658615112305,3.5,1.1908857822418213,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.827054023742676,0.125,1.0,,,,8.350436687469482,58.89040756225586,1.0,1.3503611087799072,hidden,61.24076843261719,3.5,1.5000755786895752,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7581839561462402,0.642,0.603,,,,7.295994460582733,70.0678939819336,1.0,1.2340059280395508,hidden,72.3019027709961,3.5,0.5619885325431824,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.591275691986084,0.224,0.87,,,,7.94380509853363,80.12207794189453,1.0,1.5618840456008911,hidden,82.6839599609375,3.5,0.8819210529327393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.871163845062256,0.719,0.775,,,,9.115115523338318,90.65715789794922,1.0,1.7203819751739502,hidden,93.3775405883789,3.5,1.8947335481643677,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.978562593460083,0.687,0.59,,,,8.240191161632538,102.6434326171875,1.0,0.7837273478507996,hidden,104.42716217041016,3.5,1.9564638137817383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.818751335144043,0.235,0.422,,,,7.430774450302124,113.86219024658203,1.0,0.6964129209518433,hidden,115.55860137939453,3.5,1.2343615293502808,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9467780590057373,0.984,0.961,,,,7.83227926492691,124.1117172241211,1.0,0.6958237290382385,hidden,125.80754089355469,3.5,1.6364555358886719,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6835036277770996,0.073,0.395,,,,7.798863768577576,134.89077758789062,1.0,1.2711050510406494,hidden,137.16188049316406,3.5,1.0277587175369263,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.821892023086548,0.586,0.369,,,,6.759567618370056,145.37313842773438,1.0,0.6476165652275085,hidden,147.020751953125,3.5,0.6119510531425476,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6474881172180176,0.63,0.367,,,,8.14983206987381,154.95460510253906,1.0,0.7611145377159119,hidden,156.71571350097656,3.5,1.888717532157898,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8957979679107666,0.844,0.418,,,,8.254827380180359,165.75192260742188,1.0,1.4443957805633545,hidden,168.19631958007812,3.5,1.3104315996170044,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.777438163757324,0.0,0.0,,,,8.039483666419983,176.9025421142578,1.0,1.1243677139282227,hidden,179.02691650390625,3.5,1.4151159524917603,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.789391040802002,0.807,0.968,,,,6.656746983528137,187.71946716308594,1.0,0.6322608590126038,hidden,189.3517303466797,3.5,0.5244861245155334,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7182343006134033,0.515,0.093,,,,7.758610188961029,197.1656036376953,1.0,1.6206287145614624,hidden,199.78623962402344,3.5,0.6379814743995667,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9182088375091553,0.107,0.0,,,,9.187357306480408,207.6424560546875,1.0,1.69273841381073,hidden,210.33518981933594,3.5,1.9946188926696777,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.899627923965454,1.0,0.504,,,,6.720713496208191,219.74801635742188,1.0,0.5440917611122131,hidden,221.2921142578125,3.5,0.6766217350959778,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.897090196609497,0.473,0.35,,,,8.462141633033752,229.3683624267578,1.0,1.8267239332199097,hidden,232.19508361816406,3.5,1.1354176998138428,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7258400917053223,0.789,0.677,,,,7.592937111854553,240.7275848388672,1.0,1.0248334407806396,hidden,242.75242614746094,3.5,1.0681036710739136,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9482181072235107,0.881,0.617,,,,8.518966913223267,251.04637145996094,1.0,1.303751826286316,hidden,253.35011291503906,3.5,1.7152150869369507,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.598539352416992,0.223,0.842,,,,7.848289906978607,262.5135498046875,1.0,0.968425452709198,hidden,264.4819641113281,3.5,1.3798644542694092,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.848186492919922,0.785,0.374,,,,8.370212316513062,272.96038818359375,1.0,1.1779836416244507,hidden,275.13836669921875,3.5,1.6922286748886108,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8564538955688477,0.445,0.703,,,,7.008244514465332,284.17877197265625,1.0,0.7958186864852905,hidden,285.974609375,3.5,0.7124258279800415,fixation,1.0
57,2,,Fixation,,2.7088558673858643,,,fixation,5.0,run_end,3.463479518890381,294.0434875488281,0.0,1.5275061130523682,hidden,295.57098388671875,0.0,1.9359734058380127,fixation,0.0
58,3,,Fixation,,2.7476847171783447,,,fixation,10.0,run_start,1.6757586002349854,0.0,0.0,1.0050420761108398,hidden,1.0050420761108398,0.0,0.6707165241241455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5910048484802246,0.477,0.853,,,,7.75961434841156,4.42344331741333,1.0,0.7702903747558594,hidden,6.1937336921691895,3.0,1.9893239736557007,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.858361005783081,0.825,0.24,,,,6.616095125675201,14.774062156677246,1.0,0.7229006886482239,hidden,16.496963500976562,3.0,0.8931944370269775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.589315414428711,0.451,0.792,,,,7.481743574142456,24.248517990112305,1.0,1.147249460220337,hidden,26.395767211914062,3.0,1.3344941139221191,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7359731197357178,0.924,0.65,,,,8.249521613121033,34.319576263427734,1.0,1.787929892539978,hidden,37.107505798339844,3.0,1.4615917205810547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8193747997283936,0.153,0.508,,,,7.6074570417404175,45.30507278442383,1.0,1.8332535028457642,hidden,48.13832473754883,3.0,0.7742035388946533,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.912348508834839,0.456,0.199,,,,7.9455790519714355,55.731903076171875,1.0,1.1953860521316528,hidden,57.92729187011719,3.0,1.7501929998397827,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.877200126647949,0.095,0.256,,,,7.271333932876587,66.58982849121094,1.0,1.3122247457504272,hidden,68.90205383300781,3.0,0.9591091871261597,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5838241577148438,0.655,0.0,,,,7.152645766735077,76.73836517333984,1.0,0.7616791129112244,hidden,78.50004577636719,3.0,1.3909666538238525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.694458484649658,0.619,0.396,,,,7.170747518539429,86.47483825683594,1.0,0.992477297782898,hidden,88.46731567382812,3.0,1.1782702207565308,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.814300537109375,0.165,0.472,,,,7.950368762016296,96.34004211425781,1.0,1.9879552125930786,hidden,99.32799530029297,3.0,0.9624135494232178,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9082202911376953,0.507,0.979,,,,6.864983320236206,107.1047134399414,1.0,0.7502002716064453,hidden,108.85491180419922,3.0,1.1147830486297607,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6844005584716797,0.904,0.764,,,,7.552746295928955,116.87791442871094,1.0,0.752784252166748,hidden,118.63069915771484,3.0,1.799962043762207,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8024516105651855,0.645,0.537,,,,7.507967948913574,127.11505889892578,1.0,1.0456042289733887,hidden,129.16065979003906,3.0,1.4623637199401855,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.943106174468994,0.918,0.285,,,,6.769265949726105,137.42547607421875,1.0,0.8013085126876831,hidden,139.22679138183594,3.0,0.9679574370384216,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7178735733032227,0.498,0.789,,,,7.044224560260773,147.13784790039062,1.0,1.1347099542617798,hidden,149.27256774902344,3.0,0.9095146059989929,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.978703737258911,0.897,0.008,,,,6.764935791492462,156.8999481201172,1.0,0.8685911297798157,hidden,158.76853942871094,3.0,0.8963446617126465,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6862246990203857,0.671,0.479,,,,7.967460870742798,166.64358520507812,1.0,1.6447051763534546,hidden,169.28829956054688,3.0,1.3227556943893433,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.914646863937378,0.698,0.513,,,,7.853478312492371,177.29727172851562,1.0,1.441272497177124,hidden,179.73855590820312,3.0,1.4122058153152466,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9434099197387695,0.493,0.228,,,,7.472784519195557,188.06539916992188,1.0,1.7982317209243774,hidden,190.86363220214844,3.0,0.6745527982711792,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7631285190582275,0.853,0.36,,,,8.847925782203674,198.48159790039062,1.0,2.0071258544921875,hidden,201.4887237548828,3.0,1.8407999277114868,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9300901889801025,0.491,0.22,,,,7.382120132446289,210.0926513671875,1.0,0.5824756622314453,hidden,211.6751251220703,3.0,1.7996444702148438,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.606010913848877,0.959,0.393,,,,8.45133662223816,220.4048614501953,1.0,1.58594810962677,hidden,222.99081420898438,3.0,1.8653885126113892,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9565272331237793,0.272,0.169,,,,7.568501055240631,231.4622039794922,1.0,1.6780738830566406,hidden,234.14028930664062,3.0,0.8904271721839905,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7479939460754395,0.457,0.533,,,,8.735663890838623,241.98724365234375,1.0,1.7512221336364746,hidden,244.73846435546875,3.0,1.9844417572021484,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8655078411102295,0.404,0.344,,,,7.131313323974609,253.4709014892578,1.0,1.2085247039794922,hidden,255.67941284179688,3.0,0.9227886199951172,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7515134811401367,0.251,0.085,,,,7.1419864892959595,263.46771240234375,1.0,0.7908838987350464,hidden,265.25860595703125,3.0,1.351102590560913,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.704630136489868,0.951,0.358,,,,7.51347279548645,273.3612060546875,1.0,1.3114045858383179,hidden,275.672607421875,3.0,1.2020682096481323,fixation,1.0
86,3,,Fixation,,2.630716562271118,,,fixation,5.0,run_end,1.6244824528694153,283.5793151855469,0.0,0.7887489199638367,hidden,284.3680725097656,0.0,0.8357335329055786,fixation,0.0
87,4,,Fixation,,2.7259531021118164,,,fixation,10.0,run_start,3.1952083110809326,0.0,0.0,1.9085218906402588,hidden,1.9085218906402588,0.0,1.2866864204406738,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8455593585968018,0.695,0.587,,,,7.800817847251892,5.921161651611328,1.0,1.5543136596679688,hidden,8.475475311279297,3.0,1.2465041875839233,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9028656482696533,0.0,0.725,,,,6.472189426422119,16.56753921508789,1.0,0.7515331506729126,hidden,18.319072723388672,3.0,0.7206562757492065,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.837695360183716,0.095,0.374,,,,6.875447750091553,25.942594528198242,1.0,1.3098773956298828,hidden,28.252471923828125,3.0,0.5655703544616699,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.892692804336548,0.307,0.026,,,,7.871231973171234,35.65573501586914,1.0,0.9309511780738831,hidden,37.58668899536133,3.0,1.940280795097351,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.936488151550293,0.272,0.902,,,,7.5706868171691895,46.41966247558594,1.0,0.5741451978683472,hidden,47.993804931640625,3.0,1.9965416193008423,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.735935688018799,0.006,0.424,,,,8.614375352859497,56.92683792114258,1.0,1.9653998613357544,hidden,59.892234802246094,3.0,1.6489754915237427,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.730883836746216,0.927,0.754,,,,8.926986694335938,68.27714538574219,1.0,1.966906189918518,hidden,71.24405670166016,3.0,1.9600805044174194,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.641986131668091,0.578,0.279,,,,6.646083414554596,79.93502044677734,1.0,1.071220874786377,hidden,82.00624084472656,3.0,0.574862539768219,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8715686798095703,0.816,0.546,,,,7.528562664985657,89.22309112548828,1.0,0.8049658536911011,hidden,91.0280532836914,3.0,1.7235968112945557,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7674169540405273,0.495,0.083,,,,6.7084168791770935,99.62322235107422,1.0,0.6917791962623596,hidden,101.31499481201172,3.0,1.0166376829147339,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.912466526031494,0.285,1.0,,,,8.169201254844666,109.09905242919922,1.0,1.645372748374939,hidden,111.74442291259766,3.0,1.5238285064697266,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.816999673843384,0.261,0.407,,,,8.030954122543335,120.18071746826172,1.0,1.2736659049987793,hidden,122.45438385009766,3.0,1.7572882175445557,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8004963397979736,0.722,0.473,,,,6.837982892990112,131.02867126464844,1.0,0.9235655069351196,hidden,132.95223999023438,3.0,0.9144173860549927,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.737055778503418,0.287,0.36,,,,7.459941267967224,140.6671600341797,1.0,1.7285754680633545,hidden,143.39573669433594,3.0,0.7313657999038696,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8555493354797363,0.792,0.608,,,,7.265171408653259,150.86415100097656,1.0,0.7097669839859009,hidden,152.57391357421875,3.0,1.5554044246673584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.625460147857666,0.603,0.0,,,,7.395161330699921,160.98487854003906,1.0,0.6299846768379211,hidden,162.61485290527344,3.0,1.7651766538619995,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8486685752868652,0.692,0.856,,,,7.48930424451828,171.0054931640625,1.0,0.5826882719993591,hidden,172.5881805419922,3.0,1.906615972518921,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8630564212799072,0.868,0.632,,,,6.732983767986298,181.3434600830078,1.0,0.9771568775177002,hidden,183.32061767578125,3.0,0.7558268904685974,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8676111698150635,0.311,0.517,,,,6.9884573221206665,190.9394989013672,1.0,1.2403032779693604,hidden,193.1798095703125,3.0,0.7481540441513062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8324713706970215,0.654,0.498,,,,7.252585351467133,200.7955780029297,1.0,1.2802931070327759,hidden,203.07586669921875,3.0,0.9722922444343567,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.790928602218628,0.79,0.898,,,,7.717866778373718,210.88063049316406,1.0,1.8966426849365234,hidden,213.7772674560547,3.0,0.8212240934371948,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.873706102371216,0.079,0.167,,,,7.789239287376404,221.38941955566406,1.0,1.4910740852355957,hidden,223.8804931640625,3.0,1.298165202140808,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6644654273986816,0.278,0.444,,,,8.142717003822327,232.0523681640625,1.0,1.4923467636108398,hidden,234.5447235107422,3.0,1.6503702402114868,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9319841861724854,0.777,0.414,,,,7.311563551425934,242.85955810546875,1.0,1.3903629779815674,hidden,245.2499237060547,3.0,0.9212005734443665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9441468715667725,0.451,0.109,,,,7.695575952529907,253.1031036376953,1.0,0.7651357650756836,hidden,254.8682403564453,3.0,1.9304401874542236,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9763190746307373,0.719,0.743,,,,7.591964840888977,263.7428283691406,1.0,1.5085852146148682,hidden,266.25140380859375,3.0,1.0833796262741089,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8990719318389893,0.753,0.149,,,,7.166852355003357,274.31109619140625,1.0,1.2780468463897705,hidden,276.5891418457031,3.0,0.8888055086135864,fixation,1.0
115,4,,Fixation,,2.656938076019287,,,fixation,5.0,run_end,1.2679893970489502,284.3770446777344,0.0,0.5928916335105896,hidden,284.96990966796875,0.0,0.6750977635383606,fixation,0.0
116,5,,Fixation,,2.8104188442230225,,,fixation,10.0,run_start,2.3885174989700317,0.0,0.0,1.704028844833374,hidden,1.704028844833374,0.0,0.6844886541366577,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.62418270111084,0.562,0.399,,,,7.006600260734558,5.198936462402344,1.0,0.8859219551086426,hidden,7.084858417510986,2.5,1.6206783056259155,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.910079002380371,0.0,0.622,,,,7.8670607805252075,14.829719543457031,1.0,1.829116940498352,hidden,17.658836364746094,2.5,1.5379438400268555,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8237602710723877,0.351,0.583,,,,7.1555867195129395,25.60685920715332,1.0,1.2435452938079834,hidden,27.850404739379883,2.5,1.412041425704956,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8421144485473633,0.587,0.179,,,,7.789263844490051,35.586204528808594,1.0,1.8582206964492798,hidden,38.444427490234375,2.5,1.4310431480407715,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6866471767425537,0.0,0.087,,,,6.909517407417297,46.21758270263672,1.0,0.9192538261413574,hidden,48.136837005615234,2.5,1.49026358127594,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.780731201171875,0.209,0.357,,,,6.6161335706710815,55.81374740600586,1.0,1.2033432722091675,hidden,58.017093658447266,2.5,0.9127902984619141,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9145612716674805,0.727,0.445,,,,7.616677761077881,65.21061706542969,1.0,1.3676236867904663,hidden,67.57823944091797,2.5,1.7490540742874146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.921617269515991,0.571,0.287,,,,7.735233306884766,75.74185180664062,1.0,1.8223174810409546,hidden,78.56417083740234,2.5,1.412915825843811,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8469467163085938,0.152,0.775,,,,6.617797493934631,86.3987045288086,1.0,1.0768216848373413,hidden,88.47552490234375,2.5,1.04097580909729,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.711045265197754,0.558,0.357,,,,7.831419467926025,95.86344909667969,1.0,1.6200196743011475,hidden,98.48346710205078,2.5,1.711399793624878,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7651634216308594,0.648,0.965,,,,7.356330633163452,106.40591430664062,1.0,1.6477991342544556,hidden,109.0537109375,2.5,1.2085314989089966,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7554738521575928,0.675,0.461,,,,7.88891327381134,116.52740478515625,1.0,1.7231340408325195,hidden,119.25054168701172,2.5,1.6657792329788208,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.667449712753296,0.441,0.379,,,,7.974433660507202,127.17179107666016,1.0,1.6923004388809204,hidden,129.8640899658203,2.5,1.7821332216262817,fixation,1.0
