trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.5797452926635742,0.175,0.84,,,,9.695851802825928,238.4607696533203,1.0,2.0949692726135254,hidden,241.5557403564453,3.5,2.1008825302124023,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5744730234146118,1.0,0.706,,,,9.06071949005127,249.7363739013672,1.0,1.7058700323104858,hidden,252.44224548339844,3.5,1.8548494577407837,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.889657735824585,1.0,0.756,,,,9.2767995595932,260.3715515136719,1.0,1.77631676197052,hidden,263.14788818359375,3.5,2.0004827976226807,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0019137859344482,0.686,0.671,,,,9.285601615905762,271.53802490234375,1.0,1.885817289352417,hidden,274.423828125,3.5,1.8997843265533447,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.842293620109558,0.041,0.434,,,,9.484492659568787,282.8255310058594,1.0,1.89034903049469,hidden,285.71588134765625,3.5,2.0941436290740967,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7807508707046509,0.843,0.354,,,,9.443068981170654,294.1523132324219,1.0,1.9529635906219482,hidden,297.10528564453125,3.5,1.990105390548706,fixation,1.0
28,1,,Fixation,,2.197558641433716,,,fixation,5.0,run_end,3.5842078924179077,305.3761291503906,0.0,1.7571897506713867,hidden,307.1333312988281,0.0,1.827018141746521,fixation,0.0
29,2,,Fixation,,1.477691411972046,,,fixation,10.0,run_start,3.9757063388824463,0.0,0.0,1.8866767883300781,hidden,1.8866767883300781,0.0,2.089029550552368,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6366666555404663,0.279,0.568,,,,9.007275223731995,5.453397750854492,1.0,1.8097949028015137,hidden,8.263193130493164,3.5,1.697480320930481,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9667737483978271,0.216,0.259,,,,9.068125486373901,16.097339630126953,1.0,1.7376248836517334,hidden,18.834964752197266,3.5,1.830500602722168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1170172691345215,0.957,0.551,,,,8.948301553726196,27.132238388061523,1.0,1.742582082748413,hidden,29.874820709228516,3.5,1.7057194709777832,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.492782473564148,0.211,0.467,,,,9.270120620727539,38.19755935668945,1.0,1.9705454111099243,hidden,41.1681022644043,3.5,1.7995752096176147,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.149165153503418,0.498,0.452,,,,9.59782338142395,48.9604606628418,1.0,2.08884334564209,hidden,52.0493049621582,3.5,2.0089800357818604,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7998170852661133,0.125,1.0,,,,9.534740924835205,60.70745086669922,1.0,1.9314994812011719,hidden,63.63895034790039,3.5,2.103241443634033,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.500571608543396,0.642,0.603,,,,9.6320059299469,72.04200744628906,1.0,2.104405403137207,hidden,75.14641571044922,3.5,2.0276005268096924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4695466756820679,0.224,0.87,,,,9.189014077186584,83.1745834350586,1.0,1.976101040840149,hidden,86.15068817138672,3.5,1.7129130363464355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0513217449188232,0.719,0.775,,,,9.396187424659729,93.83314514160156,1.0,2.049025297164917,hidden,96.88217163085938,3.5,1.847162127494812,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2316510677337646,0.687,0.59,,,,9.387243032455444,105.28065490722656,1.0,1.9573428630828857,hidden,108.23799896240234,3.5,1.9299001693725586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2003014087677,0.235,0.422,,,,9.35208284854889,116.89955139160156,1.0,2.0873475074768066,hidden,119.98689270019531,3.5,1.7647353410720825,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0053036212921143,0.984,0.961,,,,9.390278935432434,128.45193481445312,1.0,2.064502477645874,hidden,131.5164337158203,3.5,1.82577645778656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8268967866897583,0.073,0.395,,,,9.273085236549377,139.84751892089844,1.0,2.047229528427124,hidden,142.89474487304688,3.5,1.7258557081222534,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6741918325424194,0.586,0.369,,,,9.011674165725708,150.94749450683594,1.0,1.7592284679412842,hidden,153.70672607421875,3.5,1.7524456977844238,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1031696796417236,0.63,0.367,,,,9.058557033538818,161.63336181640625,1.0,1.7333238124847412,hidden,164.36668395996094,3.5,1.8252332210540771,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9641001224517822,0.844,0.418,,,,9.203294515609741,172.7950897216797,1.0,1.7508246898651123,hidden,175.54591369628906,3.5,1.952469825744629,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4304842948913574,0.0,0.0,,,,9.34364140033722,183.9624786376953,1.0,1.8829975128173828,hidden,186.84548950195312,3.5,1.9606438875198364,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.041794776916504,0.807,0.968,,,,9.420937895774841,194.7366180419922,1.0,1.8977874517440796,hidden,197.6343994140625,3.5,2.0231504440307617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.154141664505005,0.515,0.093,,,,9.471303701400757,206.1993408203125,1.0,1.951131820678711,hidden,209.15048217773438,3.5,2.020171880722046,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7411149740219116,0.107,0.0,,,,9.362540364265442,217.8247833251953,1.0,2.112732410430908,hidden,220.93751525878906,3.5,1.7498079538345337,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8119380474090576,1.0,0.504,,,,9.40774130821228,228.92845153808594,1.0,2.025111198425293,hidden,231.95355224609375,3.5,1.8826301097869873,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9960205554962158,0.473,0.35,,,,9.436256051063538,240.1481170654297,1.0,2.016404390335083,hidden,243.16452026367188,3.5,1.9198516607284546,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5077117681503296,0.789,0.677,,,,9.265848517417908,251.5803985595703,1.0,1.8636016845703125,hidden,254.44400024414062,3.5,1.9022468328475952,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9584919214248657,0.881,0.617,,,,9.163007616996765,262.3539733886719,1.0,1.7740284204483032,hidden,265.12799072265625,3.5,1.888979196548462,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5009936094284058,0.223,0.842,,,,9.476471900939941,273.4754638671875,1.0,1.8885810375213623,hidden,276.3640441894531,3.5,2.087890863418579,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8232024908065796,0.785,0.374,,,,9.42971158027649,284.4529113769531,1.0,1.927403211593628,hidden,287.3803405761719,3.5,2.0023083686828613,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6733633279800415,0.445,0.703,,,,9.272120833396912,295.7058410644531,1.0,1.7874996662139893,hidden,298.49334716796875,3.5,1.9846211671829224,fixation,1.0
57,2,,Fixation,,2.014091730117798,,,fixation,5.0,run_end,4.059900641441345,306.6513366699219,0.0,2.098362922668457,hidden,308.74969482421875,0.0,1.9615377187728882,fixation,0.0
58,3,,Fixation,,1.9433019161224365,,,fixation,10.0,run_start,3.766063094139099,0.0,0.0,1.7419565916061401,hidden,1.7419565916061401,0.0,2.024106502532959,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9381623268127441,0.477,0.853,,,,8.769505739212036,5.709364891052246,1.0,2.026216983795166,hidden,8.73558235168457,3.0,1.7432887554168701,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9650548696517944,0.825,0.24,,,,8.97092318534851,16.41703224182129,1.0,1.9769829511642456,hidden,19.39401626586914,3.0,1.9939402341842651,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0807714462280273,0.451,0.792,,,,8.979347586631775,27.353012084960938,1.0,1.9010456800460815,hidden,30.254056930541992,3.0,2.0783019065856934,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.541707992553711,0.924,0.65,,,,8.463462114334106,38.41313171386719,1.0,1.7133526802062988,hidden,41.12648391723633,3.0,1.7501094341278076,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.030545473098755,0.153,0.508,,,,8.752451062202454,48.41830062866211,1.0,1.7048715353012085,hidden,51.123172760009766,3.0,2.047579526901245,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9247750043869019,0.456,0.199,,,,8.68449342250824,59.201297760009766,1.0,1.959821343421936,hidden,62.16111755371094,3.0,1.7246720790863037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.51136314868927,0.095,0.256,,,,9.130350112915039,69.81056213378906,1.0,2.0653443336486816,hidden,72.87590789794922,3.0,2.0650057792663574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.127828598022461,0.655,0.0,,,,8.88536286354065,80.45227813720703,1.0,1.780869722366333,hidden,83.23314666748047,3.0,2.1044931411743164,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7299535274505615,0.619,0.396,,,,8.959266066551208,91.46546936035156,1.0,2.0755832195281982,hidden,94.54105377197266,3.0,1.8836828470230103,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9294085502624512,0.165,0.472,,,,8.717979907989502,102.1546859741211,1.0,1.9077513217926025,hidden,105.06243896484375,3.0,1.8102285861968994,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4987767934799194,0.507,0.979,,,,8.654492855072021,112.80207824707031,1.0,1.7057751417160034,hidden,115.50785064697266,3.0,1.948717713356018,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7638604640960693,0.904,0.764,,,,8.882595419883728,122.9553451538086,1.0,2.059929370880127,hidden,126.01527404785156,3.0,1.822666049003601,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0270917415618896,0.645,0.537,,,,8.756695866584778,133.601806640625,1.0,1.9458919763565063,hidden,136.54769897460938,3.0,1.8108038902282715,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4428120851516724,0.918,0.285,,,,8.900784373283386,144.38558959960938,1.0,1.818085789680481,hidden,147.20367431640625,3.0,2.0826985836029053,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.817647933959961,0.498,0.789,,,,8.710688591003418,154.72918701171875,1.0,1.9236565828323364,hidden,157.65284729003906,3.0,1.7870320081710815,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5318212509155273,0.897,0.008,,,,8.491720080375671,165.2575225830078,1.0,1.7094786167144775,hidden,167.9669952392578,3.0,1.7822414636611938,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1818647384643555,0.671,0.479,,,,8.617619276046753,175.28106689453125,1.0,1.9140640497207642,hidden,178.19512939453125,3.0,1.7035552263259888,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5747240781784058,0.698,0.513,,,,8.653907537460327,186.08055114746094,1.0,1.8661350011825562,hidden,188.94668579101562,3.0,1.787772536277771,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0767366886138916,0.493,0.228,,,,8.631196975708008,196.30917358398438,1.0,1.8531880378723145,hidden,199.16236877441406,3.0,1.7780089378356934,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8888896703720093,0.853,0.36,,,,9.16015338897705,207.01712036132812,1.0,2.0461628437042236,hidden,210.0632781982422,3.0,2.113990545272827,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0881447792053223,0.491,0.22,,,,8.841012120246887,218.066162109375,1.0,1.889786720275879,hidden,220.95594787597656,3.0,1.9512253999710083,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1521644592285156,0.959,0.393,,,,8.675485014915466,228.9953155517578,1.0,1.749398112297058,hidden,231.74472045898438,3.0,1.9260869026184082,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7835692167282104,0.272,0.169,,,,8.899137377738953,239.82296752929688,1.0,2.0489628314971924,hidden,242.87193298339844,3.0,1.8501745462417603,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4857380390167236,0.457,0.533,,,,8.615692019462585,250.50567626953125,1.0,1.8621318340301514,hidden,253.3677978515625,3.0,1.753560185432434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.844184398651123,0.404,0.344,,,,8.780275225639343,260.6070861816406,1.0,1.9766840934753418,hidden,263.5837707519531,3.0,1.8035911321640015,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1249773502349854,0.251,0.085,,,,8.425364375114441,271.2315673828125,1.0,1.7013641595840454,hidden,273.93292236328125,3.0,1.7240002155303955,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9721163511276245,0.951,0.358,,,,8.997991919517517,281.7818908691406,1.0,2.0100948810577393,hidden,284.7919921875,3.0,1.9878970384597778,fixation,1.0
86,3,,Fixation,,1.5197616815567017,,,fixation,5.0,run_end,3.75380539894104,292.75201416015625,0.0,2.0395994186401367,hidden,294.7915954589844,0.0,1.7142059803009033,fixation,0.0
87,4,,Fixation,,1.6951560974121094,,,fixation,10.0,run_start,4.0273497104644775,0.0,0.0,2.023624897003174,hidden,2.023624897003174,0.0,2.0037248134613037,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2521121501922607,0.695,0.587,,,,8.964279770851135,5.722505569458008,1.0,2.050462245941162,hidden,8.772968292236328,3.0,1.9138175249099731,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8750782012939453,0.0,0.725,,,,9.080286026000977,16.93889808654785,1.0,1.9703407287597656,hidden,19.909238815307617,3.0,2.109945297241211,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.241290330886841,0.095,0.374,,,,8.764780044555664,27.894262313842773,1.0,1.7329437732696533,hidden,30.62720489501953,3.0,2.0318362712860107,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1614105701446533,0.307,0.026,,,,8.970084547996521,38.900333404541016,1.0,1.989213466644287,hidden,41.88954544067383,3.0,1.9808710813522339,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4843840599060059,0.272,0.902,,,,8.997339606285095,50.03182601928711,1.0,2.0359792709350586,hidden,53.067806243896484,3.0,1.9613603353500366,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1287338733673096,0.006,0.424,,,,8.775877952575684,60.5135498046875,1.0,1.9304041862487793,hidden,63.44395446777344,3.0,1.8454737663269043,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4569023847579956,0.927,0.754,,,,8.869224071502686,71.41815948486328,1.0,1.9366344213485718,hidden,74.35479736328125,3.0,1.9325896501541138,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.872273564338684,0.578,0.279,,,,8.664437532424927,81.74429321289062,1.0,1.878483772277832,hidden,84.62277221679688,3.0,1.7859537601470947,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1562447547912598,0.816,0.546,,,,8.632804036140442,92.28099822998047,1.0,1.8801548480987549,hidden,95.1611557006836,3.0,1.752649188041687,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.569793939590454,0.495,0.083,,,,9.047040104866028,103.07005310058594,1.0,1.9710432291030884,hidden,106.04109191894531,3.0,2.0759968757629395,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.021214485168457,0.285,1.0,,,,8.743940472602844,113.68688201904297,1.0,2.015536069869995,hidden,116.70242309570312,3.0,1.7284044027328491,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0535056591033936,0.261,0.407,,,,9.089858055114746,124.45204162597656,1.0,2.0475223064422607,hidden,127.49955749511719,3.0,2.0423357486724854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6687285900115967,0.722,0.473,,,,9.011325120925903,135.59539794921875,1.0,2.058366537094116,hidden,138.6537628173828,3.0,1.952958583831787,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0433883666992188,0.287,0.36,,,,8.663759708404541,146.27545166015625,1.0,1.8362177610397339,hidden,149.11167907714844,3.0,1.8275419473648071,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5000485181808472,0.792,0.608,,,,8.679630041122437,156.98260498046875,1.0,1.7257663011550903,hidden,159.7083740234375,3.0,1.9538637399673462,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.628387689590454,0.603,0.0,,,,8.662569165229797,167.1622772216797,1.0,1.8345248699188232,hidden,169.99681091308594,3.0,1.8280442953109741,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6502422094345093,0.692,0.856,,,,8.901476740837097,177.45323181152344,1.0,1.9364734888076782,hidden,180.38970947265625,3.0,1.965003252029419,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1637141704559326,0.868,0.632,,,,9.165847063064575,188.0049591064453,1.0,2.0995826721191406,hidden,191.1045379638672,3.0,2.0662643909454346,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0333986282348633,0.311,0.517,,,,8.679834842681885,199.3345184326172,1.0,1.8607323169708252,hidden,202.19525146484375,3.0,1.8191025257110596,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5953823328018188,0.654,0.498,,,,8.878623962402344,210.04776000976562,1.0,1.7720630168914795,hidden,212.81980895996094,3.0,2.1065609455108643,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.606424331665039,0.79,0.898,,,,8.665231585502625,220.52175903320312,1.0,1.8643304109573364,hidden,223.38609313964844,3.0,1.800901174545288,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.802328109741211,0.079,0.167,,,,8.943588733673096,230.7934112548828,1.0,2.013322353363037,hidden,233.80673217773438,3.0,1.9302663803100586,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8883415460586548,0.278,0.444,,,,8.676289200782776,241.53933715820312,1.0,1.9516090154647827,hidden,244.49093627929688,3.0,1.7246801853179932,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.077997922897339,0.777,0.414,,,,8.73388957977295,252.1039581298828,1.0,1.9127964973449707,hidden,255.01675415039062,3.0,1.8210930824279785,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0304949283599854,0.451,0.109,,,,8.937201142311096,262.9158630371094,1.0,2.0434536933898926,hidden,265.95928955078125,3.0,1.8937474489212036,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8739902973175049,0.719,0.743,,,,8.630133748054504,273.883544921875,1.0,1.8236067295074463,hidden,276.7071533203125,3.0,1.806527018547058,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.898070216178894,0.753,0.149,,,,8.71076488494873,284.3876647949219,1.0,1.9817073345184326,hidden,287.369384765625,3.0,1.7290575504302979,fixation,1.0
115,4,,Fixation,,1.780402660369873,,,fixation,5.0,run_end,3.6942278146743774,294.9964904785156,0.0,1.7102993726730347,hidden,296.7068176269531,0.0,1.9839284420013428,fixation,0.0
116,5,,Fixation,,1.8084973096847534,,,fixation,10.0,run_start,3.601276397705078,0.0,0.0,1.8494219779968262,hidden,1.8494219779968262,0.0,1.751854419708252,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5730522871017456,0.562,0.399,,,,8.214722990989685,5.409773826599121,1.0,1.9622180461883545,hidden,8.371992111206055,2.5,1.7525049448013306,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2036590576171875,0.0,0.622,,,,8.28406286239624,15.197548866271973,1.0,1.925601601600647,hidden,18.123149871826172,2.5,1.8584612607955933,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5686897039413452,0.351,0.583,,,,8.080170512199402,25.685270309448242,1.0,1.8103059530258179,hidden,28.495576858520508,2.5,1.769864559173584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5607362985610962,0.587,0.179,,,,8.125131487846375,35.334129333496094,1.0,1.7234575748443604,hidden,38.05759048461914,2.5,1.9016739130020142,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5441452264785767,0.0,0.087,,,,8.499499917030334,45.02000045776367,1.0,1.9223147630691528,hidden,47.94231414794922,2.5,2.0771851539611816,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9939038753509521,0.209,0.357,,,,8.2573561668396,55.06364440917969,1.0,1.8178709745407104,hidden,57.88151550292969,2.5,1.9394851922988892,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.958749771118164,0.727,0.445,,,,8.027948021888733,65.31490325927734,1.0,1.7365318536758423,hidden,68.05143737792969,2.5,1.7914161682128906,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6285808086395264,0.571,0.287,,,,8.387410640716553,75.30160522460938,1.0,1.8503599166870117,hidden,78.15196228027344,2.5,2.037050724029541,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.73079252243042,0.152,0.775,,,,8.263888359069824,85.31759643554688,1.0,1.8789997100830078,hidden,88.19659423828125,2.5,1.8848886489868164,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.217637538909912,0.558,0.357,,,,7.940436959266663,95.31227111816406,1.0,1.7065699100494385,hidden,98.01884460449219,2.5,1.7338670492172241,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.735855221748352,0.648,0.965,,,,8.06274962425232,105.47035217285156,1.0,1.7009468078613281,hidden,108.17129516601562,2.5,1.8618028163909912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7928224802017212,0.675,0.461,,,,8.142007112503052,115.26895141601562,1.0,1.8926150798797607,hidden,118.16156768798828,2.5,1.749392032623291,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.223555564880371,0.441,0.379,,,,8.610994815826416,125.20378112792969,1.0,2.0690174102783203,hidden,128.27279663085938,2.5,2.0419774055480957,fixation,1.0
